76.5,E-4 G#4,8,M
76.75,C5 F5,8,M
77.0,G#3 C#4,8,M
77.25,F4 B-4,8,M
77.5,E-4 G#4,8,M
77.75,B-4 E-5,8,M
78.0,E-4 G#4,8,M
78.25,C5 F5,8,M
78.5,B-4 E-5,8,M
78.75,G5 C6,8,M
79.0,C#4 F4,8,M
79.25,G#4 B-4,8,M
79.5,E-4 G#4,8,M
79.75,C5 F5,8,M
80.0,G#3 C#4,8,M
80.25,F4 B-4,8,M
80.5,E-4 G#4,8,M
80.75,B-4 E-5,8,M
81.0,E-4 G#4 E-2,8,M
81.25,C5 F5 E-2,8,M
81.5,B-4 E-5 E-2,8,M
81.75,G5 C6 E-2,8,M
82.0,C#4 F4 E-2,8,M
82.25,G#4 B-4 E-2,8,M
82.5,E-4 G#4 G#1,8,M
82.75,C5 F5 G#1,8,M
83.0,G#3 C#4 E-2,8,M
83.25,F4 B-4 E-2,8,M
83.5,E-4 G#4 E-2,8,M
83.75,B-4 E-5 E-2,8,M
84.0,E-4 G#4 E-2,8,M
84.25,C5 F5 E-2,8,M
84.5,B-4 E-5 E-2,8,M
84.75,G5 C6 E-2,8,M
85.0,C#4 F4 E-2,8,M
85.25,G#4 B-4 E-2,8,M
85.5,E-4 G#4 E-2,8,M
85.75,C5 F5 E-2,8,M
86.0,G#3 C#4,8,M
86.25,F4 B-4,8,M
86.5,E-4 G#4 E-1,8,M
86.75,B-4 E-5 E-1,8,M
87.0,E-4 G#4 E-2,8,M
87.25,C5 F5 E-2,8,M
87.5,B-4 E-5 C#2,8,M
87.75,G5 C6 C#2,8,M
88.0,C#4 F4 B-1,8,M
88.25,G#4 B-4 B-1,8,M
88.5,E-4 G#4 B-1,8,M
88.75,C5 F5 B-1,8,M
89.0,G#3 C#4 B-1,8,M
89.25,F4 B-4 B-1,8,M
89.5,E-4 G#4 B-1,8,M
89.75,B-4 E-5 B-1,8,M
90.0,E-4 G#4 B-1,8,M
90.25,C5 F5 B-1,8,M
90.5,B-4 E-5 B-1,8,M
90.75,G5 C6 B-1,8,M
91.0,C#4 F4 B-1,8,M
91.25,G#4 B-4 B-1,?,?
91.5,E-4 G#4 B-1,?,?
91.75,C5 F5 B-1,?,?
92.0,G#3 C#4,?,?
92.25,F4 B-4,8,M
92.5,E-4 G#4 E-1,8,M
92.75,B-4 E-5 E-1,8,M
93.0,E-4 G#4 E-2,8,M
93.25,C5 F5 E-2,8,M
93.5,B-4 E-5 C#2,8,M
93.75,G5 C6 C#2,8,M
94.0,C#4 F4 B-1,8,M
94.25,G#4 B-4 B-1,8,M
94.5,E-4 G#4 B-1,8,M
94.75,C5 F5 B-1,8,M
95.0,G#3 C#4 B-1,8,M
95.25,F4 B-4 B-1,8,M
95.5,E-4 G#4 B-1,8,M
95.75,B-4 E-5 B-1,8,M
96.0,E-4 G#4 B-1,8,M
96.25,C5 F5 B-1,8,M
96.5,B-4 E-5 B-1,8,M
96.75,G5 C6 B-1,8,M
97.0,C#4 F4 B-1,8,M
97.25,G#4 B-4 B-1,8,M
97.5,E-4 G#4 B-1,8,M
97.75,C5 F5 B-1,8,M
98.0,G#3 C#4 B-1,8,M
98.25,F4 B-4 B-1,8,M
98.5,E-4 G#4 B-1,8,M
98.75,B-4 E-5 B-1,8,M
99.0,E-5 E-3 G#3 C2,8,M
99.25,E-5 C#4 C2,8,M
99.5,E-5 F3 B-3 C2,8,M
99.75,E-5 E-4 C2,8,M
100.0,E-5 E-3 G#3 C2,8,M
100.25,E-5 C#4 C2,8,M
100.5,G#4 F3 B-3,8,M
100.75,G#4 E-4,8,M
101.0,E-5 E-3 G#3,8,M
101.25,E-5 C#4,4,M
101.5,E-5 F3 B-3,4,M
101.75,E-5 E-4,4,M
102.0,F#5 F#3 B3,4,M
102.25,F#5 E4,4,M
102.5,F#5 G#3 C#4,4,M
102.75,F#5 F#4,4,M
103.0,F#5 F#3 B3 E-1,4,M
103.25,F#5 E4 E-1,4,M
103.5,F#5 G#3 C#4 E-1,4,M
103.75,F#5 F#4 E-1,4,M
104.0,F#5 F#3 B3 B1,4,M
104.25,F#5 E4 B1,4,M
104.5,F#5 G#3 C#4 B1,4,M
104.75,F#5 F#4 B1,4,M
105.0,E5 B3 E4 G#1,4,M
105.25,E5 G#4 G#1,4,M
105.5,E5 C#4 F#4 G#1,4,M
105.75,E5 B4 G#1,4,M
106.0,E5 B3 E4 E2,4,M
106.25,E5 G#4 E2,4,M
106.5,E5 C#4 F#4 E2,4,M
106.75,E5 B4 E2,4,M
107.0,B3 E4 B1,4,M
107.25,G#4 B1,4,M
107.5,C#4 F#4 B1,4,M
107.75,B4 B1,4,M
108.0,E5 E3 A3 C#2,4,M
108.25,E5 D4 C#2,4,M
108.5,E5 F#3 B3 C#2,4,M
108.75,E5 E4 C#2,4,M
109.0,E5 E3 A3 C#2,4,M
109.25,E5 D4 C#2,4,M
109.5,A4 F#3 B3,4,M
109.75,A4 E4,4,M
110.0,E5 E3 A3,4,M
110.25,E5 D4,0,M
110.5,E5 F#3 B3,0,M
110.75,E5 E4,0,M
111.0,G5 G3 C4,0,M
111.25,G5 F4,0,M
111.5,G5 A3 D4,0,M
111.75,G5 G4,0,M
112.0,G5 G3 C4 E1,0,M
112.25,G5 F4 E1,0,M
112.5,G5 A3 D4 E1,0,M
112.75,G5 G4 E1,0,M
113.0,G5 G3 C4 C2,0,M
113.25,G5 F4 C2,0,M
113.5,G5 A3 D4 C2,0,M
113.75,G5 G4 C2,0,M
114.0,F5 C4 F4 A1,0,M
114.25,F5 A4 A1,0,M
114.5,F5 D4 G4 A1,0,M
114.75,F5 C5 A1,0,M
115.0,F5 C4 F4 F2,0,M
115.25,F5 A4 F2,9,m
115.5,F5 D4 G4 F2,9,m
115.75,F5 C5 F2,9,m
116.0,C4 F4 C2,9,m
116.25,A4 C2,9,m
116.5,D4 G4 C2,9,m
116.75,C5 C2,9,m
117.0,A5 B3,9,m
117.25,A5 D5 F4 B3,9,m
117.5,A5 A4 G4 B3,9,m
117.75,A5 D5 F4 B3,9,m
118.0,A5 C#4,9,m
118.25,A5 D5 F4 C#4,9,m
118.5,A4 G4 C#4,9,m
118.75,A4 D5 F4 C#4,9,m
119.0,A5 D4,9,m
119.25,A5 D5 F4 D4,4,M
119.5,A5 A4 G4 D4,4,M
119.75,A5 D5 F4 D4,4,M
120.0,G#5 E-4,4,M
120.25,G#5 G#4 E4 E-4,4,M
120.5,G#5 B4 F#4 E-4,4,M
120.75,G#5 G#4 E4 E-4,4,M
121.0,G#5 B3,4,M
121.25,G#5 E4 B3,4,M
121.5,E5 F#4 B3,4,M
121.75,E5 E4 B3,4,M
122.0,B4 G#3,4,M
122.25,B4 E-4 G#3,4,M
122.5,B4 E4 G#3,4,M
122.75,B4 E-4 G#3,4,M
123.0,A2,4,M
123.25,D5 B4 A2,4,M
123.5,A4 F4 A2,4,M
123.75,D5 B4 A2,4,M
124.0,F4 B3 A2,4,M
124.25,E5 B4 A2,4,M
124.5,C#5 F4 B1,4,M
124.75,E5 B4 B1,4,M
125.0,F4 B3 A2,4,M
125.25,F5 B4 A2,4,M
125.5,D5 F4 A2,4,M
125.75,F5 B4 A2,4,M
126.0,E4 B3 G#2,4,M
126.25,E5 B4 G#2,4,M
126.5,D5 E4 G#2,4,M
126.75,E5 B4 G#2,4,M
127.0,F#4 B3 G#2,4,M
127.25,F#5 B4 G#2,4,M
127.5,D5 E4 E2,4,M
127.75,F#5 B4 E2,4,M
128.0,G#4 B3 B1,4,M
128.25,G#5 B4 B1,4,m
128.5,D5 E4 B1,4,m
128.75,G#5 B4 B1,4,m
129.0,G5 A3 E4,4,m
129.25,G5 G4,4,m
129.5,G5 B3 E4,4,m
129.75,G5 A4,4,m
130.0,G5 A3 E4,4,m
130.25,G5 G4,4,m
130.5,A4 B3 E4,4,m
130.75,A4,4,m
131.0,G5 A3 E4,4,m
131.25,G5 G4,4,m
131.5,G5 B3 E4,4,m
131.75,G5 A4,4,m
132.0,F#5 A3 E-4,4,m
132.25,F#5 G#4,4,m
132.5,F#5 B3 C#4,4,m
132.75,F#5 F#4,4,m
133.0,F#5 A3 E-4,4,m
133.25,F#5 G#4,4,m
133.5,E-5 B3 C#4,4,m
133.75,E-5 F#4,4,m
134.0,F#5 A3 E-4,4,m
134.25,F#5 G#4,4,m
134.5,F#5 B3 C#4,4,m
134.75,F#5 F#4,4,m
135.0,G5 A3 E4,4,m
135.25,G5 G4,4,m
135.5,G5 B3 E4,4,m
135.75,G5 A4,4,m
136.0,G5 A3 E4,4,m
136.25,G5 G4,4,m
136.5,A4 B3 E4,4,m
136.75,A4,4,m
137.0,G5 A3 E4,4,m
137.25,G5 G4,4,m
137.5,G5 B3 E4,4,m
137.75,G5 A4,4,m
138.0,B5 E-4 A4 A1,4,m
138.25,B5 B4 E-5 A1,7,M
138.5,B5 A4 C5 A1,7,M
138.75,B5 B4 E-5 A1,7,M
139.0,B5 E-4 A4 A1,7,M
139.25,B5 B4 A1,7,M
139.5,E-5 A4 C5 A1,7,M
139.75,E-5 B4 A1,7,M
140.0,B5 E-4 A4 A1,7,M
140.25,B5 B4 A1,7,M
140.5,D5 A4 C5 A1,7,M
140.75,D5 B4 A1,7,M
141.0,B5 C4 F#4 D2,7,M
141.25,B5 B4 E-5 D2,7,M
141.5,B5 F#4 A4 D2,7,M
141.75,B5 B4 E-5 D2,7,M
142.0,B5 F#4 D5 D2,7,M
142.25,B5 B4 E-5 D2,7,M
142.5,B5 F#4 A4 D2,7,M
142.75,B5 B4 E-5 D2,7,M
143.0,F#5 F#4 D5 D2,7,M
143.25,F#5 B4 E-5 D2,7,M
143.5,F#5 F#4 A4 D2,7,M
143.75,F#5 B4 E-5 D2,7,M
144.0,G5 B3 E4 D2,7,M
144.25,G5 A4 D5 D2,7,M
144.5,G5 D4 G4 D2,7,M
144.75,G5 A4 D5 D2,7,M
145.0,G5 B3 E4 D2,7,M
145.25,G5 A4 D5 D2,7,M
145.5,E5 D4 G4 D2,7,M
145.75,E5 A4 D5 D2,7,M
146.0,B4 B3 E4 D2,7,M
146.25,B4 A4 D2,7,M
146.5,B4 D4 G4 D2,7,M
146.75,B4 A4 D2,7,M
147.0,C5 A3 C4 D2,7,M
147.25,C5 E-4 F#4 D2,7,M
147.5,C5 D4 F4 D2,7,M
147.75,C5 E-4 F#4 D2,7,M
148.0,C5 A3 C4 D2,7,M
148.25,C5 E-4 F#4 D2,7,M
148.5,C5 D4 F4 D2,7,M
148.75,C5 E-4 F#4 D2,7,M
149.0,B4 A3 C4 D2,7,M
149.25,B4 E-4 F#4 D2,7,M
149.5,A4 D4 F4 D2,7,M
149.75,A4 E-4 F#4 D2,7,M
150.0,F4,7,M
150.25,B4 C#5 F4,7,M
150.5,C#4 G4 F4,7,M
150.75,B4 C#5 F4,7,M
151.0,D4 G4 F4,7,M
151.25,B4 D5 F4,7,M
151.5,D4 G4 G3,7,M
151.75,B4 D5 G3,7,M
152.0,E-4 G4 F4,7,M
152.25,B4 E-5 F4,7,M
152.5,E-4 G4 F4,7,M
152.75,B4 E-5 F4,7,M
153.0,E4,7,M
153.25,C#5 E5 E4,2,m
153.5,B-4 E4,2,m
153.75,C#5 E5 E4,2,m
154.0,A5 E4,2,m
154.25,B-4 C#5 E4,5,M
154.5,G#5 C#4,5,M
154.75,B-4 C#5 C#4,5,M
155.0,G5 E4,5,M
155.25,B-4 C#5 E4,5,M
155.5,E5 E4,5,M
155.75,B-4 C#5 E4,5,M
156.0,F4,5,M
156.25,B4 C#5 F4,5,M
156.5,C#4 G4 F4,5,M
156.75,B4 C#5 F4,5,M
157.0,D4 G4 F4,5,M
157.25,B4 D5 F4,5,M
157.5,D4 G4 A4,5,M
157.75,B4 D5 A4,5,M
158.0,F4,5,M
158.25,D5 F5 F4,5,M
158.5,A4 B4 F4,5,M
158.75,D5 F5 F4,5,M
159.0,A4 C2,5,M
159.25,B-4 A4 C2,5,M
159.5,E5 A5 A4 C2,5,M
159.75,B-4 A4 C2,5,M
160.0,C#5 A4 C2,5,M
160.25,B-4 A4 C2,5,M
160.5,E5 A5 C#4 C2,5,M
160.75,B-4 C#4 C2,5,M
161.0,C#5 A4 C2,5,M
161.25,B-4 A4 C2,5,M
161.5,E5 A5 C4 C2,5,M
161.75,B-4 C4 C2,5,M
162.0,C#5 A4 C2,5,M
162.25,B-4 A4 C2,5,M
162.5,E5 A5 A4 C2,5,M
162.75,B-4 A4 C2,5,M
163.0,C#5 A4 C2,5,M
163.25,B-4 A4 C2,5,M
163.5,E5 A5 A4 C2,5,M
163.75,B-4 A4 C2,5,M
164.0,C#5 E4 C2,5,M
164.25,B-4 E4 C2,5,M
164.5,E5 A5 E4 C2,5,M
164.75,B-4 E4 C2,5,M
165.0,F4 C2,5,M
165.25,A4 F4 C2,5,M
165.5,E5 A5 F4 C2,5,M
165.75,A4 F4 C2,5,M
166.0,D5 F4 C2,5,M
166.25,A4 F4 C2,5,M
166.5,E5 A5 D4 C2,5,M
166.75,A4 D4 C2,5,M
167.0,D5 A3 C2,5,M
167.25,A4 A3 C2,5,M
167.5,E5 A5 A3 C2,5,M
167.75,A4 A3 C2,5,M
168.0,F4 B-4 C2,5,M
168.25,D5 G5 C2,5,M
168.5,G4 C5 C2,5,M
168.75,E5 C6 C2,5,M
169.0,F4 B-4,5,M
169.25,D5 G5,5,M
169.5,G4 C5,5,M
169.75,E5 C6,5,M
170.0,F4 B-4,5,M
170.25,D5 G5,5,M
170.5,G4 C5,5,M
170.75,E5 C6,5,M
171.0,D5 G5 F4 B-4 F2,5,M
171.25,D5 G5 F4 B-4 B-2,5,M
171.5,D5 G5 F4 B-4 G2,5,M
171.75,D5 G5 F4 B-4 C3,5,M
172.0,F2,5,M
172.25,B-2,5,M
172.5,G2,5,M
172.75,C3,5,M
173.0,F2,5,M
173.25,B-2,5,M
173.5,G2,5,M
173.75,C3,5,M
174.0,G#4 C#5 E-2,5,M
174.25,F5 B-5 E-2,3,M
174.5,B-4 E-5 E-2,3,M
174.75,G5 E-6 E-2,3,M
175.0,G#4 C#5,3,M
175.25,F5 B-5,3,M
175.5,B-4 E-5,3,M
175.75,G5 E-6,3,M
176.0,G#4 C#5,3,M
176.25,F5 B-5,3,M
176.5,B-4 E-5,3,M
176.75,G5 E-6,3,M
177.0,F5 B-5 G#4 C#5 G#1,3,M
177.25,F5 B-5 G#4 C#5 C#2,3,M
177.5,F5 B-5 G#4 C#5 B-1,3,M
177.75,F5 B-5 G#4 C#5 E-2,3,M
178.0,G#1,3,M
178.25,C#2,3,M
178.5,B-1,3,M
178.75,E-2,3,M
179.0,G#1,3,M
179.25,C#2,8,M
179.5,B-1,8,M
179.75,E-2,8,M
180.0,G#3 C#4 F#1,8,M
180.25,F4 B4 F#1,6,M
180.5,B3 E-4 F#1,6,M
180.75,F#4 E-5 F#1,6,M
181.0,G#3 C#4,6,M
181.25,F4 B4,6,M
181.5,B3 E-4,6,M
181.75,F#4 E-5,6,M
182.0,G#3 C#4,6,M
182.25,F4 B4,6,M
182.5,B3 E-4,6,M
182.75,F#4 E-5,6,M
183.0,F4 B4 G#3 C#4 G#1,6,M
183.25,F4 B4 G#3 C#4 C#2,11,M
183.5,F4 B4 G#3 C#4 B1,11,M
183.75,F4 B4 G#3 C#4 E-2,11,M
184.0,G#1,11,M
184.25,C#2,11,M
184.5,B1,11,M
184.75,E-2,11,M
185.0,G#1,11,M
185.25,C#2,11,M
185.5,B1,11,M
185.75,E-2,11,M
