58.625,F#4,2,M
58.75,F#4 D4,2,M
59.0,F#4 C4,2,M
59.25,F#4 B3,7,M
59.5,F#4 A3,7,M
59.75,F#4 G3,7,M
60.0,F#4 F#3,7,M
60.25,F#4 E3,7,M
60.5,F#4 D3,7,M
60.625,D3,7,M
60.75,C3,7,M
61.0,A4 B2 D3 G3,7,M
61.125,G4 B2 D3 G3,7,M
61.25,A4 B2 D3 G3,7,M
61.375,G4 B2 D3 G3,7,M
61.5,A4 B2 D3 G3,7,M
61.625,G4 B2 D3 G3,7,M
61.75,F#4 B2 D3 G3,7,M
62.0,G4 B2 D3 G3,7,M
62.25,A4 B2 D3 G3,7,M
62.5,B4 B2 D3 G3,7,M
62.75,C5 B2 D3 G3,7,M
63.0,D5 B2 D3 G3,7,M
63.25,E5 B2 D3 G3,7,M
63.375,E5,7,M
63.5,F#5,7,M
63.75,G5,7,M
64.0,G4 C5 E5 C3,7,M
64.625,G4 C5 E5,7,M
64.75,G4 C5 E5 B2,7,M
65.0,G4 C5 E5 C3,7,M
65.25,G4 C5 E5 D3,7,M
65.5,G4 C5 E5 E3,7,M
65.75,G4 C5 E5 F3,7,M
66.0,G4 C5 E5 G3,7,M
66.25,G4 C5 E5 A3,7,M
66.375,A3,7,M
66.5,B3,7,M
66.75,C4,7,M
67.0,C5 F#4 D3,7,M
67.375,D3,7,M
67.5,B4 G4 D3,7,M
67.875,D3,7,M
68.0,F#4 A4 D3,7,M
68.125,G4 B4 D3,7,M
68.25,F#4 A4 D3,7,M
68.375,G4 B4 D3,7,M
68.5,F#4 A4 D3,7,M
68.625,G4 B4,7,M
68.75,F#4 A4,7,M
68.875,G4 B4,7,M
69.0,A4 F#4 D2,7,M
69.375,D2,7,M
69.5,G4 D2,7,M
69.75,G4,7,M
70.0,B3 D4 G4 G3,7,M
72.0,B3 D4 G4 G2 G3,?,?
72.375,G3 G2,?,?
