34.75,E5 C5 A4 C#5 G5 A2,10,M
34.875,E5 A4 C#5 G5 A2,10,M
35,C5 D5 F5 D3,10,M
35.625,D5 F5 D3,10,M
35.75,F5 D5 D3,10,M
36,F5 B4 G4 G2,10,M
36.625,G4 B4 F5 G2,10,M
36.75,B-4 G4 B4 F5 G2,10,M
36.875,G4 B4 F5 G2,10,M
37,B-4 C5 E5 C3,10,M
37.625,B-4 C5 E5 C3,10,M
37.75,C5 B-4 E5 C3,10,M
38,E-5 A4 F4 F2,10,M
38.625,F4 A4 E-5 F2,10,M
38.75,C5 A4 F4 E-5 F2,10,M
39,D5 B-4 B-2,2,m
39.625,B-4 D5 B-2,2,m
39.75,E-5 B-5 B-4 D5 B-2,2,m
40,D5 F5 B-5 F3,2,m
40.875,D5 F5 B-5 F3,2,m
41,D5 C5 F#5 A5 F#3,2,m
41.125,C5 F#5 A5 F#3,2,m
41.25,D5 C5 F#5 A5 F#3,2,m
41.375,C5 F#5 A5 F#3,2,m
41.5,D5 C5 F#5 A5 F#3,2,m
41.625,C5 A5 F#5 F#3,2,m
41.875,C5 A5 F#3,2,m
42,B-4 A5 G5 G3,2,m
42.375,D5 B-4 G5 A5 G3,2,m
42.5,E5 B-4 G5 A5 G3,2,m
42.625,F#5 B-4 G5 A5 G3,2,m
42.75,G5 B-5 B-4 A5 G3,2,m
42.875,A5 B-4 G5 G3,2,m
43,B-5 G4 G5 B-4 G2,2,m
43.625,B-4 G4 G5 G2,2,m
43.75,D5 G5 B-4 G4 G2,2,m
44,C#5 G5 A4 E5 A2,2,m
44.625,A4 C#5 E5 A2,2,m
44.75,C#5 E5 A4 A2,2,m
45,D5 F5 A4 D3,2,m
45.625,A4 D5 F5 D3,2,m
45.75,E5 G5 A4 D5 F5 D3,2,m
45.875,E5 G5 D3,2,m
46,D5 F5 A4 A3,2,m
46.875,A4 D5 F5 A3,2,m
47,D5 F5 A4 C#5 E5 A2,2,m
47.125,C#5 E5 A4 A2,2,m
47.25,D5 F5 A4 C#5 E5 A2,2,m
47.375,C#5 E5 A4 A2,2,m
47.5,D5 F5 A4 C#5 E5 A2,2,m
47.625,C#5 E5 A4 A2,2,m
48,D5 D3,2,m
48.625,D5 D3,2,m
48.75,B-5 D5 D3,2,m
49,A5 D5 D3,2,m
49.5,A5,2,m
49.75,A5 F5 D5 D3,2,m
50,C#5 E5 C#3,2,m
50.75,B-5 E5 C#5 C#3,2,m
51,A5 E5 C#3,2,m
51.5,A5,2,m
51.75,A5 F5 D5 D3,2,m
52,E5 C#5 C#3,2,m
52.375,C#5 E5 C#3,2,m
52.5,A4 C#5 E5 C#3,2,m
52.625,B4 C#5 E5 C#3,2,m
52.75,G5 C#5 E5 C#3,2,m
52.875,D5 C#5 E5 C#3,2,m
53,G5 E5,2,m
53.625,E5,2,m
53.75,F5 E5,2,m
53.875,E5,2,m
54,E5 A4 D5 F5 D3,2,m
54.25,A4 D5 F5 D3,2,m
54.375,F5 D5 A4 D3,2,m
54.625,G5 A4 D5 F5 D3,2,m
54.75,E-5 G5 A4 D5 F5 D3,2,m
54.875,A4 D5 F5 D3,2,m
55,B-5 G4 B-4 E-5 G2,2,m
55.25,G4 B-4 E-5 G2,2,m
55.375,A5 G4 B-4 E-5 G2,2,m
55.625,G5 G4 B-4 E-5 G2,2,m
55.75,G5 G4 B-4 E-5 G2,2,m
55.875,E-5 G4 B-4 G2,2,m
56,E-5 G4 A4 C#5 G2,2,m
56.625,G4 A4 C#5 G2,2,m
56.75,C#5 A4 G4 G2,2,m
57,D5 A4 G#4 B4 G#2,2,m
57.625,G#4 B4 D5 G#2,2,m
57.75,G5 D5 G#4 B4 G#2,2,m
57.875,G5 G#2,2,m
58,F5 D5 A4 A2,2,m
58.875,A4 D5 F5,2,m
59,F5 D5 A4 C#5 E5 A2,2,m
59.125,E5 C#5 A4 A2,2,m
59.25,F5 D5 A4 C#5 E5 A2,2,m
59.375,E5 C#5 A4 A2,2,m
59.5,F5 D5 A4 C#5 E5 A2,2,m
59.625,E5 C#5 A4 A2,2,m
59.75,F5 D5 A4 C#5 E5 A2,2,m
59.875,E5 C#5 A4 A2,?,?
60,D4 F4 A4 D5 D3,?,?
