27.875,D5 G5 B3,0,M
28,G5 E5 C4,0,M
28.5,E5 C5 G5 C4,0,M
28.75,F5 D5 E5 G5 C4,0,M
29,G5 E5,0,M
29.5,A5 C5,0,M
29.75,B5 D5,0,M
30,C6 E5 G5 C4,0,M
30.5,B5 F5 E5 G5 C4,0,M
30.75,A5 F5 E5 G5 C4,0,M
31,G5 E5 D5 B3,0,M
31.5,F5 D5 G5 B3,0,M
32,E5 C5 C4,0,M
32.5,E5 C5 C4,0,M
32.75,F5 D5 C5 E5 C4,0,M
33,G5 E5,0,M
33.5,A5 C5,0,M
33.75,B5 D5,0,M
34,C6 E5 G5 C4,0,M
34.5,B5 F5 E5 G5 C4,0,M
34.75,A5 F5 E5 G5 C4,0,M
35,G5 E5 D5 B3,0,M
35.5,F5 D5 G5 B3,0,M
36,E5 C5 C4,0,M
36.5,G5 E5 C5 C4,0,M
37,F5 D5,0,M
37.5,E5 C5,0,M
37.75,D5 B4,0,M
38,E5 C5,0,M
38.5,G5 E5,0,M
39,F5 D5,0,M
39.5,E5 C5,0,M
39.75,D5 B4,0,M
40,E5 C5 C4,0,M
40.5,C6 C5 E5 C4,0,M
40.875,C6 C5 E5 C4,0,M
41,B5,0,M
41.5,C6 A4 C5 F5 F3,0,M
42,G4 C5 E5 G3,0,M
43,D5 B4 G4 G2,5,M
43.125,E5 C5 G4 B4 D5 G2,5,M
43.25,D5 B4 G4 G2,5,M
43.75,D5 A4 G4 B4 G2,5,M
43.875,B4 G4 D5 G2,5,M
44,E4 G4 C5 C3,5,M
46,C6 A5 C5 F5 F3,5,M
46.875,C5 F5 A5 F3,5,M
47,C6 A5 C5 F5 F3,5,M
47.875,C5 F5 A5 F3,5,M
48,C6 A5 C5 F5 F3,5,M
48.5,A5 F5 C5 F3,5,M
48.75,B-5 C5 F5 A5 F3,5,M
49,C6 F4,5,M
49.5,A5 F5,5,M
49.75,B-5 G5,5,M
50,C6 A5 C5 F5 F3,5,M
50.5,D6 B-5 C5 F5 A5 F3,5,M
51,C6 A5,5,M
51.5,G5 C5 E5 B-5 C3,5,M
52,A5 F5 C5 F3,5,M
52.5,A5 C5 F5 F3,5,M
52.75,B-5 C5 F5 A5 F3,5,M
53,C6 F4,5,M
53.5,A5 F5,5,M
53.75,B-5 G5,5,M
54,C6 A5 C5 F5 F3,5,M
54.5,D6 B-5 C5 F5 A5 F3,5,M
55,C6 A5,5,M
55.5,B-5 C5 E5 G5 C3,5,M
56,B-5 C5 F5 A5 F3,5,M
56.125,A5 C5 F5 F3,5,M
56.5,C6 F5 C5 A5 F3,5,M
56.875,C6 C5 F5 A5 F3,5,M
57,C6 C5 F5 A5 F3,5,M
57.375,C6 F3,5,M
57.5,A5 C6 C5 F5 F3,5,M
58,A5 C6 C5 G5 E3,5,M
58.125,G5 C6 C5 E3,5,M
58.5,C6 C5 G5 E3,5,M
58.875,C6 C5 G5 E3,5,M
59,C6 C5 G5 E3,5,M
59.375,C6 E3,5,M
59.5,G5 C6 C5 E3,5,M
60,G5 C6 C5 F5 D3,5,M
60.125,F5 C6 C5 D3,5,M
60.5,C6 C5 F5 D3,5,M
60.875,C6 C5 F5 D3,5,M
61,C6 C5 F5 D3,5,M
61.375,C6 D3,5,M
61.5,F5 C5 D3,5,M
62,F5 C5 E5 C3,5,M
62.125,E5 C5 C3,5,M
62.5,C6 C5 E5 C3,5,M
62.875,C6 C5 E5 C3,5,M
63,A5 C5 F5 C3,5,M
63.5,C6 F5 C5 A5 C3,5,M
63.875,C6 C5 F5 A5 C3,5,M
64,G5 C5 E5 C3,5,M
64.5,C6 E5 C5 G5 C3,5,M
64.875,C6 C5 E5 G5 C3,5,M
65,F5 C5 A5 C3,5,M
65.5,C6 A5 C5 F5 C3,5,M
65.875,C6 C5 F5 A5 C3,5,M
66,E5 C5 G5 C3,5,M
66.5,C6 G5 C5 E5 C3,0,M
66.875,C6 C5 E5 G5 C3,0,M
67,A5 F5,0,M
67.5,C6 F5,0,M
67.875,C6,0,M
68,G5 E5,0,M
68.5,C6 E5,0,M
68.875,C6,0,M
69,F5 D5,0,M
69.5,C6 D5,0,M
69.875,C6,0,M
70,E5 C5,0,M
70.75,C5,0,M
72,G5 E5 C4,0,M
72.875,E5 G5 C4,0,M
73,G5 D5 B3,0,M
73.875,D5 G5 B3,0,M
74,G5 E5 C4,0,M
74.5,E5 C5 G5 C4,0,M
74.75,F5 D5 E5 G5 C4,0,M
75,G5 E5,0,M
75.5,A5 C5,0,M
75.75,B5 D5,0,M
76,C6 E5 G5 C4,0,M
76.5,B5 F5 E5 G5 C4,0,M
76.75,A5 F5 E5 G5 C4,0,M
77,G5 E5 D5 B3,0,M
77.5,F5 D5 G5 B3,0,M
78,E5 C5 C4,0,M
78.5,E5 C5 C4,0,M
78.75,F5 D5 C5 E5 C4,0,M
79,G5 E5,0,M
79.5,A5 C5,0,M
79.75,B5 D5,0,M
80,C6 E5 G5 C4,0,M
80.5,B5 F5 E5 G5 C4,0,M
80.75,A5 F5 E5 G5 C4,0,M
81,G5 E5 D5 B3,0,M
81.5,F5 D5 G5 B3,0,M
82,E5 C5 C4,0,M
82.5,G5 E5 C5 C4,0,M
83,F5 D5,0,M
83.5,E5 C5,0,M
83.75,D5 B4,0,M
84,E5 C5,0,M
84.5,G5 E5,0,M
85,F5 D5,0,M
85.5,E5 C5,0,M
85.75,D5 B4,0,M
86,E5 C5 C4,0,M
86.5,C6 C5 E5 C4,0,M
86.875,C6 C5 E5 C4,0,M
87,B5,0,M
87.5,C6 A4 C5 F5 F3,0,M
88,G4 C5 E5 G3,0,M
89,D5 B4 G4 G2,0,M
89.125,E5 C5 G4 B4 D5 G2,0,M
89.25,D5 B4 G4 G2,0,M
89.75,D5 A4 G4 B4 G2,0,M
89.875,B4 G4 D5 G2,0,M
90,E4 G4 C5 C3,0,M
92,D6 A5 D5 F#3,7,m
92.875,D5 A5 D6 F#3,7,m
93,C6 A5 F#3,7,m
93.875,A5 C6 F#3,7,m
94,B-5 G5 D5 G3,7,m
94.5,D6 B-5 D5 G5 G3,7,m
95,C6 A5 D5 F#5 D3,7,m
95.5,B-5 G5 D5 F#5 C6 D3,7,m
95.75,A5 F#5 D5 C6 D3,7,m
96,B-5 G5 D5 G3,7,m
96.5,D6 B-5 D5 G5 G3,7,m
97,C6 A5 D5 F#5 D3,7,m
97.5,B-5 G5 D5 F#5 C6 D3,7,m
97.75,A5 F#5 D5 C6 D3,7,m
98,B-5 G5 D5 G3,7,m
98.5,D5 G5 B-5 G3,7,m
99,G4,7,m
100,C6 G5 C5 E3,7,m
100.875,C5 G5 C6 E3,5,M
101,B-5 G5 E3,5,M
101.875,G5 B-5 E3,5,M
102,A5 F5 C5 F3,5,M
102.5,C6 A5 C5 F5 F3,5,M
103,B-5 G5 C5 E5 C3,5,M
103.5,A5 F5 C5 E5 B-5 C3,5,M
103.75,G5 E5 C5 B-5 C3,5,M
104,A5 F5 C5 F3,5,M
104.5,C6 A5 C5 F5 F3,5,M
105,B-5 G5 C5 E5 C3,5,M
105.5,A5 F5 C5 E5 B-5 C3,5,M
105.75,G5 E5 C5 B-5 C3,5,M
106,A5 F5 C5 F3,5,M
106.5,C5 F5 A5 F3,5,M
107,F4,5,M
108,E5 A4 A5 C#3,5,M
108.875,A4 E5 A5 C#3,2,m
109,D5 A4 F5 D3,2,m
109.875,A4 D5 F5 D3,2,m
110,E5 A4 C#5 G5 A2,2,m
110.5,A5 C#5 A4 G5 A2,2,m
110.875,A5 A4 C#5 G5 A2,2,m
111,F5 A5 A4 D5 A2,2,m
111.5,A5 A4 D5 F5 A2,2,m
111.875,A5 A4 D5 F5 A2,2,m
112,E5 A4 C#5 G5 A2,2,m
112.5,A5 G5 A4 C#5 A2,2,m
112.875,A5 A4 C#5 G5 A2,2,m
113,D5 A4 F5 A2,2,m
113.5,A5 F5 A4 D5 A2,2,m
113.875,A5 A4 D5 F5 A2,2,m
114,C#5 A4 E5 A2,2,m
114.5,A5 E5 A4 C#5 A2,2,m
114.875,A5 A4 C#5 E5 A2,2,m
115,F5 A5,2,m
115.5,A5,2,m
115.875,A5,2,m
116,E5 G5,2,m
116.5,A5 G5,2,m
116.875,A5,2,m
117,D5 F5,2,m
117.5,A5 F5,2,m
117.875,A5,2,m
118,C#5 E5,2,m
120,B-5 G5 D5 G3,2,m
120.5,B-5 G5 D5 F3,2,m
121,B-5 G5 D5 E3,2,m
121.375,B-5 G5 E3,2,m
121.5,D5 G5 B-5 D3,2,m
122,A5 G5 E5 C#3,2,m
122.5,D6 F5 E5 G5 A5 A3,2,m
122.75,C#6 E5 G5 A5 A3,2,m
123,D6 F5 D5 F3,2,m
123.5,D5 B4 F5 G3,2,m
124,A4 D5 F5 A3,2,m
125,E5 C#5 A4 A2,2,m
125.125,F5 D5 A4 C#5 E5 A2,2,m
125.25,E5 C#5 A4 A2,2,m
125.875,A4 C#5 E5 A2,2,m
126,D5 F4 A4 D3,2,m
127,F4 A4 D5 D3,2,m
127.25,D5 F4 A4 D3,0,M
127.5,E5 F4 A4 D5 D3,0,M
127.75,F5 F4 A4 D5 D3,0,M
127.875,F5,0,M
128,G5 D5 F5 B3,0,M
128.875,D5 F5 B3,0,M
129,G5 D5 F5 G3,0,M
129.875,D5 F5 G3,0,M
130,G5 E5 C5 C4,0,M
130.5,E5 C5 C4,0,M
130.75,F5 D5 C5 E5 C4,0,M
131,G5 E5,0,M
131.5,A5 C5,0,M
131.75,B5 D5,0,M
132,C6 E5 C5 C4,0,M
132.5,B5 F5 C5 E5 C4,0,M
132.75,A5 F5 C5 E5 C4,0,M
133,G5 E5,0,M
133.5,F5 B4 D5 G3,0,M
134,E5 C5 C4,0,M
134.25,C5 E5 C4,0,M
134.5,D5 C5 E5 B-3,0,M
134.75,E5 C5 B-3,0,M
134.875,C5 E5 B-3,0,M
135,F5 A3,0,M
135.25,G5 A3,0,M
135.5,A5 G3,0,M
135.75,B-5 G3,0,M
136,C6 A5 C5 F5 F3,0,M
136.875,C5 F5 A5 F3,5,M
137,C6 A5 C5 F5 F3,5,M
137.875,C5 F5 A5 F3,5,M
138,C6 A5 C5 F5 F3,5,M
138.5,A5 F5 C5 F3,5,M
138.75,B-5 G5 C5 F5 A5 F3,5,M
139,C6 A5,5,M
139.5,A5 F5,5,M
139.75,B-5 G5,5,M
140,C6 A5 C5 F5 F3,5,M
140.5,D6 B-5 C5 F5 A5 F3,5,M
141,C6 A5,5,M
141.5,B-5 G5 C5 E5 C3,5,M
142,B-5 G5 C5 F5 A5 F3,5,M
142.125,A5 F5 C5 F3,5,M
142.5,C6 A5 C5 F5 F3,5,M
143,C6 A5 C5 F5 C3,5,M
143.5,A5 F5 C5 C3,5,M
144,A5 F5 E5 G5 C3,5,M
144.125,G5 E5 C3,5,M
144.5,C6 E5 G5 C3,5,M
144.875,C6 E5 G5 C3,5,M
145,F5 D5 B5 C3,5,M
145.5,C6 D5 F5 B5 C3,5,M
145.875,C6 D5 F5 B5 C3,5,M
146,E5 C5 C6 C3,5,M
146.5,C6 C5 E5 C3,5,M
146.875,C5 E5 C6 C3,5,M
147,A5 F5,5,M
147.5,C6 F5,5,M
147.875,C6,5,M
148,G5 E5,5,M
148.5,C6 E5,5,M
148.875,C6,5,M
149,F5 D5,5,M
149.5,C6 D5,5,M
149.875,C6,5,M
150,E5 C5,5,M
152,G#5 F5 D5 B2,?,?
152.875,D5 F5 G#5 B2,?,?
153,G#5 F5 D5 B2,?,?
153.875,D5 F5 G#5 B2,?,?
154,G#5 D5 F5 B2,?,?
154.5,F5 D5 G#5 B2,?,?
154.75,G5 D5 F5 G#5 B2,?,?
154.875,G5 D5 F5 G#5 B2,?,?
155,G#5,?,?
155.5,G#5,?,?
156,G#5 D5 F5 B2,?,?
156.5,G5 D5 F5 G#5 B2,?,?
156.75,F5 D5 G#5 B2,?,?
156.875,D5 F5 G#5 B2,?,?
157,D6 G4 D5 F5 G#5 B2,?,?
157.5,F5 G4 D5 G#5 B2,5,M
157.875,D5 F5 G#5 B2,5,M
158,E5 C5 B-2,5,M
158.875,C5 E5 B-2,5,M
159,F5 C5 A2,5,M
159.875,C5 F5 A2,5,M
160,G5 C5 E3,5,M
160.875,C5 G5 E3,5,M
161,A5 C5 F3,5,M
161.875,C5 A5 F3,5,M
162,B5 F5 D3,5,M
162.875,F5 B5 D3,5,M
164,B-5 G5 E3,5,M
164.875,G5 B-5 E3,5,M
166,A5 C5 F5 F3,5,M
167.375,A5 C5,5,M
167.5,D5 B-3,5,M
167.75,G5 D5 B-3,5,M
168,G5 E5 A4 C5 F5 C4,5,M
168.125,A5 D5 A4 C5 F5 C4,5,M
168.25,G5 E5 A4 C5 F5 C4,5,M
169,G5 E5 G4 C5 C3,5,M
169.375,G4 C5 E5 C3,5,M
169.75,F5 G4 C5 E5 C3,5,M
170,F5 A4 C5 F3,5,M
170.5,C5 A5 A4 F5 F3,5,M
171,B-4 G5,5,M
171.5,A4 F5,5,M
171.75,G4 E5,5,M
172,A4 F5,5,M
172.5,C5 A5,5,M
173,B-4 G5,5,M
173.5,A4 F5,5,M
173.75,G4 E5,5,M
174,A4 C5 F5 F3,5,M
174.5,F5 A4 C5 F3,5,M
174.875,A4 C5 F5 F3,5,M
175,E5,5,M
175.5,F5 G5 D5 B-2,5,M
176,A4 C5 F5 C3,5,M
177,G4 E5 C5 C3,5,M
177.125,A4 F5 G4 C5 E5 C3,5,M
177.25,G4 E5 C5 C3,5,M
177.875,G4 C5 E5 C3,5,M
178,F4 A4 C5 F5 F2,5,M
179.875,F4 A4 C5 F5,7,m
180,A5 D5 D6 F#3,7,m
180.875,D5 A5 D6 F#3,7,m
181,A5 C6 F#3,7,m
181.875,A5 C6 F#3,7,m
182,B-5 G5 D5 G3,7,m
182.5,D6 B-5 D5 G5 G3,7,m
183,C6 A5 D5 F#5 D3,7,m
183.5,B-5 G5 D5 F#5 C6 D3,7,m
183.75,A5 F#5 D5 C6 D3,7,m
184,B-5 G5 D5 G3,7,m
184.5,D6 B-5 D5 G5 G3,7,m
185,C6 A5 D5 F#5 D3,7,m
185.5,B-5 G5 D5 F#5 C6 D3,7,m
185.75,A5 F#5 D5 C6 D3,7,m
186,B-5 G5 D5 G3,7,m
186.5,D5 G5 B-5 G3,7,m
187,G4,7,m
188,G5 C5 C6 E3,7,m
188.875,C5 G5 C6 E3,5,M
189,G5 B-5 E3,5,M
189.875,G5 B-5 E3,5,M
190,A5 F5 C5 F3,5,M
190.5,C6 A5 C5 F5 F3,5,M
191,B-5 G5 C5 E5 C3,5,M
191.5,A5 F5 C5 E5 B-5 C3,5,M
191.75,G5 E5 C5 B-5 C3,5,M
192,A5 F5 C5 F3,5,M
192.5,C6 A5 C5 F5 F3,5,M
193,B-5 G5 C5 E5 C3,5,M
193.5,A5 F5 C5 E5 B-5 C3,5,M
193.75,G5 E5 C5 B-5 C3,5,M
194,A5 F5 C5 F3,5,M
194.5,C5 F5 A5 F3,5,M
195,F4,5,M
196,E5 A4 A5 C#3,5,M
196.875,A4 E5 A5 C#3,2,m
197,D5 A4 F5 D3,2,m
197.875,A4 D5 F5 D3,2,m
198,E5 A4 C#5 G5 A2,2,m
198.5,A5 C#5 A4 G5 A2,2,m
198.875,A5 A4 C#5 G5 A2,2,m
199,F5 A5 A4 D5 A2,2,m
199.5,A5 A4 D5 F5 A2,2,m
199.875,A5 A4 D5 F5 A2,2,m
200,E5 A4 C#5 G5 A2,2,m
200.5,A5 G5 A4 C#5 A2,2,m
200.875,A5 A4 C#5 G5 A2,2,m
201,D5 A4 F5 A2,2,m
201.5,A5 F5 A4 D5 A2,2,m
201.875,A5 A4 D5 F5 A2,2,m
202,C#5 A4 E5 A2,2,m
202.5,A5 E5 A4 C#5 A2,2,m
202.875,A5 A4 C#5 E5 A2,2,m
203,F5 A5,2,m
203.5,A5,2,m
203.875,A5,2,m
204,E5 G5,2,m
204.5,A5 G5,2,m
204.875,A5,2,m
205,D5 F5,2,m
205.5,A5 F5,2,m
205.875,A5,2,m
206,C#5 E5,2,m
208,B-5 G5 D5 G3,2,m
208.5,B-5 G5 D5 F3,2,m
209,B-5 G5 D5 E3,2,m
209.375,B-5 G5 E3,2,m
209.5,D5 G5 B-5 D3,2,m
210,A5 G5 E5 C#3,2,m
210.5,D6 F5 E5 G5 A5 A3,2,m
210.75,C#6 E5 G5 A5 A3,2,m
211,D6 F5 D5 F3,2,m
211.5,D5 B4 F5 G3,2,m
212,A4 D5 F5 A3,2,m
213,E5 C#5 A4 A2,2,m
213.125,F5 D5 A4 C#5 E5 A2,2,m
213.25,E5 C#5 A4 A2,2,m
213.875,A4 C#5 E5 A2,2,m
214,D5 F4 A4 D3,2,m
215,F4 A4 D5 D3,2,m
215.25,D5 F4 A4 D3,0,M
215.5,E5 F4 A4 D5 D3,0,M
215.75,F5 F4 A4 D5 D3,0,M
215.875,F5,0,M
216,G5 D5 F5 B3,0,M
216.875,D5 F5 B3,0,M
217,G5 D5 F5 G3,0,M
217.875,D5 F5 G3,0,M
218,G5 E5 C5 C4,0,M
218.5,E5 C5 C4,0,M
218.75,F5 D5 C5 E5 C4,0,M
219,G5 E5,0,M
219.5,A5 C5,0,M
219.75,B5 D5,0,M
220,C6 E5 C5 C4,0,M
220.5,B5 F5 C5 E5 C4,0,M
220.75,A5 F5 C5 E5 C4,0,M
221,G5 E5,0,M
221.5,F5 B4 D5 G3,0,M
222,E5 C5 C4,0,M
222.25,C5 E5 C4,0,M
222.5,D5 C5 E5 B-3,0,M
222.75,E5 C5 B-3,0,M
222.875,C5 E5 B-3,0,M
223,F5 A3,0,M
223.25,G5 A3,0,M
223.5,A5 G3,0,M
223.75,B-5 G3,0,M
224,C6 A5 C5 F5 F3,0,M
224.875,C5 F5 A5 F3,5,M
225,C6 A5 C5 F5 F3,5,M
225.875,C5 F5 A5 F3,5,M
226,C6 A5 C5 F5 F3,5,M
226.5,A5 F5 C5 F3,5,M
226.75,B-5 G5 C5 F5 A5 F3,5,M
227,C6 A5,5,M
227.5,A5 F5,5,M
227.75,B-5 G5,5,M
228,C6 A5 C5 F5 F3,5,M
228.5,D6 B-5 C5 F5 A5 F3,5,M
229,C6 A5,5,M
229.5,B-5 G5 C5 E5 C3,5,M
230,B-5 G5 C5 F5 A5 F3,5,M
230.125,A5 F5 C5 F3,5,M
230.5,C6 A5 C5 F5 F3,5,M
231,C6 A5 C5 F5 C3,5,M
231.5,A5 F5 C5 C3,5,M
232,A5 F5 E5 G5 C3,5,M
232.125,G5 E5 C3,5,M
232.5,C6 E5 G5 C3,5,M
232.875,C6 E5 G5 C3,5,M
233,F5 D5 B5 C3,5,M
233.5,C6 D5 F5 B5 C3,5,M
233.875,C6 D5 F5 B5 C3,5,M
234,E5 C5 C6 C3,5,M
234.5,C6 C5 E5 C3,5,M
234.875,C5 E5 C6 C3,5,M
235,A5 F5,5,M
235.5,C6 F5,5,M
235.875,C6,5,M
236,G5 E5,5,M
236.5,C6 E5,5,M
236.875,C6,5,M
237,F5 D5,5,M
237.5,C6 D5,5,M
237.875,C6,5,M
238,E5 C5,5,M
240,G#5 F5 D5 B2,?,?
240.875,D5 F5 G#5 B2,?,?
241,G#5 F5 D5 B2,?,?
241.875,D5 F5 G#5 B2,?,?
242,G#5 D5 F5 B2,?,?
242.5,F5 D5 G#5 B2,?,?
242.75,G5 D5 F5 G#5 B2,?,?
242.875,G5 D5 F5 G#5 B2,?,?
243,G#5,?,?
243.5,G#5,?,?
244,G#5 D5 F5 B2,?,?
244.5,G5 D5 F5 G#5 B2,?,?
244.75,F5 D5 G#5 B2,?,?
244.875,D5 F5 G#5 B2,?,?
245,D6 G4 D5 F5 G#5 B2,?,?
245.5,F5 G4 D5 G#5 B2,5,M
245.875,D5 F5 G#5 B2,5,M
246,E5 C5 B-2,5,M
246.875,C5 E5 B-2,5,M
247,F5 C5 A2,5,M
247.875,C5 F5 A2,5,M
248,G5 C5 E3,5,M
248.875,C5 G5 E3,5,M
249,A5 C5 F3,5,M
249.875,C5 A5 F3,5,M
250,B5 F5 D3,5,M
250.875,F5 B5 D3,5,M
252,B-5 G5 E3,5,M
252.875,G5 B-5 E3,5,M
254,A5 C5 F5 F3,5,M
255.375,A5 C5,5,M
255.5,D5 B-3,5,M
255.75,G5 D5 B-3,5,M
256,G5 E5 A4 C5 F5 C4,5,M
256.125,A5 D5 A4 C5 F5 C4,5,M
256.25,G5 E5 A4 C5 F5 C4,5,M
257,G5 E5 G4 C5 C3,5,M
257.375,G4 C5 E5 C3,5,M
257.75,F5 G4 C5 E5 C3,5,M
258,F5 A4 C5 F3,5,M
258.5,C5 A5 A4 F5 F3,5,M
259,B-4 G5,5,M
259.5,A4 F5,5,M
259.75,G4 E5,5,M
260,A4 F5,5,M
260.5,C5 A5,5,M
261,B-4 G5,5,M
261.5,A4 F5,5,M
261.75,G4 E5,5,M
262,A4 C5 F5 F3,5,M
262.5,F5 A4 C5 F3,5,M
262.875,A4 C5 F5 F3,5,M
263,E5,5,M
263.5,F5 G5 D5 B-2,5,M
264,A4 C5 F5 C3,5,M
265,G4 E5 C5 C3,5,M
265.125,A4 F5 G4 C5 E5 C3,5,M
265.25,G4 E5 C5 C3,5,M
265.875,G4 C5 E5 C3,5,M
266,F4 A4 C5 F5 F2,5,M
267.875,F4 A4 C5 F5,?,?
