67,D5 F4 F5 A5 D6 D3,2,m
67.75,D5 F4 F5 A5 D6 E3,2,m
68,F5 A5 D6 F3,2,m
68.75,D6 F5 A5 G3,2,m
69,D6 E5 A5 A3,2,m
70,C6 E5 A5 A2,2,m
70.625,C6 E5 A5 A2,5,M
70.75,B-5 E5 C6 A5 A2,5,M
71,C6 E5 A5 A3,5,M
71.625,C6 E5 A5 A3,5,M
71.75,A5 C6 E5 A3,5,M
72,B-5 D5 F5 A3,5,M
73,B-5 E5 G3,5,M
73.625,E5 B-5 G3,5,M
73.75,A5 E5 B-5 F3,5,M
74,B-5 E5 G3,5,M
74.625,E5 B-5 G3,0,M
74.75,C6 E5 B-5 E3,0,M
75,C5 A5 F3,0,M
76,F5 A5 F2,0,M
76.75,G5 F5 A5 F2,0,M
77,A5 F3,0,M
77.75,B5 F3,0,M
78,G5 C6 E3,0,M
78.625,G5 C6,0,M
78.75,F5 G5 C6 D3,0,M
79,E5 G5 C6 C3,0,M
79.625,E5 G5 C6,0,M
79.75,F5 G5 C6 D3,0,M
80,G5 C6 E3,0,M
80.625,G5 C6,0,M
80.75,C6 A5 G5 F3,0,M
81,C6 D5 G5 G3,0,M
81.875,D5 C6 G5,0,M
82,B5 D5 G5 G2,0,M
82.75,A5 B5 D5 G5 G2,0,M
82.875,A5 B5 D5 G5,0,M
83,B5 D5 G3,0,M
83.75,C#6 D5 G3,0,M
83.875,C#6 D5,0,M
84,A5 D6 F3,0,M
84.625,A5 D6,0,M
84.75,G5 A5 D6 E3,0,M
85,F5 A5 D6 D3,0,M
85.625,F5 A5 D6,0,M
85.75,G5 A5 D6 E3,0,M
86,A5 D6 F3,0,M
86.625,A5 D6,?,?
86.75,B-5 A5 D6 G3,?,?
87,E5 A5 C#6 A3,?,?
87.875,E5 A5 C#6,5,M
88,A5 C6 F#3,5,M
88.875,A5 C6,5,M
89,C6 A5 F#5 D3,5,M
89.875,A5 C6 F#5,5,M
90,B5 A5 G3,5,M
90.875,A5 B5,5,M
91,B-5 G5 E3,5,M
91.875,B-5 G5,5,M
92,B-5 E5 G5 C3,5,M
92.875,E5 B-5 G5,5,M
93,A5 G5 F3,5,M
93.875,A5 G5,2,m
94,A5 F5 A3,2,m
94.875,A5 F5,2,m
95,A5 F5 B3,2,m
95.875,F5 A5,2,m
96,F5 G5 C4,2,m
96.875,F5 G5,2,m
97,E5 G5 C#4,2,m
97.875,E5 G5,2,m
98,C#5 E5 G5 A3,2,m
98.875,E5 C#5 G5,2,m
99,E5 F5 D4,2,m
99.875,E5 F5,2,m
100,D5 F5 D4,2,m
100.875,D5 F5,2,m
101,D5 F5 G#3,2,m
101.875,D5 F5,2,m
102,C#5 E5 A3,2,m
102.875,C#5 E5,2,m
103,F5 D5 G#3,2,m
103.375,E5 D5 F5 G#3,2,m
103.625,F5 E5 D5 G#3,2,m
103.75,F5 D5 G#3,2,m
103.875,D5 F5,2,m
104,D6 D5 F5 G#3,2,m
104.625,D5 F5 G#3,2,m
104.75,F5 D5 G#3,2,m
104.875,D5 F5,2,m
105,G5 E5 D5 F5 A3,2,m
105.125,F5 D5 A3,2,m
105.25,G5 E5 D5 F5 A3,2,m
105.375,F5 D5 A3,2,m
105.875,D5 F5,2,m
106,C#5 E5 A2,2,m
106.875,C#5 E5,2,m
107,A3,2,m
108,D5 F5 B-5 A3,2,m
109,B-5 E5 G3,2,m
109.625,E5 B-5 G3,2,m
109.75,A5 E5 B-5 G3,2,m
109.875,A5 E5 B-5,2,m
110,B-5 D5 G3,2,m
110.625,D5 B-5 G3,2,m
110.75,C6 D5 B-5 G3,2,m
110.875,C6 D5 B-5,2,m
111,C#5 A5 G3,2,m
111.875,C#5 A5,2,m
112,D6 D5 F3,2,m
112.875,D6 D5,2,m
113,B-4 D5 G3,2,m
113.875,B-4 D5,2,m
114,F5 D5 A4 A3,2,m
114.5,E5 A4 D5 F5 A3,2,m
114.875,E5 A4 D5 F5,2,m
115,E5 A4 C#5 A2,2,m
115.125,F5 A4 C#5 E5 A2,2,m
115.25,E5 A4 C#5 A2,2,m
115.375,F5 A4 C#5 E5 A2,2,m
115.5,E5 C#5 A4 A2,2,m
116.5,D5 A4 C#5 E5 A2,2,m
117,F4 A4 D5 D3,2,m
117.875,D5 F4 A4,2,m
118,A5 F5 F4 A4 D5 D4,2,m
118.875,A5 F5 F4 A4 D5,2,m
119,A5 E5 C4,2,m
119.875,A5 E5,2,m
120,A5 E5 D5 B-3,2,m
120.125,D5 A5 B-3,2,m
120.25,E5 A5 D5 B-3,2,m
120.375,A5 D5 B-3,2,m
120.5,B-5 E5 A5 D5 B-3,2,m
120.625,B-5 D5 A5 B-3,2,m
120.75,B-5 E5 A5 D5 B-3,2,m
120.875,B-5 D5 A5 B-3,2,m
121,A5 E5 G5 D5 B-3,2,m
121.125,G5 D5 B-3,2,m
121.25,A5 E5 G5 D5 B-3,2,m
121.375,G5 D5 B-3,2,m
121.5,A5 E5 G5 D5 B-3,2,m
121.625,G5 D5 B-3,2,m
121.75,E5 G5 D5 B-3,2,m
121.875,D5 G5 B-3,2,m
122,E5 G5 D5 B-3,2,m
122.125,D5 G5 B-3,2,m
122.25,E5 G5 D5 B-3,2,m
122.375,G5 D5 B-3,2,m
122.5,A5 E5 G5 D5 B-3,2,m
122.625,A5 D5 G5 B-3,2,m
123,A5 C#5 E5 A3,2,m
124,A5 C#5 A3,2,m
124.25,A5 C#5 C#4 A3,2,m
124.625,A5 C#5 E4 C#4 A3,2,m
124.875,A5 C#5 A4 C#4 E4 A3,2,m
125,A5 C#5 C#4 E4 A4 A3,2,m
125.25,A5 E5 C#4 E4 A4 C#5 A3,2,m
125.5,A5 C#4 E4 A4 C#5 E5 A3,2,m
126,E4 A4 A5,2,m
