72.0,B-5 G4 G3 G2,7,m
72.5,G5 G4 D4 G3 G2,7,m
73.0,G5 F#5 A4 F#4 D4 D3,7,m
73.125,G5 F#5 A4 F#4 D4 D3,7,m
73.25,G5 F#5 A4 F#4 D4 D3,7,m
73.375,G5 F#5 A4 F#4 D4 D3,7,m
73.5,G5 F#5 D5 A4 D4 D3,7,m
73.625,G5 F#5 D5 A4 D4 D3,7,m
73.75,G5 F#5 D5 A4 D4 D3,7,m
73.875,G5 F#5 D5 A4 D4 D3,7,m
74.0,A4 D5 D3 D2,7,m
74.5,D5 A4 D3 D2,?,?
74.75,G5 D5 A4 D3 D2,?,?
75.0,G5 B-4 G3 G2,?,?
