30,F4 F3 C6 F6 G#6 C5 F5 G#5 F2,0,m
30.25,F4 F3 C6 F6 G#6 C5 F5 G#5,0,m
30.5,F4 F3 C6 F6 G#6 C5 F5 G#5 F2,0,m
30.75,F4 F3 C6 F6 G#6 C5 F5 G#5,0,m
31,F4 B-3 C6 F6 G#6 C5 F5 G#5 B-2,0,m
31.5,F5 G#4 F4 B-3 G#5 F6,0,m
31.75,F5 G#4 F4 B-3,0,m
32,C5 G#4 F4 B-2 G#5 C6 B-1,0,m
32.25,C5 G#4 F4 B-2,3,M
32.5,D5 F4 B-2 F5 D6 B-1,3,M
32.75,D5 F4 B-2,3,M
33,B-4 G4 E-4 E-3 G5 B-5 E-2,3,M
33.5,B-4 G4 E-4 E-3,3,M
34,B-3 G3 G5 E-6 G4 E-5 G1 G2,3,M
34.25,E-5 G4 B-3 G3 G5 E-6,3,M
34.5,E-5 G4 B-3 G3 G1 G2,3,M
34.75,E-5 G4 B-3 G3,3,M
35,C5 G#4 F4 B-2 G#5 C6 B-1,3,M
35.25,C5 G#4 F4 B-2,3,M
35.5,D5 F4 B-2 F5 D6 B-1,3,M
35.75,D5 F4 B-2,3,M
36,B-4 G4 E-4 E-3 G5 B-5 E-2,3,M
36.5,B-4 G4 E-4 E-3,3,M
37,E-4 G#2 C6 E-6 C5 E-5 G#1,3,M
37.25,E-5 C5 E-4 G#2 C6 E-6,3,M
37.5,E-5 C5 E-4 G#2 G#1,3,M
37.75,E-5 C5 E-4 G#2,3,M
38,B-5 D6 B-4 D5 C2 C3,3,M
38.5,G5 E-6 G4 E-5 C2 C3,3,M
39,C5 G#4 F4 F3 G#5 C6 F2,3,M
39.5,C5 G#4 F4 F3,3,M
40,F4 B-2 D6 F6 D5 F5 B-1,3,M
40.25,F5 D5 F4 B-2 D6 F6,3,M
40.5,F5 D5 F4 B-2 B-1,3,M
40.75,F5 D5 F4 B-2,3,M
41,E-5 C5 F4 D3 C6 E-6 D2,3,M
41.25,E-5 C5 F4 D3,3,M
41.5,F5 C5 C4 D3 G#5 F6 G#4 D2,3,M
41.75,F5 C5 C4 D3,3,M
42,D4 G3 D5 D6 B4 B5 G2,3,M
42.5,D4 G3 D5 D6 B4 B5,0,m
43,D4 G3 G5 G6 B4 B5 G1 G2,0,m
43.5,D4 G3 G5 G6 B4 B5,0,m
44,D4 G3 G5 G6 B4 B5 G1 G2,0,m
44.5,G5 B4 D4 G3 G6 B5,0,m
45,G5 G6 B4 B5 C2 C3,0,m
45.5,D5 F5 D6 F6 C2 C3,0,m
45.75,C2 C3,0,m
46,C5 E-5 C6 E-6 C4 E-4 F#4 C2 C3,0,m
46.25,C4 C2 C3 E-4 F#4,0,m
46.5,C4 A4 F5 A5 F6 C2 C3,0,m
46.75,C4 C2 C3,0,m
47,C5 E-5 C6 E-6 C4 E-4 F#4 C2 C3,0,m
47.25,C4 C2 C3 E-4 F#4,0,m
47.5,C4 G#4 F5 G#5 F6 C2 C3,0,m
47.75,C4 C2 C3,0,m
48,D5 D6 B4 B5 G3 G4,0,m
49,G3 G5 G6 D5 D6 B4 B5 G1 G2 G4,0,m
49.5,G4 G3 D5 D6 B4 B5 G5 G6,0,m
50,G3 D5 D6 B4 B5 G5 G6 G1 G2 G4,0,m
50.5,D5 D6 B4 B5 G5 G6 G3 G4,0,m
51,C4 B4 B5 G5 G6 C2 C3,0,m
51.5,C4 C#5 F5 C#6 F6,0,m
51.75,C4,0,m
52,E-5 C5 G4 E-3 C6 E-6 E-2,0,m
52.25,E-5 C5 G4 E-3,0,m
52.5,E-5 C5 G4 E-3 A4 F5 A5 F6 E-2,0,m
52.75,E-5 C5 G4 E-3,0,m
53,D5 B4 F4 G3 B5 D6 G2,0,m
53.25,D5 B4 F4 G3,0,m
53.5,D5 B4 F4 G3 G4 E-5 G5 F6 G2,0,m
53.75,D5 B4 F4 G3,0,m
54,C5 E-4 E-5 C6 C3 C4,0,m
54.25,C5 E-4 C4 C3,0,m
54.5,C5 E-4 C4 G4 G5,0,m
54.75,C5 E-4 C4,0,m
55,G4 C4 E-3 E-5 C5,0,m
55.5,G4 C4 E-3 A4 E-5,0,m
56,D5 B4 G3,0,m
56.5,F4 D5 G3,0,m
57,C5 E-4 C4,0,m
57.5,G4 C5 C4,0,m
58,F5 B4 D4 G2 D5 D6 F6 G1,0,m
58.25,F5 B4 D4 G2,0,m
58.5,F5 B4 D4 G2 G5 B5 G6 G1,0,m
58.75,F5 B4 D4 G2,0,m
59,E-5 C5 C4 C3 C6 E-6 C2,0,m
59.25,E-5 C5 C4 C3,0,m
59.5,E-5 C5 C4 C3 A4 F5 A5 F6 C2,0,m
59.75,E-5 C5 C4 C3,0,m
60,D5 G4 B3 B5 D6 B4 G2 G3,0,m
60.25,D5 G4 B3 G3 G2,0,m
60.5,D5 G4 B3 G3 G5,0,m
60.75,D5 G4 B3 G3,0,m
61,G4 F5 D5 G3,0,m
61.5,G4 G3 B4 F5,0,m
62,E-5 C5 G3,0,m
62.5,A4 E-5 G3,0,m
63,B4 D5 G#3,0,m
63.5,F4 D5 G#3,0,m
64,F5 D5 A3,0,m
64.5,B4 F5 A3,3,M
65,E-5 C5 A3,3,M
65.5,F#4 E-5 A3,3,M
66,D5 F4 B-3,3,M
66.5,B-4 D5 B-3,3,M
67,G4 G5 E-4,3,M
67.25,G4 E-4,3,M
67.5,G4 G5 E-4,3,M
67.75,G4 E-4,3,M
68,B-4 B-5 D4 F4,3,M
68.25,B-4 D4 F4,3,M
68.5,B-4 B-5 D4 F4,3,M
68.75,B-4 D4 F4,3,M
69,E-5 G4 E-6 C4 E-4,3,M
69.5,E-5 G4 E-6 C4 E-4,3,M
70,G#5 C5 G#3 F6 G#6 F5 C4 G#1,3,M
70.25,G#5 C5 G#3 C4 G#1,3,M
70.5,G#5 C5 G#3 D6 B-6 D5 B-5 G#2 C4,3,M
70.75,G#5 C5 G#3 C4 G#2,3,M
71,G5 B-4 C4 E6 G6 E5 B-3 C2,3,M
71.25,G5 B-4 C4 B-3 C2,3,M
71.5,G5 B-4 C4 C6 G#6 C5 G#5 C3 B-3,3,M
71.75,G5 B-4 C4 B-3 C3,3,M
72,F5 G#4 F4 G#5 F6 F3 G#3 F2,3,M
72.25,F5 G#4 F4 F3 G#3 F2,3,M
72.5,G#4 F4 F3 C5 C6 G#3 F2,3,M
72.75,G#4 F4 F3 G#3 F2,3,M
73,D5 F4 B-3 D4 B-2,3,M
73.25,D5 F4 B-3 D4,3,M
73.5,F4 B-3 D5 D4 C3 C4,3,M
73.75,F4 B-3 D4,3,M
74,G#3 F5 F4 G#2,3,M
74.25,G#3 F4,3,M
74.5,G#3 F5 F4 B-2 B-3,3,M
74.75,G#3 F4,3,M
75,E-5 G4 E-4 G3 B-4 B-5 G2,3,M
75.25,E-5 G4 E-4 G3 B-4 B-5,3,M
75.5,D5 G4 E-4 E-2 E-3,3,M
75.75,D5 G4 E-4,3,M
76,G5 B-4 E-5 E-4 G4 B-2 E-3 G3 B-3,3,M
76.25,G5 B-4 E-4 G4 B-2 E-3 G3 B-3,3,M
76.5,G5 B-4 E-4 E-5,3,M
76.75,G5 B-4 E-4,3,M
77,F5 D5 G#5 B-5 D4 G#4 B-4 D3 F3 G#3 B-3 B-1 B-2,3,M
77.25,F5 G#4 D4 B-4 D3 F3 G#3 B-3 B-1 B-2,3,M
77.5,F5 G#4 D4 B-2 D5 G#5 B-5,3,M
77.75,F5 G#4 D4 B-2,3,M
78,E-5 G4 E-4 E-3 G5 E-6 B-4 G3 E-2,3,M
78.5,E-5 G4 E-4 E-3,3,M
78.75,E-5 G4 E-4,3,M
79,G3 G5 G6 G1 G2,3,M
79.5,G3 G5 G6,0,m
80,G3 B4 B5 G5 G6 G1 G2,0,m
80.5,G3 G5 G6 B4 B5,0,m
81,C4 G5 G6 B4 B5 C2 C3,0,m
81.5,C4 C#5 F5 C#6 F6,0,m
81.75,C4,0,m
82,E-5 C5 G4 E-3 C6 E-6 E-2,0,m
82.25,E-5 C5 G4 E-3,0,m
82.5,E-5 C5 G4 E-3 A4 F5 A5 F6 E-2,0,m
82.75,E-5 C5 G4 E-3,0,m
83,D5 B4 F4 G3 B5 D6 G2,0,m
83.25,D5 B4 F4 G3,0,m
83.5,D5 B4 F4 G3 G4 E-5 G5 F6 G2,0,m
83.75,D5 B4 F4 G3,0,m
84,C5 E-4 E-5 C6 C3 C4,0,m
84.25,C5 E-4 C4 C3,0,m
84.5,C5 E-4 C4 G4 G5,0,m
84.75,C5 E-4 C4,0,m
85,G4 C4 E-3 E-5 C5,0,m
85.5,G4 C4 E-3 A4 E-5,0,m
86,D5 B4 G3,0,m
86.5,F4 D5 G3,0,m
87,C5 E-4 C4,0,m
87.5,G4 C5 C4,0,m
88,F5 B4 D4 G2 D5 D6 F6 G1,0,m
88.25,F5 B4 D4 G2,0,m
88.5,F5 B4 D4 G2 G5 B5 G6 G1,0,m
88.75,F5 B4 D4 G2,0,m
89,E-5 C5 C4 C3 C6 E-6 C2,0,m
89.25,E-5 C5 C4 C3,0,m
89.5,E-5 C5 C4 C3 A4 F5 A5 F6 C2,0,m
89.75,E-5 C5 C4 C3,0,m
90,D5 G4 B3 B5 D6 B4 G2 G3,0,m
90.25,D5 G4 B3 G3 G2,0,m
90.5,D5 G4 B3 G3 G5,0,m
90.75,D5 G4 B3 G3,0,m
91,G4 F5 D5 G3,0,m
91.5,G4 G3 B4 F5,0,m
92,E-5 C5 G3,0,m
92.5,A4 E-5 G3,0,m
93,B4 D5 G#3,0,m
93.5,F4 D5 G#3,0,m
94,F5 D5 A3,0,m
94.5,B4 F5 A3,3,M
95,E-5 C5 A3,3,M
95.5,F#4 E-5 A3,3,M
96,D5 F4 B-3,3,M
96.5,B-4 D5 B-3,3,M
97,G4 G5 E-4,3,M
97.25,G4 E-4,3,M
97.5,G4 G5 E-4,3,M
97.75,G4 E-4,3,M
98,B-4 B-5 D4 F4,3,M
98.25,B-4 D4 F4,3,M
98.5,B-4 B-5 D4 F4,3,M
98.75,B-4 D4 F4,3,M
99,E-5 G4 E-6 C4 E-4,3,M
99.5,E-5 G4 E-6 C4 E-4,3,M
100,G#5 C5 G#3 F6 G#6 F5 C4 G#1,3,M
100.25,G#5 C5 G#3 C4 G#1,3,M
100.5,G#5 C5 G#3 D6 B-6 D5 B-5 G#2 C4,3,M
100.75,G#5 C5 G#3 C4 G#2,3,M
101,G5 B-4 C4 E6 G6 E5 B-3 C2,3,M
101.25,G5 B-4 C4 B-3 C2,3,M
101.5,G5 B-4 C4 C6 G#6 C5 G#5 C3 B-3,3,M
101.75,G5 B-4 C4 B-3 C3,3,M
102,F5 G#4 F4 G#5 F6 F3 G#3 F2,3,M
102.25,F5 G#4 F4 F3 G#3 F2,3,M
102.5,G#4 F4 F3 C5 C6 G#3 F2,3,M
102.75,G#4 F4 F3 G#3 F2,3,M
103,D5 F4 B-3 D4 B-2,3,M
103.25,D5 F4 B-3 D4,3,M
103.5,F4 B-3 D5 D4 C3 C4,3,M
103.75,F4 B-3 D4,3,M
104,G#3 F5 F4 G#2,3,M
104.25,G#3 F4,3,M
104.5,G#3 F5 F4 B-2 B-3,3,M
104.75,G#3 F4,3,M
105,E-5 G4 E-4 G3 B-4 B-5 G2,3,M
105.25,E-5 G4 E-4 G3 B-4 B-5,3,M
105.5,D5 G4 E-4 E-2 E-3,3,M
105.75,D5 G4 E-4,3,M
106,G5 B-4 E-5 E-4 G4 B-2 E-3 G3 B-3,3,M
106.25,G5 B-4 E-4 G4 B-2 E-3 G3 B-3,3,M
106.5,G5 B-4 E-4 E-5,3,M
106.75,G5 B-4 E-4,3,M
107,F5 D5 G#5 B-5 D4 G#4 B-4 D3 F3 G#3 B-3 B-1 B-2,3,M
107.25,F5 G#4 D4 B-4 D3 F3 G#3 B-3 B-1 B-2,3,M
107.5,F5 G#4 D4 B-2 D5 G#5 B-5,3,M
107.75,F5 G#4 D4 B-2,3,M
108,E-5 G4 E-4 E-3 G5 E-6 B-4 G3 E-1 E-2,3,M
108.5,E-5 G4 E-4 E-3,?,?
