99.5,B-4 G4 C4,7,M
100,C5 A4 F#3,7,M
100.5,E-4 C5 F#3,7,M
101,D4 C5 G3,7,M
101.5,B4 G4 F3 G3,2,m
102,B-4 G4 E-3 C#3,2,m
102.5,F#4 B-4 F#3 C#3,2,m
103,E4 B-4 G3 C#3,2,m
103.5,A4 G4 E-3 C#3,2,m
104,A4 F4 A3 D3,2,m
104.5,E4 A4 G3 D3,2,m
105,D4 A4 F3 D3,2,m
105.5,C#4 A4 E3 D3,2,m
106,E4 A4 F3 D2,2,m
106.5,D4 A4 F3 D2,0,m
107,G#4 D4 F3 D2,0,m
107.5,C4 G#4 F3 D2,0,m
108,G4 C4 D3 G2,0,m
108.5,B3 G4 G3 G2,0,m
109,C4 G4 A3 G2,0,m
109.5,D4 G4 B3 F3 G2,0,m
110,G4 B2 G2,0,m
110.5,G4 E-4 B2 G2,0,m
111,F4 D4 G2,0,m
111.5,E-4 C4 C3 G2,0,m
112,F#3 G2,0,m
112.5,C4 A3 F#3 G2,0,m
113,D4 B3 F#3 G2,0,m
113.5,E-4 C4 F#3 G2,0,m
114,E-4 E-3 C4 G2,0,m
114.5,D4 B3 E-3 G2,0,m
115,D4 C3 B3 G2,0,m
115.5,C4 A3 C3 G2,0,m
116,D4 C4 G2,0,m
116.5,A3 D4 D3 G2,7,M
117,B3 D4 D3 G2,7,M
117.5,B3 D4 F#3 G2,7,M
118,B3 D4 G3 G2,7,M
118.5,B3 D4 C#3 G3 G2,7,M
119,B3 D4 D3 G3 G2,7,M
119.5,B3 D4 B2 G2 G3 D3,7,M
120,B3 D4 G2 G3 D3,7,M
