20.5,G#4 F4 C4 C5 F3 G#1 G#2,5,m
21,G4 C#4 G5 G3 F4 B-1 B-2,5,m
21.5,G4 C#4 C#5 G3 F4 B-1 B-2,5,m
22,G4 C4 G5 C2 C3 G3 F4,5,m
22.5,G4 C4 C5 G3 F4 C2 C3,5,m
23,G4 B-3 G5 C#2 C#3 G3 F4,5,m
23.5,G4 B-3 B-4 G3 F4 C#2 C#3,5,m
24,C5 C3 G#4 G#5 C4 E4 C2,5,m
24.5,C5 C3 C4 E4 C2,5,m
25,G4 G5 C3,5,m
25.5,C5 C3,5,m
26,G#4 G#3,5,m
26.5,G#4 G#3 C4 C5,5,m
27,G4 G3,5,m
27.5,G4 G3 C4 C5,5,m
28,G#4 G#3,5,m
28.5,G#4 G#3 C4 C5,5,m
29,G4 G3,5,m
29.5,G4 G3 C4 C5,5,m
30,F4 F3,5,m
30.5,F4 F3 G#3 G#4,5,m
31,F4 F3 C4 C5,5,m
31.5,F4 F3 F5,8,M
32,F5 C#5 G#3 F3 G#5 C#6 G#4 F2,8,M
32.5,F5 C#5 G#3 F3 F6,8,M
33,E-5 B-4 E-4 G3 E-6 G2,8,M
33.5,E-5 B-4 E-4 G3 B-5,8,M
33.75,E-5 E-4 G3 B-4 B-5,8,M
34,E-5 G#4 E-4 F3 F2,8,M
34.5,E-5 G#4 E-4 F3 G#5,8,M
34.75,E-5 E-4 F3 G#4 G#5,8,M
35,C#5 B-4 E-4 G3 B-5 G2,8,M
35.5,C#5 B-4 E-4 G3 C#6,8,M
35.75,B-4 E-4 G3 C#5 C#6,8,M
36,C5 G#4 E-4 G#3 C6 G#2,8,M
36.5,C5 G#4 E-4 G#3 G#5 E-3 G#2,8,M
37,C5 G#4 E-4 G#3 E-5 C3,8,M
37.5,C5 G#4 E-4 G#3 G#5 G#2,8,M
38,F5 F4 C4 G#2 C5 C6 G#1,8,M
38.5,F5 F4 C4 G#2 F6,8,M
39,E-5 F4 B-3 E-6 B-1 B-2,8,M
39.5,E-5 F4 B-3 B-4 B-5 F3 B-1 B-2,8,M
40,C#5 B-4 F4 C#6 B-3 B-1 B-2,8,M
40.5,C#5 B-4 F4 F5 C#4 B-1 B-2,8,M
41,C5 G#4 E-4 C6 C2 C3,8,M
41.5,C5 G#4 E-4 G#5 E-3 C2 C3,8,M
42,B-4 F4 B-5 C#2 C#3,8,M
42.5,B-4 F4 C#5 F3 C#2 C#3,8,M
43,F4 B-3 F5 C#2 C#3,8,M
43.5,F4 B-3 B-4 C#4 C#2 C#3,5,m
44,G#4 F4 C4 G#5 G#1 G#2,5,m
44.5,G#4 F4 C4 C5 F3 G#1 G#2,5,m
45,G4 C#4 G5 G3 F4 B-1 B-2,5,m
45.5,G4 C#4 C#5 G3 F4 B-1 B-2,5,m
46,G4 C4 G5 C2 C3 G3 F4,5,m
46.5,G4 C4 C5 G3 F4 C2 C3,5,m
47,G4 B-3 G5 C#2 C#3 G3 F4,5,m
47.5,G4 B-3 B-4 G3 F4 C#2 C#3,5,m
48,C5 C3 G#4 G#5 C4 E4 C2,5,m
48.5,C5 C3 C4 E4 C2,5,m
49,G4 G5 C3,5,m
49.5,C5 C3,5,m
50,C#4 C#3,5,m
50.5,C#4,5,m
50.75,C#4,5,m
51,C4 C3,5,m
51.5,C4,5,m
51.75,C4,5,m
52,C#4 C#3,5,m
52.5,C#4,1,M
52.75,C#4,1,M
53,C4 C3,1,M
53.5,C4,1,M
53.75,C4,1,M
54,B-3 B-2,1,M
54.5,B-3 F3 B-2,1,M
55,B-3 C#3,1,M
55.5,B-3 B-2,1,M
56,E-5 B-4 B-3 F#3 E-4 F#1 F#2,1,M
56.5,E-5 B-4 B-3 F#3 F#1 F#2,1,M
56.75,E-5 B-4 B-3 F#3 F#1 F#2,1,M
57,F5 G#4 C#4 F3 F4 F1 F2,1,M
57.5,F5 G#4 C#4 F3 G#3 F1 F2,1,M
57.75,F5 G#4 C#4 F3 G#3 F1 F2,1,M
58,E-5 G#4 C#4 F3 E-4 C#3 F1 F2,1,M
58.5,E-5 G#4 C#4 F3 G#3 F1 F2,1,M
58.75,E-5 G#4 C#4 F3 G#3 F1 F2,1,M
59,F5 G#4 C#4 F3 F4 F1 F2,1,M
59.5,F5 G#4 C#4 F3 G#3 F1 F2,1,M
59.75,F5 G#4 C#4 F3 G#3 F1 F2,1,M
60,F#5 E-4 E-3 F#4 B-3 E-1 E-2,1,M
60.5,F#5 E-4 E-3 B-4 F#4 F#3 E-1 E-2,10,m
61,F#5 E-4 E-3 E-5 F#4 B-2 E-1 E-2,10,m
61.5,F#5 E-4 E-3 F#4 E-1 E-2,10,m
62,C#4 F5 B-5 F4 B-4 C#3,10,m
62.25,C#4 F5 B-5 F4 B-4 C#3,10,m
62.5,C#4 F5 B-5 F4 B-4,10,m
63,C4 E-5 A5 C6 E-4 A4 C5 C3,10,m
63.5,C4 E-5 A5 C6 E-4 A4 C5,10,m
63.75,C4 E-5 A5 C6 E-4 A4 C5,10,m
64,C#4 E-5 A5 C6 E-4 A4 C5 C#3,10,m
64.5,C#4 E-5 A5 C6 E-4 A4 C5,10,m
64.75,C#4 E-5 A5 C6 E-4 A4 C5,10,m
65,C4 E-5 A5 C6 E-4 A4 C5 C3,10,m
65.5,C4 E-5 A5 C6 E-4 A4 C5,10,m
65.75,C4 E-5 A5 C6 E-4 A4 C5,10,m
66,C#4 A3 F5 C#6 F4 C#5 A2,10,m
66.5,C#4 A3 F5 C#6 F4 C#5,10,m
66.75,C#4 A3 F5 C#6 F4 C#5,10,m
67,C#4 B-3 F5 C#6 F4 C#5 B-2,10,m
67.5,C#4 B-3 F5 C#6 F4 C#5,10,m
67.75,C#4 B-3 F5 C#6 F4 C#5,10,m
68,E-5 B-4 B-3 F#3 E-4 F#2,10,m
68.5,E-5 B-4 B-3 F#3,10,m
68.75,E-5 B-4 B-3 F#3,10,m
69,F5 G#4 D4 F3 F4 F2,10,m
69.5,F5 G#4 D4 F3 G#3 F2,10,m
69.75,F5 G#4 D4 F3 G#3 F2,10,m
70,E-5 G#4 D4 F3 E-4 D3 F2,10,m
70.5,E-5 G#4 D4 F3 G#3 F2,3,M
70.75,E-5 G#4 D4 F3 G#3 F2,3,M
71,F5 G#4 D4 F3 F4 F2,3,M
71.5,F5 G#4 D4 F3 G#3 F2,3,M
71.75,F5 G#4 D4 F3 G#3 F2,3,M
72,G#5 F4 D4 E-3 G#4 F3 E-2,3,M
72.25,G#5 F4 D4 E-3 G#4 E-2,3,M
72.5,G#5 F4 D4 E-3 B-3 E-2,3,M
72.75,G#5 F4 D4 E-3 E-2,3,M
73,F#5 E-4 F#4 F#3 E-2,3,M
73.25,F#5 F#4 E-4 E-2,3,M
73.5,F#5 F#4 E-4 B-3 E-2,3,M
73.75,F#5 F#4 E-4 E-2,3,M
74,B-4 F4 C#3 F3 B-3 C#2,3,M
74.5,B-4 F4 C#3 F5 B-5 F3 B-3,3,M
74.75,B-4 F4 C#3 F3 B-3,3,M
75,C5 G4 E4 C3 E5 G5 C6 E3 G3 B-3 C2,3,M
75.5,C5 G4 E4 C3 C4,3,M
76,B-3,3,M
76.5,C4,3,M
77,B-3,3,M
77.5,C4,3,M
78,B-3,3,M
78.5,C4,3,M
79,B-3,3,M
79.5,C4,5,M
80,C5 B-3,5,M
80.5,C6 C5 C4,5,M
81,D5 C6 B-3,5,M
81.5,D6 D5 C4,5,M
82,C5 D6 B-3,5,M
82.5,C6 C5 C4,5,M
83,D5 C6 B-3,5,M
83.5,D6 D5 C4,5,M
84,E5 D6 B-3,5,M
84.5,E6 E5 C4,5,M
85,E5 E6 B-3,5,M
85.5,E5 E6 C4,5,M
86,G6 G5 E4 B-3,5,M
86.5,G6 G5 C4 E4,5,M
87,F5 F6 D4 B-3,5,M
87.5,F5 F6 C4 D4,5,M
88,F5 F6 E4 B-3,5,M
88.5,F5 F6 C4 E4,5,M
89,F5 F6 D4 B-3,5,M
89.5,F5 F6 C4 D4,5,M
90,C4 E5 E6 B-3,5,M
90.5,C4 E5 E6,5,M
91,C4 E5 E6 B-3,5,M
91.5,C4 E5 E6,5,M
92,F5 F4 A3 C4,5,M
92.5,F5 G5 F4 A3 C4,5,M
93,F5 G4 B-3 D4,5,M
93.5,F5 B-3 G5 G4 D4,5,M
94,F5 B-3 F4 A3 C4,5,M
94.5,F5 B-3 G5 F4 A3 C4,5,M
95,F5 B-3 G4 D4,5,M
95.5,F5 G5 G4 B-3 D4,5,M
96,F5 A4 E-4 C4,5,M
96.5,F5 G5 A4 F4 C4,5,M
97,F5 A4 E-4 C4,5,M
97.5,F5 G5 A4 F4 C4,5,M
98,F5 E-4 C5 A3,5,M
98.5,F5 E-4 G5 C5 F4 A3,10,M
99,F5 E-4 B-4 G3,10,M
99.5,F5 E-4 G3 G5 B-4 F4,10,M
100,F5 E-4 A3 B-4 G3,10,M
100.5,F5 E-4 A3 G5 B-4 F4 G3,10,M
101,F5 E-4 G3 B-4,10,M
101.5,F5 E-4 G5 B-4 F4 G3,5,M
102,C5 E-4 F5 A4 F3,5,M
102.5,C5 E-4 F3 A5 A4 C4,5,M
103,C5 C4 F3 C6 A4 A3,5,M
103.5,C5 C4 F3 E6 A4,5,M
104,B-3 D3 B-5 F6 B-4 F5 D2,5,M
104.5,B-3 D3 B-5 F6 B-4 F5 D2,5,M
105,C#4 E3 B-5 G6 B-4 G5 E2,5,M
105.5,C#4 E3 B-5 G6 B-4 G5 B-2,5,M
106,C#4 E3 B-5 G6 B-4 G5 C#3,5,M
106.5,C#4 E3 B-5 G6 B-4 G5,5,M
107,G4 B-3 E3 B-5 C#6 B-4 C#5 G3,5,M
107.5,G4 B-3 E3 B-5 C#6 B-4 C#5,5,M
108,A4 A3 C5 A5 C6 F2 C3 F3,5,M
108.5,C5 A4 A3 F3 A5 C6 F2 C3,5,m
109,C5 A4 C4 F3 G3,5,m
109.5,C5 A4 C4 F3 G4,5,m
110,A4 C4 F3 A5 C6 F6 C5 F5 A3,5,m
110.5,A4 C4 F3 A5 C6 F6 C5 F5,5,m
111,C#4 E3 B-5 G6 B-4 G5 E2,5,m
111.5,C#4 E3 B-5 G6 B-4 G5 B-2,5,m
112,C#4 E3 B-5 G6 B-4 G5 C#3,5,m
112.5,C#4 E3 B-5 G6 B-4 G5,5,m
113,G4 B-3 E3 B-5 C#6 B-4 C#5 G3,5,m
113.5,G4 B-3 E3 B-5 C#6 B-4 C#5,5,m
114,G#4 G#3 C5 G#5 C6 F2 C3 F3,5,m
114.5,C5 G#4 G#3 F3 G#5 C6 F2 C3,5,m
115,C5 G#4 C4 F3 G3,5,m
115.5,C5 G#4 C4 F3 G4,5,m
116,G#4 C4 F3 F5 G#5 C6 F6 G#3,5,m
116.5,G#4 C4 F3 F5 G#5 C6 F6,5,m
117,G#4 C#4 E3 C#5 C#6 E2,5,m
117.5,G#4 C#4 E3 C#5 C#6 C#3,5,m
118,G4 C#4 E3 C#5 C#6 G3,5,m
118.5,G4 C#4 E3 C#5 C#6,5,m
119,G#4 C#4 E3 C#5 C#6 G#3,5,m
119.5,G#4 C#4 E3 C#5 C#6,5,m
120,G4 C#4 E3 C#5 C#6 G3 E2,5,m
120.5,G4 C#4 E3 C#5 C#6 C#3,5,m
121,G#4 C#4 E3 C#5 C#6 G#3,5,m
121.5,G#4 C#4 E3 C#5 C#6,5,m
122,G4 C#4 E3 C#5 C#6 G3,5,m
122.5,G4 C#4 E3 C#5 C#6,5,m
123,C3 B-5 C#6 B-4 C#5 E5 G#3 C2 E4,5,m
123.5,C3 B-5 C#6 B-4 C#5 E5 G#4 B-2 E4,5,m
124,C3 B-5 C#6 B-4 C#5 E5 G3 E4,5,m
124.5,C3 B-5 C#6 B-4 C#5 E5 G4 E4,5,m
125,C3 B-5 C#6 B-4 C#5 E5 G#3 E4,5,m
125.5,E4 C3 B-5 C#6 B-4 C#5 E5 G#4,5,m
126,E4 C3 B-5 C#6 B-4 C#5 E5 C2 G3,5,m
126.5,B-4 C3 B-5 C#6 C#5 E5 G4 B-2 E4,5,m
127,G#4 C3 B-5 C#6 B-4 C#5 E5 G#3 E4,5,m
127.5,G#4 E4 C3 B-5 C#6 B-4 C#5 E5,5,m
128,G4 E4 C3 B-4 C5 E5 B-5 C6 G3,5,m
128.5,G4 C3 B-4 C5 E5 B-5 C6 E4,5,m
129,F4 C4 F3 G#4 C5 F5 G#5 F1,5,m
129.5,F4 C4 F3 G#4 C5 F5 G#5 F2,5,m
130,F4 C4 F3 G#4 C5 F5 G#5 G#2,5,m
130.5,F4 C4 F3 G#4 C5 F5 G#5 C3,5,m
131,F3,5,m
131.5,G#3,5,m
132,F2,5,m
132.5,F3,5,m
133,G#3,5,m
133.5,C4,5,m
134,C#4 C#3,5,m
134.5,C#4,5,m
134.75,C#4,5,m
135,C4 C3,5,m
135.5,C4,5,m
135.75,C4,5,m
136,C#4 C#3,5,m
136.5,C#4,1,M
136.75,C#4,1,M
137,C4 C3,1,M
137.5,C4,1,M
137.75,C4,1,M
138,B-3 B-2,1,M
138.5,B-3 F3 B-2,1,M
139,B-3 C#3,1,M
139.5,B-3 B-2,1,M
140,E-5 B-4 B-3 F#3 E-4 F#1 F#2,1,M
140.5,E-5 B-4 B-3 F#3 F#1 F#2,1,M
140.75,E-5 B-4 B-3 F#3 F#1 F#2,1,M
141,F5 G#4 C#4 F3 F4 F1 F2,1,M
141.5,F5 G#4 C#4 F3 G#3 F1 F2,1,M
141.75,F5 G#4 C#4 F3 G#3 F1 F2,1,M
142,E-5 G#4 C#4 F3 E-4 C#3 F1 F2,1,M
142.5,E-5 G#4 C#4 F3 G#3 F1 F2,1,M
142.75,E-5 G#4 C#4 F3 G#3 F1 F2,1,M
143,F5 G#4 C#4 F3 F4 F1 F2,1,M
143.5,F5 G#4 C#4 F3 G#3 F1 F2,1,M
143.75,F5 G#4 C#4 F3 G#3 F1 F2,1,M
144,F#5 E-4 E-3 F#4 B-3 E-1 E-2,1,M
144.5,F#5 E-4 E-3 B-4 F#4 F#3 E-1 E-2,10,m
145,F#5 E-4 E-3 E-5 F#4 B-2 E-1 E-2,10,m
145.5,F#5 E-4 E-3 F#4 E-1 E-2,10,m
146,C#4 F5 B-5 F4 B-4 C#3,10,m
146.25,C#4 F5 B-5 F4 B-4 C#3,10,m
146.5,C#4 F5 B-5 F4 B-4,10,m
147,C4 E-5 A5 C6 E-4 A4 C5 C3,10,m
147.5,C4 E-5 A5 C6 E-4 A4 C5,10,m
147.75,C4 E-5 A5 C6 E-4 A4 C5,10,m
148,C#4 E-5 A5 C6 E-4 A4 C5 C#3,10,m
148.5,C#4 E-5 A5 C6 E-4 A4 C5,10,m
148.75,C#4 E-5 A5 C6 E-4 A4 C5,10,m
149,C4 E-5 A5 C6 E-4 A4 C5 C3,10,m
149.5,C4 E-5 A5 C6 E-4 A4 C5,10,m
149.75,C4 E-5 A5 C6 E-4 A4 C5,10,m
150,C#4 A3 F5 C#6 F4 C#5 A2,10,m
150.5,C#4 A3 F5 C#6 F4 C#5,10,m
150.75,C#4 A3 F5 C#6 F4 C#5,10,m
151,C#4 B-3 F5 C#6 F4 C#5 B-2,10,m
151.5,C#4 B-3 F5 C#6 F4 C#5,10,m
151.75,C#4 B-3 F5 C#6 F4 C#5,10,m
152,E-5 B-4 B-3 F#3 E-4 F#2,10,m
152.5,E-5 B-4 B-3 F#3,10,m
152.75,E-5 B-4 B-3 F#3,10,m
153,F5 G#4 D4 F3 F4 F2,10,m
153.5,F5 G#4 D4 F3 G#3 F2,10,m
153.75,F5 G#4 D4 F3 G#3 F2,10,m
154,E-5 G#4 D4 F3 E-4 D3 F2,10,m
154.5,E-5 G#4 D4 F3 G#3 F2,3,M
154.75,E-5 G#4 D4 F3 G#3 F2,3,M
155,F5 G#4 D4 F3 F4 F2,3,M
155.5,F5 G#4 D4 F3 G#3 F2,3,M
155.75,F5 G#4 D4 F3 G#3 F2,3,M
156,G#5 F4 D4 E-3 G#4 F3 E-2,3,M
156.25,G#5 F4 D4 E-3 G#4 E-2,3,M
156.5,G#5 F4 D4 E-3 B-3 E-2,3,M
156.75,G#5 F4 D4 E-3 E-2,3,M
157,F#5 E-4 F#4 F#3 E-2,3,M
157.25,F#5 F#4 E-4 E-2,3,M
157.5,F#5 F#4 E-4 B-3 E-2,3,M
157.75,F#5 F#4 E-4 E-2,3,M
158,B-4 F4 C#3 F3 B-3 C#2,3,M
158.5,B-4 F4 C#3 F5 B-5 F3 B-3,3,M
158.75,B-4 F4 C#3 F3 B-3,3,M
159,C5 G4 E4 C3 E5 G5 C6 E3 G3 B-3 C2,3,M
159.5,C5 G4 E4 C3 C4,3,M
160,B-3,3,M
160.5,C4,3,M
161,B-3,3,M
161.5,C4,3,M
162,B-3,3,M
162.5,C4,3,M
163,B-3,3,M
163.5,C4,5,M
164,C5 B-3,5,M
164.5,C6 C5 C4,5,M
165,D5 C6 B-3,5,M
165.5,D6 D5 C4,5,M
166,C5 D6 B-3,5,M
166.5,C6 C5 C4,5,M
167,D5 C6 B-3,5,M
167.5,D6 D5 C4,5,M
168,E5 D6 B-3,5,M
168.5,E6 E5 C4,5,M
169,E5 E6 B-3,5,M
169.5,E5 E6 C4,5,M
170,G6 G5 E4 B-3,5,M
170.5,G6 G5 C4 E4,5,M
171,F5 F6 D4 B-3,5,M
171.5,F5 F6 C4 D4,5,M
172,F5 F6 E4 B-3,5,M
172.5,F5 F6 C4 E4,5,M
173,F5 F6 D4 B-3,5,M
173.5,F5 F6 C4 D4,5,M
174,C4 E5 E6 B-3,5,M
174.5,C4 E5 E6,5,M
175,C4 E5 E6 B-3,5,M
175.5,C4 E5 E6,5,M
176,F5 F4 A3 C4,5,M
176.5,F5 G5 F4 A3 C4,5,M
177,F5 G4 B-3 D4,5,M
177.5,F5 B-3 G5 G4 D4,5,M
178,F5 B-3 F4 A3 C4,5,M
178.5,F5 B-3 G5 F4 A3 C4,5,M
179,F5 B-3 G4 D4,5,M
179.5,F5 G5 G4 B-3 D4,5,M
180,F5 A4 E-4 C4,5,M
180.5,F5 G5 A4 F4 C4,5,M
181,F5 A4 E-4 C4,5,M
181.5,F5 G5 A4 F4 C4,5,M
182,F5 E-4 C5 A3,5,M
182.5,F5 E-4 G5 C5 F4 A3,10,M
183,F5 E-4 B-4 G3,10,M
183.5,F5 E-4 G3 G5 B-4 F4,10,M
184,F5 E-4 A3 B-4 G3,10,M
184.5,F5 E-4 A3 G5 B-4 F4 G3,10,M
185,F5 E-4 G3 B-4,10,M
185.5,F5 E-4 G5 B-4 F4 G3,5,M
186,C5 E-4 F5 A4 F3,5,M
186.5,C5 E-4 F3 A5 A4 C4,5,M
187,C5 C4 F3 C6 A4 A3,5,M
187.5,C5 C4 F3 E6 A4,5,M
188,B-3 D3 B-5 F6 B-4 F5 D2,5,M
188.5,B-3 D3 B-5 F6 B-4 F5 D2,5,M
189,C#4 E3 B-5 G6 B-4 G5 E2,5,M
189.5,C#4 E3 B-5 G6 B-4 G5 B-2,5,M
190,C#4 E3 B-5 G6 B-4 G5 C#3,5,M
190.5,C#4 E3 B-5 G6 B-4 G5,5,M
191,G4 B-3 E3 B-5 C#6 B-4 C#5 G3,5,M
191.5,G4 B-3 E3 B-5 C#6 B-4 C#5,5,M
192,A4 A3 C5 A5 C6 F2 C3 F3,5,M
192.5,C5 A4 A3 F3 A5 C6 F2 C3,5,m
193,C5 A4 C4 F3 G3,5,m
193.5,C5 A4 C4 F3 G4,5,m
194,A4 C4 F3 A5 C6 F6 C5 F5 A3,5,m
194.5,A4 C4 F3 A5 C6 F6 C5 F5,5,m
195,C#4 E3 B-5 G6 B-4 G5 E2,5,m
195.5,C#4 E3 B-5 G6 B-4 G5 B-2,5,m
196,C#4 E3 B-5 G6 B-4 G5 C#3,5,m
196.5,C#4 E3 B-5 G6 B-4 G5,5,m
197,G4 B-3 E3 B-5 C#6 B-4 C#5 G3,5,m
197.5,G4 B-3 E3 B-5 C#6 B-4 C#5,5,m
198,G#4 G#3 C5 G#5 C6 F2 C3 F3,5,m
198.5,C5 G#4 G#3 F3 G#5 C6 F2 C3,5,m
199,C5 G#4 C4 F3 G3,5,m
199.5,C5 G#4 C4 F3 G4,5,m
200,G#4 C4 F3 F5 G#5 C6 F6 G#3,5,m
200.5,G#4 C4 F3 F5 G#5 C6 F6,5,m
201,G#4 C#4 E3 C#5 C#6 E2,5,m
201.5,G#4 C#4 E3 C#5 C#6 C#3,5,m
202,G4 C#4 E3 C#5 C#6 G3,5,m
202.5,G4 C#4 E3 C#5 C#6,5,m
203,G#4 C#4 E3 C#5 C#6 G#3,5,m
203.5,G#4 C#4 E3 C#5 C#6,5,m
204,G4 C#4 E3 C#5 C#6 G3 E2,5,m
204.5,G4 C#4 E3 C#5 C#6 C#3,5,m
205,G#4 C#4 E3 C#5 C#6 G#3,5,m
205.5,G#4 C#4 E3 C#5 C#6,5,m
206,G4 C#4 E3 C#5 C#6 G3,5,m
206.5,G4 C#4 E3 C#5 C#6,5,m
207,C3 B-5 C#6 B-4 C#5 E5 G#3 C2 E4,5,m
207.5,C3 B-5 C#6 B-4 C#5 E5 G#4 B-2 E4,5,m
208,C3 B-5 C#6 B-4 C#5 E5 G3 E4,5,m
208.5,C3 B-5 C#6 B-4 C#5 E5 G4 E4,5,m
209,C3 B-5 C#6 B-4 C#5 E5 G#3 E4,5,m
209.5,E4 C3 B-5 C#6 B-4 C#5 E5 G#4,5,m
210,E4 C3 B-5 C#6 B-4 C#5 E5 C2 G3,5,m
210.5,B-4 C3 B-5 C#6 C#5 E5 G4 B-2 E4,5,m
211,G#4 C3 B-5 C#6 B-4 C#5 E5 G#3 E4,5,m
211.5,G#4 E4 C3 B-5 C#6 B-4 C#5 E5,5,m
212,G4 E4 C3 B-4 C5 E5 B-5 C6 G3,5,m
212.5,G4 C3 B-4 C5 E5 B-5 C6 E4,5,m
213,C4 F3 G#5 C6 F6 G#4 C5 F5 F1,5,m
213.5,C4 F3 G#5 C6 F6 G#4 C5 F5 F2,5,m
214,C4 F3 G#5 C6 F6 G#4 C5 F5 G#2,5,m
214.5,C4 F3 G#5 C6 F6 G#4 C5 F5 C3,5,m
215,C4 F3 G#5 C6 F6 G#4 C5 F5,5,m
215.5,C4 F3 G#5 C6 F6 G#4 C5 F5 G#3,5,m
216,C4 F3 G#5 C6 F6 G#4 C5 F5 F2,5,m
216.5,C4 F3 G#5 C6 F6 G#4 C5 F5 C3,5,m
217,F3 G#3 C4 F4,5,m
