62,E4 B3 G#3 E5 G#4 E3,4,M
62.5,E4 B3 G#3 E5 E3,4,M
63,F#4 B3 A3 F#5 A4 B4 B2 E-3 F#3,4,M
64,F#4 B3 A3 F#5 C#3,4,M
64.5,F#4 B3 A3 F#5 C#3,4,M
65,F#4 B3 A3 B4 A4 F#5 C#4 B2,4,M
65.5,F#4 B3 A3 F#5 B2,4,M
66,B3 G#3 B5 G#4 B4 E2,4,M
66.5,B3 G#3 B5 G#4 B4 E2,4,M
67,B3 G#3 B5 G#4 B4 E2,4,M
67.5,B3 G#3 B5 G#4 B4 E4 E2,4,M
68,E5 G#5 E6 G#6 E4 G#4 E2,4,M
68.5,E2,4,M
69,E-6 F#6 E-5 F#5 E-4 F#4 B1,4,M
69.5,B1,4,M
71,A4 B4 A3 B3,4,M
72,E4 B3 G#3 G#4 B4 E5,4,M
73,E-4 B3 G#3 E-5,4,M
74,E4 B3 G#3 E5 G#4 B4 E3,4,M
74.5,E4 B3 G#3 E5 E3,4,M
75,F#4 B3 A3 F#5 A4 B4 B2,4,M
76,F#4 B3 A3 F#5 C#3,4,M
76.5,F#4 B3 A3 F#5 C#3,4,M
77,F#4 B3 A3 B4 A4 F#5 C#4 B2,4,M
77.5,F#4 B3 A3 F#5 B2,4,M
78,B3 G#3 B5 G#4 B4 E2,4,M
78.5,B3 G#3 B5 G#4 B4 E2,4,M
79,B3 G#3 B5 G#4 B4 E2,4,M
79.5,B3 G#3 B5 G#4 B4 E4 E2,4,M
80,E5 G#5 E6 G#6 E4 G#4 E2,4,M
80.5,E2,4,M
81,E-6 F#6 E-5 F#5 E-4 F#4 B1,4,M
81.5,B1,4,M
83,B4 B5 A3 B3,4,M
84,E4 B3 G#3 E5 E6,4,M
85,G#4 B3 G#3 G#5 G#6,9,M
86,B4 D6 B6 D5 B5 E3 G#3 D4 E4,9,M
87,B4 D4 A3 D6 G#6 B6 D5 G#5 B5 E4 A2 E3,9,M
88,B4 D4 A3 D6 G#6 B6 D5 G#5 B5 A2 E3,9,M
88.5,B4 D4 A3 D6 G#6 B6 D5 G#5 B5 E4 A2 E3,4,M
89,B4 D4 A3 D6 G#6 B6 D5 G#5 B5 F#4 A2 E3,4,M
89.5,B4 D4 A3 D6 G#6 B6 D5 G#5 B5 E4 A2 E3,4,M
90,A4 C#4 C#6 A6 C#5 A5 E4 A1 A2,4,M
90.5,A4 C#4 C#6 A6 C#5 A5 A1 A2,4,M
91,G#4 C#4 G#5 B5 G#6 E4 A1 A2,4,M
91.5,G#4 C#4 G#5 B5 G#6 A4 A1 A2,4,M
92,F#4 C#4 F#5 A5 F#6 A4 C#5 A1 A2,4,M
93,G#4 E4 E6 G#6 E5 G#5 G#3 B3 B1 B2,4,M
94,B3 G#3 B4 B5 E4 G#4 B1 B2,4,M
95,B3 G#3 B4 B5 B1 B2 E4 G#4,4,M
95.5,G#4 E4 E6 G#6 E5 G#5 G#3 B3 B1 B2,4,M
96,F#4 E-4 B2 E-6 F#6 E-5 F#5 A3 B3 B1,4,M
97,B3 A3 B2 B4 B5 E-4 F#4 B1,4,M
98,B3 A3 B4 B5 B1 B2 E-4 F#4,4,M
98.5,F#4 A3 E-6 F#6 E-5 F#5 B3 B1 B2,4,M
99,E4 G#3 E3 G#5 B5 E6 B4 E5 G#4 E2,4,M
100,E4 G#3 E3 G#5 B5 E6 B4 E5 E-4 F#4 E2,4,M
101,E3 C#4 E4,4,M
102,E3 B3 E-4 E4,4,M
104,E3 A3 C#4 E4,4,M
105,E3 G#3 B3 E4,4,M
107,B2 B1,11,M
107.5,B2,11,M
108,E3 E2,11,M
108.5,E3,11,M
109,E-3 E-2,11,M
109.5,E-3,11,M
110,E5 G#4 G#3 E3 E2,11,M
110.5,E5 G#4 G#3 E3 G#5 E6,11,M
110.75,E5 G#4 G#3 E3,11,M
111,E-5 F#4 F#3 B-3 F#2,11,M
111.5,E-5 F#4 F#5 E-6 F#3 B-3 F#2,11,M
111.75,E-5 F#4 B-3 F#3 F#2,11,M
112,C#5 E4 F#3 B-3 F#2,11,M
112.5,C#5 E4 E5 C#6 F#3 B-3 F#2,11,M
112.75,C#5 E4 F#3 B-3 F#2,11,M
113,E-5 F#4 B-3 F#3 F#2,11,M
113.5,E-5 F#4 F#5 E-6 F#3 B-3 F#2,11,M
113.75,E-5 F#4 F#3 B-3 F#2,11,M
114,C#5 E4 B2 B3,11,M
114.5,C#5 E4 E5 C#6 B2 B3,11,M
114.75,C#5 E4 B3 B2,11,M
115,B4 E-4 B3 B2,11,M
115.5,B4 E-4 E-5 B5 B2 B3,11,M
115.75,B4 E-4 B2 B3,11,M
116,G#4 E4 E3 B3 E2,11,M
116.5,G#4 E4 E5 G#5 E3 B3 E2,11,M
116.75,G#4 E4 E3 B3 E2,11,M
117,B4 F#4 B5 B3 E-4 B2,11,M
117.5,B4 F#4 F#5 B3 E-4 B2,11,M
118,B4 F#4 B5 B3 E-4 B2,11,M
118.5,B4 F#4 E-5 E-6 B3 E-4 B2,11,M
119,F#4 E-4 B3 B2 F#5 E-6 F#6 B1,11,M
119.5,F#4 E-4 B3 B2,11,M
120,G#4 E4 B3 E3 B4 B5 E2,11,M
120.5,G#4 E4 B3 E3 G#5,11,M
121,G#4 E4 B3 E-3 B4 B5 E-2,11,M
121.5,G#4 E4 B3 E-3 E5 E6,11,M
122,G#5 G#4 E4 E3 E6 G#6 E5 E2,11,M
122.5,G#5 G#4 E4 E3,11,M
123,F#5 B-4 E-4 E-5 F#3 B-3 F#2,11,M
123.5,F#5 B-4 E-4 E-6 F#6 F#3 B-3 F#2,11,M
123.75,F#5 B-4 E-4 F#3 B-3 F#2,11,M
124,E5 B-4 C#4 C#5 F#3 B-3 F#2,11,M
124.5,E5 B-4 C#4 C#6 E6 F#3 B-3 F#2,11,M
124.75,E5 B-4 C#4 F#3 B-3 F#2,11,M
125,F#5 B-4 E-4 E-5 F#3 B-3 F#2,11,M
125.5,F#5 B-4 E-4 E-6 F#6 F#3 B-3 F#2,11,M
125.75,F#5 B-4 E-4 F#3 B-3 F#2,11,M
126,E5 F#4 C#4 C#5 B2 B3,11,M
126.5,E5 F#4 C#4 C#6 E6 B2 B3,11,M
126.75,E5 F#4 C#4 B2 B3,11,M
127,E-5 B4 B3 B2,11,M
127.5,E-5 B4 B5 E-6 B2 B3,11,M
127.75,E-5 B4 B2 B3,11,M
128,C#5 B-4 C#4 E4 C#3 E3,11,M
128.5,C#5 B-4 B-5 C#6 C#4 E4 C#3 E3,11,M
128.75,C#5 B-4 C#4 E4 C#3 E3,11,M
129,B4 G#4 B5 E-3 G#3 B3 E-4,11,M
129.5,B4 G#4 G#5 E-3 G#3 B3 E-4,11,M
130,B4 G#4 B5 E-3 G#3 B3 E-4,11,M
130.5,B4 G#4 E-5 E-6 E-3 G#3 B3 E-4,11,M
131,B-4 G4 C#4 B-5 C#6 G6 C#5 G5 E-3 G3 B-3 E-4 E-1 E-2,11,M
131.5,B-4 G4 C#4 E-3 G3 B-3 E-4,11,M
132,G#4 B4 B5 G#3 B3 G#1 G#2,11,M
132.5,G#4 G#5 G#3 B3,8,m
133,G#4 B4 B5 G#3 B3,8,m
133.5,G#4 E-5 E-6 G#3 B3,8,m
134,B5 E-6 G#6 B4 E-5 G#5 G#3 B3,8,m
134.5,G#3 B3,8,m
135,G#3 B3,8,m
136.5,E-5 E-6,4,M
137,E5 E6 G#3 B3,4,M
137.5,E-5 E-6,4,M
138,E-5 E-6 G#3 B3,4,M
140,B3 G#3 G#1,4,M
140.5,B3,4,M
141,F#4 A3 B3 B1,4,M
141.5,F#4 A3 B3,4,M
142.5,F#4 C#5 C#6 A3 B3,4,M
143,E-4 E-5 E-6 A3 B3,4,M
143.5,E-4 C#5 C#6 A3 B3,4,M
144,B3 G#3 C#5 C#6 E4,4,M
145,B3 G#3 E-4,4,M
146,B3 G#3 E3 E4,4,M
146.5,B3 G#3 E3 E4,4,M
147,B3 A3 F#4 B2,4,M
148,B3 A3 C#3 F#4,4,M
148.5,B3 A3 B5 F#4 C#3,4,M
149,A3 C#6 B2 B3 F#4,4,M
149.5,A3 B5 F#4,4,M
150,B5 B4 G#3 B3 E2,4,M
150.5,G#3 G#5 B4 B3 E2,4,M
151,G#3 B5 B4 E2,4,M
151.5,G#3 E6 B4 E2,4,M
152,B3 G#3 E5 G#5 E6 G#6 E2,4,M
152.5,B3 G#3 E2,4,M
153,F#4 E-6 F#6 E-5 F#5 A3 B3 B1,4,M
153.5,F#4 A3 B3 B1,4,M
154,F#4 A3,4,M
155,E-4 A3 B3,4,M
156,B3 G#3 E4,4,M
157,B3 G#3 E-4,4,M
158,B3 G#3 E3 E4,4,M
158.5,B3 G#3 E3 E4,4,M
159,B3 A3 F#4 B2,4,M
160,B3 A3 C#3 F#4,4,M
160.5,B3 A3 B5 F#4 C#3,4,M
161,A3 C#6 B2 B3 F#4,4,M
161.5,A3 B5 F#4,4,M
162,B5 B4 G#3 B3 E2,4,M
162.5,G#3 G#5 B4 B3 E2,4,M
163,G#3 B5 B4 E2,4,M
163.5,G#3 E6 B4 E2,4,M
164,B3 G#3 E5 G#5 E6 G#6 E2,4,M
164.5,B3 G#3 E2,4,M
165,F#4 E-6 F#6 E-5 F#5 A3 B3 B1,4,M
165.5,F#4 A3 B3 B1,4,M
166,E-4 A3,4,M
167,B3 A3 B4 B5,4,M
167.5,B3 A3 B4 B5,4,M
168,E4 B3 E5 E6 G#3,4,M
169,G#4 E4 G#5 G#6 G#3 B3,4,M
170,B4 D6 B6 D5 B5 E3 D4 E4,9,M
171,B4 D4 A3 D6 G#6 B6 D5 G#5 B5 E4 A2 E3,9,M
172,B4 D4 A3 D6 G#6 B6 D5 G#5 B5 A2 E3,9,M
172.5,B4 D4 A3 D6 G#6 B6 D5 G#5 B5 E4 A2 E3,4,M
173,B4 D4 A3 D6 G#6 B6 D5 G#5 B5 F#4 A2 E3,4,M
173.5,B4 D4 A3 D6 G#6 B6 D5 G#5 B5 E4 A2 E3,4,M
174,A4 C#4 C#6 A6 C#5 A5 E4 A1 A2,4,M
174.5,A4 C#4 C#6 A6 C#5 A5 A1 A2,4,M
175,G#4 B3 G#5 B5 G#6 E4 A1 A2,4,M
175.5,G#4 B3 G#5 B5 G#6 A4 A1 A2,4,M
176,F#4 A3 F#5 A5 F#6 A4 C#5 A1 A2,4,M
177,G#4 G#3 E6 G#6 E5 G#5 B3 B1 B2,4,M
178,B3 G#3 B2 G#5 B5 B4 E4 G#4 B1,4,M
179,B3 G#3 B2 G#5 B5 B4 B1 E4 G#4,4,M
179.5,B3 G#3 E-5 F#5 E6 G#6 B1 B2,4,M
180,F#4 A3 E-6 F#6 E-5 F#5 B3 B1 B2,4,M
181,B3 A3 B2 A4 B4 A5 B5 E-4 F#4 B1,4,M
182,B3 A3 B2 A4 B4 A5 B5 B1 E-4 F#4,4,M
182.5,B3 A3 E-6 F#6 E-5 F#5 B1 B2,4,M
183,E4 G#3 E3 G#5 B5 E6 B4 E5 G#4 E2,4,M
184,E4 G#3 E3 G#5 B5 E6 B4 E5 E-4 F#4 E2,4,M
185,E3 E4 G#4,4,M
186,E3 B3 E-4 E4,4,M
188,E3 A3 C#4 E4,4,M
189,E3 G#3 B3 E4,4,M
191,B2 B1,11,M
191.5,B2,11,M
192,E3 E2,11,M
192.5,E3,11,M
193,E-3 E-2,11,M
193.5,E-3,11,M
194,E5 G#4 G#3 E3 E2,11,M
194.5,E5 G#4 G#3 E3 G#5 E6,11,M
194.75,E5 G#4 G#3 E3,11,M
195,E-5 F#4 F#3 B-3 F#2,11,M
195.5,E-5 F#4 F#5 E-6 F#3 B-3 F#2,11,M
195.75,E-5 F#4 B-3 F#3 F#2,11,M
196,C#5 E4 F#3 B-3 F#2,11,M
196.5,C#5 E4 E5 C#6 F#3 B-3 F#2,11,M
196.75,C#5 E4 F#3 B-3 F#2,11,M
197,E-5 F#4 B-3 F#3 F#2,11,M
197.5,E-5 F#4 F#5 E-6 F#3 B-3 F#2,11,M
197.75,E-5 F#4 F#3 B-3 F#2,11,M
198,C#5 E4 B2 B3,11,M
198.5,C#5 E4 E5 C#6 B2 B3,11,M
198.75,C#5 E4 B3 B2,11,M
199,B4 E-4 B3 B2,11,M
199.5,B4 E-4 E-5 B5 B2 B3,11,M
199.75,B4 E-4 B2 B3,11,M
200,G#4 E4 E3 B3 E2,11,M
200.5,G#4 E4 E5 G#5 E3 B3 E2,11,M
200.75,G#4 E4 E3 B3 E2,11,M
201,B4 F#4 B5 B3 E-4 B2,11,M
201.5,B4 F#4 F#5 B3 E-4 B2,11,M
202,B4 F#4 B5 B3 E-4 B2,11,M
202.5,B4 F#4 E-5 E-6 B3 E-4 B2,11,M
203,F#4 E-4 B3 B2 F#5 E-6 F#6 B1,11,M
203.5,F#4 E-4 B3 B2,11,M
204,G#4 E4 B3 E3 B4 B5 E2,11,M
204.5,G#4 E4 B3 E3 G#5,11,M
205,G#4 E4 B3 E-3 B4 B5 E-2,11,M
205.5,G#4 E4 B3 E-3 E5 E6,11,M
206,G#5 G#4 E4 E3 E6 G#6 E5 E2,11,M
206.5,G#5 G#4 E4 E3,11,M
207,F#5 B-4 E-4 E-5 F#3 B-3 F#2,11,M
207.5,F#5 B-4 E-4 E-6 F#6 F#3 B-3 F#2,11,M
207.75,F#5 B-4 E-4 F#3 B-3 F#2,11,M
208,E5 B-4 C#4 C#5 F#3 B-3 F#2,11,M
208.5,E5 B-4 C#4 C#6 E6 F#3 B-3 F#2,11,M
208.75,E5 B-4 C#4 F#3 B-3 F#2,11,M
209,F#5 B-4 E-4 E-5 F#3 B-3 F#2,11,M
209.5,F#5 B-4 E-4 E-6 F#6 F#3 B-3 F#2,11,M
209.75,F#5 B-4 E-4 F#3 B-3 F#2,11,M
210,E5 F#4 C#4 C#5 B2 B3,11,M
210.5,E5 F#4 C#4 C#6 E6 B2 B3,11,M
210.75,E5 F#4 C#4 B2 B3,11,M
211,E-5 B4 B3 B2,11,M
211.5,E-5 B4 B5 E-6 B2 B3,11,M
211.75,E-5 B4 B2 B3,11,M
212,C#5 B-4 C#4 E4 C#3 E3,11,M
212.5,C#5 B-4 B-5 C#6 C#4 E4 C#3 E3,11,M
212.75,C#5 B-4 C#4 E4 C#3 E3,11,M
213,B4 G#4 B5 E-3 G#3 B3 E-4,11,M
213.5,B4 G#4 G#5 E-3 G#3 B3 E-4,11,M
214,B4 G#4 B5 E-3 G#3 B3 E-4,11,M
214.5,B4 G#4 E-5 E-6 E-3 G#3 B3 E-4,11,M
215,B-4 G4 C#4 B-5 C#6 G6 C#5 G5 E-3 G3 B-3 E-4 E-1 E-2,11,M
215.5,B-4 G4 C#4 E-3 G3 B-3 E-4,11,M
216,G#4 B4 B5 G#3 B3 G#1 G#2,11,M
216.5,G#4 G#5 G#3 B3,8,m
217,G#4 B4 B5 G#3 B3,8,m
217.5,G#4 E-5 E-6 G#3 B3,8,m
218,B5 E-6 G#6 B4 E-5 G#5 G#3 B3,8,m
218.5,G#3 B3,8,m
219,G#3 B3,8,m
220.5,E-5 E-6,4,M
221,E5 E6 G#3 B3,4,M
221.5,E-5 E-6,4,M
222,E-5 E-6 G#3 B3,4,M
224,B3 G#3 G#1,4,M
224.5,B3,4,M
225,F#4 A3 B3 B1,4,M
225.5,F#4 A3 B3,4,M
226.5,F#4 C#5 C#6 A3 B3,4,M
227,E-4 E-5 E-6 A3 B3,4,M
227.5,E-4 C#5 C#6 A3 B3,4,M
228,B3 G#3 C#5 C#6 E4,4,M
229,B3 G#3 E-4,4,M
230,B3 G#3 E3 E4,4,M
230.5,B3 G#3 E3 E4,4,M
231,B3 A3 F#4 B2,4,M
232,B3 A3 C#3 F#4,4,M
232.5,B3 A3 B5 F#4 C#3,4,M
233,A3 C#6 B2 B3 F#4,4,M
233.5,A3 B5 F#4,4,M
234,B5 B4 G#3 B3 E2,4,M
234.5,G#3 G#5 B4 B3 E2,4,M
235,G#3 B5 B4 E2,4,M
235.5,G#3 E6 B4 E2,4,M
236,B3 G#3 E5 G#5 E6 G#6 E2,4,M
236.5,B3 G#3 E2,4,M
237,F#4 E-6 F#6 E-5 F#5 A3 B3 B1,4,M
237.5,F#4 A3 B3 B1,4,M
238,F#4 A3,4,M
239,E-4 A3 B3,4,M
240,B3 G#3 E4,4,M
241,B3 G#3 E-4,4,M
242,B3 G#3 E3 E4,4,M
242.5,B3 G#3 E3 E4,4,M
243,B3 A3 F#4 B2,4,M
244,B3 A3 C#3 F#4,4,M
244.5,B3 A3 B5 F#4 C#3,4,M
245,A3 C#6 B2 B3 F#4,4,M
245.5,A3 B5 F#4,4,M
246,B5 B4 G#3 B3 E2,4,M
246.5,G#3 G#5 B4 B3 E2,4,M
247,G#3 B5 B4 E2,4,M
247.5,G#3 E6 B4 E2,4,M
248,B3 G#3 E5 G#5 E6 G#6 E2,4,M
248.5,B3 G#3 E2,4,M
249,F#4 E-6 F#6 E-5 F#5 A3 B3 B1,4,M
249.5,F#4 A3 B3 B1,4,M
250,E-4 A3,4,M
251,B3 A3 B4 B5,4,M
251.5,B3 A3 B4 B5,4,M
252,E4 B3 E5 E6 G#3,4,M
253,G#4 E4 G#5 G#6 G#3 B3,4,M
254,B4 D6 B6 D5 B5 E3 D4 E4,9,M
255,B4 D4 A3 D6 G#6 B6 D5 G#5 B5 E4 A2 E3,9,M
256,B4 D4 A3 D6 G#6 B6 D5 G#5 B5 A2 E3,9,M
256.5,B4 D4 A3 D6 G#6 B6 D5 G#5 B5 E4 A2 E3,4,M
257,B4 D4 A3 D6 G#6 B6 D5 G#5 B5 F#4 A2 E3,4,M
257.5,B4 D4 A3 D6 G#6 B6 D5 G#5 B5 E4 A2 E3,4,M
258,A4 C#4 C#6 A6 C#5 A5 E4 A1 A2,4,M
258.5,A4 C#4 C#6 A6 C#5 A5 A1 A2,4,M
259,G#4 B3 G#5 B5 G#6 E4 A1 A2,4,M
259.5,G#4 B3 G#5 B5 G#6 A4 A1 A2,4,M
260,F#4 A3 F#5 A5 F#6 A4 C#5 A1 A2,4,M
261,G#4 G#3 E6 G#6 E5 G#5 B3 B1 B2,4,M
262,B3 G#3 B2 G#5 B5 B4 E4 G#4 B1,4,M
263,B3 G#3 B2 G#5 B5 B4 B1 E4 G#4,4,M
263.5,B3 G#3 E-5 F#5 E6 G#6 B1 B2,4,M
264,F#4 A3 E-6 F#6 E-5 F#5 B3 B1 B2,4,M
265,B3 A3 B2 A4 B4 A5 B5 E-4 F#4 B1,4,M
266,B3 A3 B2 A4 B4 A5 B5 B1 E-4 F#4,4,M
266.5,B3 A3 E-6 F#6 E-5 F#5 B1 B2,4,M
267,E4 G#3 E3 G#5 B5 E6 B4 E5 G#4 E2,4,M
268,E4 G#3 E3 G#5 B5 E6 B4 E5 E-4 F#4 E2,4,M
269,E3 E4 G#4,4,M
270,E3 B3 E-4 E4,4,M
272,A5 C#6 E6 A4 C#5 E5 A3 C#4 E4 E1 E2,4,M
273,G#5 B5 E6 G#4 B4 E5 G#3 B3 E4 E1 E2,4,M
