50.66666667,B4 E-4 B2 F#3 B3,4,m
50.79166667,E-4 B2 F#3 B3,4,m
50.875,B-4 E-4 B2 F#3 B3,4,m
51,B4 B1,4,m
51.5,B3 B1,4,m
52,B2 B1,4,m
52.5,B4 B1 B2,4,m
53,A3 A1 A2,4,m
53.5,A4 A1 A2,0,M
54,G4 G1,0,M
54.5,G3 G1,0,M
55,G2,0,M
55.5,G4 B4 G2,0,M
56,D4 G1 G2,0,M
56.5,G4 B4 G1 G2,0,M
57,C5 E5 C2,0,M
57.5,E4 C2,0,M
58,C3 C2,0,M
58.5,C5 E5 C2 C3,0,M
59,D4 B1 B2,0,M
59.5,D5 B1 B2,0,M
60,C5 A1,0,M
60.5,C4 A1,0,M
61,A2 A1,0,M
61.5,E5 A1 A2,0,M
62,E4 C2 C3,0,M
62.5,E5 C2 C3,9,m
63,F5 D2 D3,9,m
63.5,F4 F5 D2 D3,9,m
64,D4 B1 B2,9,m
64.5,F4 D4 B1 B2,9,m
65,B3 G#1 G#2,9,m
65.5,F4 B3 G#1 G#2,9,m
66,F5 D2 D3,9,m
66.5,F4 F5 D2 D3,9,m
67,D4 B1 B2,9,m
67.5,F4 D4 B1 B2,9,m
68,B3 G#1 G#2,9,m
68.5,F4 B3 G#1 G#2,7,M
69,F#5 D2 D3,7,M
69.5,F#4 F#5 D2 D3,4,m
70,D4 C2 C3,4,m
70.5,F#4 D4 C2 C3,4,m
71,C4 A1 A2,4,m
71.5,F#4 C4 A1 A2,4,m
72,F#5 C2 C3,4,m
72.5,F#4 F#5 C2 C3,4,m
73,E-4 B1 B2,4,m
73.5,F#4 E-4 B1 B2,4,m
74,B3 A1 A2,4,m
74.5,F#4 B3 A1 A2,4,m
75,E4 B4 G1 G2,4,m
75.5,B4 G5 G1 G2,4,m
76,E3 B3 E4,4,m
76.5,B4 G5 E3 B3 E4,4,m
77,A4 F#5 B1 B2,4,m
77.5,B4 G5 B1 B2,4,m
78,A4 F#5 E2,4,m
79,G4 E5 G3 B3 E4,4,m
80,A4 F#2,4,m
80.5,D5 A4 F#2,4,m
80.625,E5 A4 F#2,4,m
80.75,D5 A4 F#2,4,m
80.875,C#5 A4 F#2,4,m
81,B4 D5 G2,4,m
81.5,D5 B5 G2,7,M
82,G3 B3 D4 G4,7,M
82.5,D5 B5 G3 B3 D4 G4,7,M
83,C5 A5 G3 C4 E-4 F#4,7,M
83.5,D5 B5 G3 C4 E-4 F#4,7,M
84,A5 C5 G2,7,M
85,G5 B4 G3 B3 D4 G4,7,M
86,C#5 A2,7,M
86.5,E5 C#5 A2,7,M
86.625,C#5 A2,7,M
86.66666667,F#5 C#5 A2,7,M
86.79166667,C#5 A2,7,M
86.875,G5 C#5 A2,7,M
87,B4 E-5 B2,7,M
87.5,F#5 E-6 B2,11,M
88,B3 E-4 F#4 B4,11,M
88.5,F#5 E-6 B3 E-4 F#4 B4,11,M
89,E5 E6 G4 C#5 B-3 E4,11,M
89.5,G5 G4 C#5 B-3 E4,11,M
90,E-5 F#5 B2,11,M
90.5,F#5 E-6 B2,11,M
91,B3 E-4 F#4 B4,11,M
91.5,F#5 E-6 B3 E-4 F#4 B4,11,M
92,E5 E6 G4 C#5 B-3 E4,11,M
92.5,G5 G4 C#5 B-3 E4,11,M
93,F#5 E-5 B3 E-4 F#4 B4,11,M
93.5,E-6 E-5 B3 E-4 F#4 B4,11,M
94,D6 D5 F4 B4 G#3 D4,11,M
94.5,F5 D5 F4 B4 G#3 D4,4,m
95,E5 C5 A3 C4 E4 A4,4,m
95.5,C6 C5 A3 C4 E4 A4,4,m
96,E-5 C5 E-4 F#3 C4,4,m
96.5,C6 C5 E-4 F#3 C4,4,m
97,B5 B4 G3 B3 D4 G4,4,m
97.5,D5 B4 G3 B3 D4 G4,4,m
98,C5 A4 C4 F#4 E-3 A3,4,m
98.5,A5 A4 C4 F#4 E-3 A3,4,m
99,B4 E3 G3 B3 E4,4,m
99.375,E3 G3 B3 E4,4,m
99.5,G5 E3 G3 B3 E4,4,m
99.75,G5,4,m
100,A4 C5 F#3 C4 A2 C3,4,m
100.375,F#3 C4 A2 C3,4,m
100.5,F#5 F#3 C4 A2 C3,4,m
100.75,F#5,4,m
101,A4 B4 B2 F#3 B3,4,m
101.375,B2 F#3 B3,4,m
101.5,E-5 B2 F#3 B3,4,m
101.75,E-5,4,m
102,G4 B4 E5 E2,4,m
102.75,G4 B4 E5,4,m
103,G4 B4 E5 G3 B3 E4,4,m
103.75,G4 B4 E5,4,m
104,B4 B2,4,m
104.5,C5 B2,4,m
104.625,B2,4,m
104.6666667,B4 B2,4,m
104.75,B4,4,m
104.875,B-4,4,m
105,B4 B1,4,m
105.5,B3 B1,4,m
106,B2 B1,4,m
106.5,B4 B1 B2,4,m
107,A3 A1 A2,4,m
107.5,A4 A1 A2,4,m
108,G4 G1,4,m
108.5,G3 G1,0,M
109,G2,0,M
109.5,G4 B4 G2,0,M
110,D4 G1 G2,0,M
110.5,G4 B4 G1 G2,0,M
111,C5 E5 C2,0,M
111.5,E4 C2,0,M
112,C3 C2,0,M
112.5,C5 E5 C2 C3,0,M
113,D4 B1 B2,0,M
113.5,D5 B1 B2,0,M
114,C5 A1,0,M
114.5,C4 A1,0,M
115,A2 A1,0,M
115.5,E5 A1 A2,0,M
116,E4 C2 C3,0,M
116.5,E5 C2 C3,9,m
117,F5 D2 D3,9,m
117.5,F4 F5 D2 D3,9,m
118,D4 B1 B2,9,m
118.5,F4 D4 B1 B2,9,m
119,B3 G#1 G#2,9,m
119.5,F4 B3 G#1 G#2,9,m
120,F5 D2 D3,9,m
120.5,F4 F5 D2 D3,9,m
121,D4 B1 B2,9,m
121.5,F4 D4 B1 B2,9,m
122,B3 G#1 G#2,9,m
122.5,F4 B3 G#1 G#2,7,M
123,F#5 D2 D3,7,M
123.5,F#4 F#5 D2 D3,4,m
124,D4 C2 C3,4,m
124.5,F#4 D4 C2 C3,4,m
125,C4 A1 A2,4,m
125.5,F#4 C4 A1 A2,4,m
126,F#5 C2 C3,4,m
126.5,F#4 F#5 C2 C3,4,m
127,E-4 B1 B2,4,m
127.5,F#4 E-4 B1 B2,4,m
128,B3 A1 A2,4,m
128.5,F#4 B3 A1 A2,4,m
129,E4 B4 G1 G2,4,m
129.5,B4 G5 G1 G2,4,m
130,E3 B3 E4,4,m
130.5,B4 G5 E3 B3 E4,4,m
131,A4 F#5 B1 B2,4,m
131.5,B4 G5 B1 B2,4,m
132,A4 F#5 E2,4,m
133,G4 E5 G3 B3 E4,4,m
134,A4 F#2,4,m
134.5,D5 A4 F#2,4,m
134.625,E5 A4 F#2,4,m
134.75,D5 A4 F#2,4,m
134.875,C#5 A4 F#2,4,m
135,B4 D5 G2,4,m
135.5,D5 B5 G2,7,M
136,G3 B3 D4 G4,7,M
136.5,D5 B5 G3 B3 D4 G4,7,M
137,C5 A5 G3 C4 E-4 F#4,7,M
137.5,D5 B5 G3 C4 E-4 F#4,7,M
138,A5 C5 G2,7,M
139,G5 B4 G3 B3 D4 G4,7,M
140,C#5 A2,7,M
140.5,E5 C#5 A2,7,M
140.625,C#5 A2,7,M
140.6666667,F#5 C#5 A2,7,M
140.7916667,C#5 A2,7,M
140.875,G5 C#5 A2,7,M
141,B4 E-5 B2,7,M
141.5,F#5 E-6 B2,11,M
142,B3 E-4 F#4 B4,11,M
142.5,F#5 E-6 B3 E-4 F#4 B4,11,M
143,E5 E6 G4 C#5 B-3 E4,11,M
143.5,G5 G4 C#5 B-3 E4,11,M
144,E-5 F#5 B2,11,M
144.5,F#5 E-6 B2,11,M
145,B3 E-4 F#4 B4,11,M
145.5,F#5 E-6 B3 E-4 F#4 B4,11,M
146,E5 E6 G4 C#5 B-3 E4,11,M
146.5,G5 G4 C#5 B-3 E4,11,M
147,F#5 E-5 B3 E-4 F#4 B4,11,M
147.5,E-6 E-5 B3 E-4 F#4 B4,11,M
148,D6 D5 F4 B4 G#3 D4,11,M
148.5,F5 D5 F4 B4 G#3 D4,4,m
149,E5 C5 A3 C4 E4 A4,4,m
149.5,C6 C5 A3 C4 E4 A4,4,m
150,E-5 C5 E-4 F#3 C4,4,m
150.5,C6 C5 E-4 F#3 C4,4,m
151,B5 B4 G3 B3 D4 G4,4,m
151.5,D5 B4 G3 B3 D4 G4,4,m
152,C5 A4 C4 F#4 E-3 A3,4,m
152.5,A5 A4 C4 F#4 E-3 A3,4,m
153,B4 E3 G3 B3 E4,4,m
153.375,E3 G3 B3 E4,4,m
153.5,G5 E3 G3 B3 E4,4,m
153.75,G5,4,m
154,A4 C5 F#3 C4 A2 C3,4,m
154.375,F#3 C4 A2 C3,4,m
154.5,F#5 F#3 C4 A2 C3,4,m
154.75,F#5,4,m
155,A4 B4 B2 F#3 B3,4,m
155.375,B2 F#3 B3,4,m
155.5,E-5 B2 F#3 B3,4,m
155.75,E-5,4,m
156,G4 B4 E5 E2,4,m
157,G4 B4 E5 G3 B3 E4,4,m
