87.33333333,B-4 E-5 C3 E-3,5,m
87.5,E-5 B-4 C3,5,m
87.66666667,G4 E-5 C3,5,m
88,C#5 E-4 C3,5,m
88.33333333,C#5 B3 C3,5,m
88.66666667,G#3 C#5 C3,5,m
88.875,C3 G#3,5,m
89,B4 C3,5,m
89.33333333,G#4 B4 C3,5,m
89.66666667,E4 B4 C3,5,m
90,B-4 B3 C3,5,m
90.33333333,B-4 G#3 C3,5,m
90.66666667,E3 B-4 C3,5,m
90.875,C3 E3,5,m
91,G#4 C3,5,m
91.33333333,E4 G#4 C3,5,m
91.66666667,C#4 G#4 C3,5,m
92,B4 G#3 C3,5,m
92.33333333,B4 E3 C3,5,m
92.5,B-4 C3 E3,5,m
92.66666667,C#3 B-4 C3,5,m
93,E4 C3,5,m
93.33333333,C#4 E4 C3,5,m
93.66666667,B-3 E4 C3,5,m
94,G#4 E3 C3,5,m
94.33333333,G#4 C#3 C3,5,m
94.5,F#4 C3 C#3,5,m
94.66666667,B-2 F#4 C3,5,m
95,C#4 C3,5,m
95.33333333,B-3 C#4 C3,5,m
95.66666667,F#3 C#4 C3,5,m
96,E-4 C#3 C3,5,m
96.33333333,E-4 B-2 C3,5,m
96.66666667,F#2 E-4 C3,5,m
96.875,C3 F#2,5,m
97,E4 C3,5,m
97.33333333,E4 C#4 C3,5,m
97.66666667,B-3 E4 C3,5,m
98,E4 C#3 C3,5,m
98.33333333,E4 B-2 C3,5,m
98.66666667,G2 E4 C3,5,m
98.75,C3 G2,5,m
99,E-4 E-2 C3,5,m
99.33333333,G4 E-4 C3 E-2,5,m
99.5,E-4 G4 C3,5,m
99.66666667,B-4 E-4 C3,5,m
100,C#4 G#2 C3,5,m
100.3333333,C#4 E-3 C3,5,m
100.6666667,G#3 C#4 C3,5,m
100.875,C3 G#3,5,m
101,B3 C3,5,m
101.3333333,E-4 B3 C3,5,m
101.6666667,G#4 B3 C3,5,m
102,B-3 E2 C3,5,m
102.3333333,B-3 B2 C3,5,m
102.6666667,E3 B-3 C3,5,m
102.875,C3 E3,5,m
103,G#3 C3,5,m
103.3333333,B3 G#3 C3,5,m
103.6666667,E4 G#3 C3,5,m
104,B3 C#2 C3,5,m
104.3333333,B3 G#2 C3,5,m
104.5,B-3 C3 G#2,5,m
104.6666667,E3 B-3 C3,5,m
105,G#3 C3,5,m
105.3333333,C#4 G#3 C3,5,m
105.6666667,E4 G#3 C3,5,m
106,B3 C#2 C3,5,m
106.3333333,B3 G#2 C3,5,m
106.5,B-3 C3 G#2,5,m
106.6666667,E3 B-3 C3,5,m
107,G#3 C3,5,m
107.3333333,B3 G#3 C3,5,m
107.6666667,E4 G#3 C3,5,m
108,C#4 E-2 C3,5,m
108.3333333,C#4 B-2 C3,5,m
108.5,B3 C3 B-2,5,m
108.6666667,G3 B3 C3,5,m
109,B-3 C3,5,m
109.3333333,E-4 B-3 C3,5,m
109.6666667,G4 B-3 C3,5,m
110,E5 C#4 C3,5,m
110.3333333,E5 B-3 C3,5,m
110.6666667,G3 E5 C3,5,m
110.875,C3 G3,5,m
111,E-5 E-3 C3,5,m
111.3333333,B-4 E-5 C3 E-3,5,m
111.5,E-5 B-4 C3,5,m
111.6666667,G4 E-5 C3,5,m
112,C#5 E-4 C3,5,m
112.3333333,C#5 B3 C3,5,m
112.6666667,G#3 C#5 C3,5,m
112.875,C3 G#3,5,m
113,B4 C3,5,m
113.3333333,G#4 B4 C3,5,m
113.6666667,E4 B4 C3,5,m
114,B-4 B3 C3,5,m
114.3333333,B-4 G#3 C3,5,m
114.6666667,E3 B-4 C3,5,m
114.875,C3 E3,5,m
115,G#4 C3,5,m
115.3333333,E4 G#4 C3,5,m
115.6666667,C#4 G#4 C3,5,m
116,B-3 C#2 C3,5,m
116.3333333,B-3 G#2 C3,5,m
116.5,B3 C3 G#2,5,m
116.6666667,E3 B3 C3,5,m
117,C#4 C3,5,m
117.3333333,E4 C#4 C3,5,m
117.6666667,G#4 C#4 C3,5,m
118,B4 G#3 C3,5,m
118.3333333,B4 E3 C3,5,m
118.5,B-4 C3 E3,5,m
118.6666667,C#3 B-4 C3,5,m
119,G#4 C3,5,m
119.3333333,E4 G#4 C3,5,m
119.6666667,C#4 G#4 C3,5,m
120,G#3 D2 C3,5,m
120.3333333,G#3 G#2 C3,5,m
120.5,B-3 C3 G#2,5,m
120.6666667,F3 B-3 C3,5,m
121,B3 C3,5,m
121.3333333,F4 C3 B3,5,m
121.6666667,G#4 C3 B3,5,m
122,B4 G#3 C3,5,m
122.3333333,B4 F3 C3,5,m
122.5,B-4 C3 F3,5,m
122.6666667,D3 B-4 C3,5,m
123,G#4 C3,5,m
123.3333333,F4 G#4 C3,5,m
123.6666667,B3 G#4 C3,5,m
124,E-2 C3,5,m
124.3333333,B2 C3,5,m
124.6666667,E-3 C3,5,m
125,E-4 C3,5,m
125.3333333,B3 C3,5,m
125.6666667,G#3 C3,5,m
126,E-2 C3,5,m
126.3333333,C#3 C3,9,m
126.6666667,E-3 C3,9,m
127,C#4 C3,9,m
127.3333333,B-3 C3,9,m
127.6666667,G#3 C3,9,m
128,G#3 G#1 C3,9,m
128.25,G#3 G#2 C3 G#1,9,m
128.7916667,C3 G#1 G#2,9,m
129,B3 G#4 B4 E1 E2 C3,9,m
129.875,C3,9,m
130,C4 G#4 B4 A1 A2 C3,9,m
130.875,C3,9,m
131,C#4 F#4 A4 F#1 F#2 C3,9,m
131.875,C3,9,m
132,F#4 A4 D4 B2 B1 C3,9,m
132.5,E-4 F#4 A4 C3 B2 B1,9,m
132.875,E-4 C3,9,m
133,A4 F#4 E1 E2 C3,9,m
133.5,E4 A4 C3 E1 E2,4,M
133.875,E4 C3,4,M
134,G#4 B3 E2 E3 C3,4,M
134.5,G#3 G#4 C3 E2 E3,4,M
134.875,G#3 C3,4,M
135,G#3 E4 G#4 B1 B2 C3,4,M
135.875,C3,4,M
136,A3 E4 G#4 C2 C3,4,M
137,B-3 E4 F#4 C#2 C#3,4,M
138,F4 A3 E4 F#1 F#2,4,M
138.5,F#4 A3 E4 F#1 F#2,4,M
138.875,F#4,4,M
139,A4 A3 E-4 B1,4,M
139.5,F#4 A3 E-4 B1,4,M
139.875,F#4,4,M
140,E4 F#3 B2,4,M
140.5,E-4 F#3 B2,4,M
140.875,E-4,4,M
141,C#4 A4 C#5 F#2 F#1,4,M
142,E-4 A4 C#5 B1 B2,4,M
143,E-4 A4 B4 G#1 G#2,4,M
144,G#4 B4 E4 C#2 C#3,4,M
144.5,F4 G#4 B4 C#2 C#3,4,M
144.875,F4,4,M
145,B4 G#4 F#1 F#2,4,M
145.5,F#4 B4 F#1 F#2,4,M
145.875,F#4,4,M
146,A4 C#4 F#2 F#3,4,M
146.5,A3 A4 F#2 F#3,4,M
146.875,A3,4,M
147,D4 G#4 D5 E1 E2,4,M
148,E-4 A4 D5 F1 F2,10,M
149,E-4 A4 C5 F2 F3,10,M
150,B4 D4 G#4 F1 F2,10,M
150.5,C5 D4 G#4 F1 F2,10,M
150.875,C5,10,M
151,E-5 A4 C4 F3,10,M
151.5,C5 A3 F3,10,M
152,B-4 G3 F3,10,M
152.5,A4 F3,10,M
152.75,A4,10,M
153,A4 E-5 C4 F2 F1,10,M
154,D4 A4 D5 F#1 F#2,10,M
155,E-4 A4 C5 F#2 F#3,10,M
156,B4 F1 F2,10,M
156.5,C5 F1 F2,10,M
156.875,C5,10,M
157,G5 E-4 A4 F3,10,M
157.5,G5 E-5 C4 F3,10,M
158,G5 D5 B-3 F3,10,M
158.5,G5 C5 A3 F3,?,?
159,G5 B-4 G#3 F3,?,?
159.5,G5 C5 A3 F3,?,?
159.75,C5 A3 F3,?,?
160,F5 E-5 C4 F3,?,?
160.5,F5 C5 A3 F3,?,?
160.875,C5 A3,?,?
161,B-4 G3,?,?
161.5,A4 F3,4,m
162,G4 E-3,4,m
162.5,F4 D3,4,m
163,E-4 C3,4,m
163.5,C4 A2,4,m
164,B-3 G2,4,m
165,E-4 A3 C3 F2,4,m
165.875,A3 C3,4,m
166,D4 A3 F#2 C3,4,m
167,A3 E-4 B2 G2,4,m
167.875,B2,4,M
168,E4 G3 E2 B2,4,M
168.75,E4 G3 E2,4,M
169,F#3 E-4 F#4 B1 B2,4,M
170,G#3 B3 E4 G#4 E2 B2,4,M
172,B3 G#4 B4 E-2 E-3,4,M
174,E5 C#2,4,M
174.3333333,A4 E3 E5,4,M
174.6666667,E4 E5 A3,4,M
175,E-5 C#3 F3 A3,4,M
175.3333333,A4 E-5 A3 C#3 F3,4,M
175.6666667,F4 E-5 A3 C#3 F3,4,M
175.7916667,E-5 F4 C#3 F3,4,M
175.875,E-5 F4,4,M
176,C#5 A1,4,M
176.3333333,A4 C#3 C#5,4,M
176.6666667,F#4 C#5 F#3,4,M
177,B4 A2 D3,4,M
177.3333333,G#4 B4 A2 D3,4,M
177.6666667,F4 B4 A2 D3,4,M
177.875,B4 F4,4,M
178,A4 F#4 B1,4,M
178.3333333,E-3 A4 F#4,4,M
178.5,E4 A4 E-3,4,M
178.6666667,A4 E4 F#3,4,M
178.875,E4 F#3,4,M
179,C#5 E-4 B2 A3,4,M
179.5,B4 E-4 B2 A3,4,M
179.875,B4,4,M
180,C#4 E4 B1,4,M
180.3333333,C#3 C#4 E4,4,M
180.5,B3 E4 C#3,4,M
180.6666667,B3 E4 E3,4,M
180.875,B3 E3,4,M
181,A4 B2,4,M
181.125,A4 C#4 B2,4,M
181.25,A4 A3 B2 C#4,4,M
181.5,G#4 B2 C#4 A3,4,M
182,C#4 G#3 B1,4,M
182.3333333,A2 C#4 G#3,4,M
182.5,F#3 C#4 A2,4,M
182.6666667,C#4 F#3 C#3,4,M
182.875,F#3 C#3,4,M
183,G#4 B2 E3,4,M
183.5,G#4 A3 B2 E3,4,M
184,C#4 G#4 B2 E3 A3,4,M
184.875,G#4 B2 A3,4,M
185,B3 G#4 E-3 B2 A3,4,M
185.75,B3 B2 E-3 A3,4,M
186,F#4 B2 E-3 A3,4,M
186.75,F#4,4,M
187,A3 F#4 E1,4,M
187.5,F#4 A3 E2,4,M
188,F#4 A3 B2,4,M
188.5,F#4 A3 E3,4,M
189,F#4 A3 G#3,4,M
189.5,F#4 A3 B3,4,M
189.75,B3,4,M
190,E4 E3 B3,4,M
190.5,G#4 B3 E3,4,M
190.625,B3 E3,4,M
191,B4 B3 E3,4,M
191.125,B3 E3,4,M
191.5,E5 B3 E3,4,M
191.625,B3 E3,4,M
192,G#5 E1,4,M
192.125,E1,4,M
192.5,B5 E1,4,M
192.625,E1,4,M
193,B4 E2,4,M
193.125,E5 B4 B2 E2,?,?
193.25,G#5 B4 E5 G#3 E2 B2,?,?
193.375,B5 B4 E5 G#5 E2 B2 G#3,?,?
193.5,E6 B4 E5 G#5 B5 E2 B2 G#3,?,?
