89.25,G#5 C#4 G#4,1,M
89.5,F4 C#5 G#5,1,M
90,C#6,1,M
90.5,C#6 C#4,1,M
91,C#6 F4 G#4 C#4,1,M
91.5,C6 C#4,1,M
92,C6 C4,1,M
92.5,C6 G#4 F4 C4,1,M
93,B-5 C4,1,M
93.5,B-5 B-3,1,M
94,G#5 G#3 C#4 F4,1,M
94.5,G5 C#3,1,M
95,G5 B3 G3 C#3,1,M
95.5,G5 E4 C#3,2,m
96,G4 G5 C#3,2,m
96.5,G5 G4 B3 G3 C#3,2,m
97,G5 G4 F4 C#3,2,m
97.5,F5 B-4 A2,7,m
98,F5 B-4 C#4 G3 A2,7,m
98.5,E5 B-4 G4 A2,7,m
99,A4 D2,7,m
99.5,A4 F#3 D4,7,m
100,A4 A3 F#4,7,m
100.5,D5,7,m
101,D5 A3 F#4,7,m
101.5,D5 D4 A4,7,m
102,D5,7,m
102.5,D5 F#3 D4,7,m
102.75,F#3 D4,7,m
103,A3 F#4,7,m
103.5,B-3,7,m
104.25,B-3 F3,7,m
105,D4 B-3 G2 F3,7,m
105.5,G4 B-3 F3 G2,7,m
105.75,B-3 G4 E-3 G2,7,m
106,B-4 B-3 E-3 G2,7,m
106.5,B-3 E-3 G2,7,m
107.25,B-3 D3 G2,7,m
108,B-3,7,m
108.5,B-3 C#3,3,M
109,B-3 E-2,3,M
109.5,G4,3,M
110,G4 C#3 B-3,3,M
110.5,G4 G3,3,M
111,G4 E-3,3,M
111.5,C#3,3,M
112.5,B-3,3,M
113.25,B-3 A3,3,M
114,D4 B-3 G2 A3,3,M
114.5,G4 B-3 A3 G2,3,M
114.75,B-3 G4 G3 G2,3,M
115,B-4 B-3 G3 G2,3,M
115.5,B-3 G3 G2,3,M
116.25,B-3 F3 G2,3,M
117,B-3,3,M
117.5,B-3 E-3,3,M
118,B-3 C2,3,M
118.5,F#4,3,M
119,F#4 E-3 C4,3,M
119.5,F#4 B-3,3,M
120,F#4 E-3,3,M
120.5,B-2,3,M
121.5,B-3,3,M
122.25,B-3 A3,3,M
123,D4 B-3 G2 A3,3,M
123.5,G4 B-3 A3 G2,3,M
123.75,B-3 G4 G3 G2,3,M
124,B-4 B-3 G3 G2,3,M
124.5,B-3 G3 G2,5,M
125.25,B-3 F3 G2,5,M
126,B-3,5,M
126.5,B-3 E3,5,M
127,B-3 C2,5,M
127.5,D4 B-4 D5,5,M
128,D4 B-4 D5 E3,5,M
128.5,D4 B-4 D5 E4,5,M
129,D4 B-4 D5 B-3,5,M
129.5,D4 B-4 D5 G3,5,M
129.75,B-3 E4 B-4 G3,5,M
130,B-3 E4 B-4 C#3,5,M
130.5,C4 A4 C5,5,M
131,C4 A4 C5 F2,5,M
131.5,C4 A4 C5 E3 F2,5,M
132,A3 C4 A4,5,M
132.5,A3 C4 A4 E3,5,M
133,A3 C4 A4 E4 E3,5,M
133.5,C4 C5 A4,3,m
134.25,D4 D5 A4,3,m
135,E-4 B-4 E-5,3,m
135.5,E-4 B-4 E-5 F#2,3,m
136,E-4 B-4 E-5 C3 F#2,3,m
136.5,B-4 E-5 B-5,6,M
137,B-4 E-5 B-5 C3,6,M
137.5,B-4 E-5 B-5 F#3 C3,6,M
138,B-4 E-5 B-5 E-4,6,M
138.5,B-4 E-5 B-5,6,M
138.75,E-4 E-5,6,M
139.5,F4 B-4 F5,6,M
140,F4 B-4 F5 B1,6,M
140.5,F4 B-4 F5 C#3 B1,6,M
141,C#4 G#4 C#5,6,M
141.5,C#4 G#4 C#5 B2,6,M
142,C#4 G#4 C#5 G#3 B2,6,M
142.5,C#5 F4 F5 C#4,6,M
143,C#5 F4 F5,6,M
143.25,F#4 F#5 C#5,6,M
144,G#4 E5 G#5,6,M
144.5,G#4 E5 G#5 B1,6,M
145,G#4 E5 G#5 D3 B1,6,M
145.5,E5 G#5 E6,9,M
146,E5 G#5 E6 B2,9,M
146.5,E5 G#5 E6 E3 G#3 B2,9,M
147,E5 G#5 E6 D4,9,M
147.5,E5 G#5 E6,9,M
147.75,G#4 E5 G#5,9,M
148.5,B-4 D5 B-5,9,M
149,B-4 D5 B-5 F2,9,M
149.5,B-4 D5 B-5 G#3 F2,9,M
150,D4 D5,9,M
150.5,D4 D5 F3,?,?
151,D4 D5 B-3 F3,?,?
151.5,D4 D5 G#4,?,?
152,F4,?,?
152.5,F#4,?,?
153,G#4 E4,?,?
153.5,G#4 E4 B1,?,?
154,G#4 E4 D3 B1,?,?
154.5,E4 G#4 E5,3,m
155,E4 G#4 E5 B2,3,m
155.5,E4 G#4 E5 E3 G#3 B2,3,m
156,E4 G#4 E5 D4,3,m
156.5,E4 G#4 E5,3,m
156.75,E-4 G#4,3,m
157.5,D4 B-4,3,m
158,D4 B-4 F2,3,m
158.5,D4 B-4 G#3 F2,3,m
159,D4,3,m
159.5,D4 F3,3,m
160,D4 G#4,3,m
160.5,D4,3,m
161,E-3,3,m
161.5,F3,3,m
162,F#3,3,m
162.5,E-2 F#3,3,m
163,B-2 F#3,3,m
163.5,B-3 E-4 F#4 F#3,3,m
165.5,F#3,3,m
165.75,F#3,3,m
166.5,F#3,3,m
167,B2 F#3,3,m
167.5,A3 F#3 B2,11,M
168,E-4 B2 A3,11,M
171,F#3,11,M
171.5,F#3 E-2,11,M
172,F#3 B-2,11,M
172.5,B-3 E-4 F#4 F#3,11,M
174.5,F#3,11,M
174.75,F#3,11,M
175.5,F#3,?,?
176,F#3 F2,?,?
176.5,F#3 A3 F2,3,m
177,E-4 F2 A3,3,m
180,F#3,3,m
180.5,F#3 E-2,3,m
181,F#3 B-2,3,m
181.5,B-3 E-4 F#4 F#3,3,m
183.5,F#3,3,m
183.75,F#3,3,m
184.5,F#3,3,m
185,F#3 G#2,3,m
185.5,F#3 C4 G#2,3,m
186,F#4 B-4 G#2 C4,3,m
188,E-3,3,m
188.5,F3,3,m
189,F#3,3,m
189.5,F#3 E-2,3,m
190,F#3 B-2,3,m
190.5,B-3 E-4 F#4 F#3,3,m
192.5,F#3,7,m
192.75,F#3,7,m
193.5,F#3,7,m
194,F#3 D2,7,m
194.5,F#3 C3 D2,7,m
195,D4,7,m
195.5,D4 C4,7,m
196,D4 F#4,7,m
196.5,D4,7,m
198,G5,7,m
198.5,G5 G3,7,m
199,G5 B-3 D4 G3,7,m
199.5,F5 G3,7,m
200,F5 F3,7,m
200.5,F5 D4 B-3 F3,7,m
201,E-5 F3,7,m
201.5,E-5 E-3,7,m
202,D5 D3 G3 B-3,7,m
202.5,C#5 G2,7,m
203,C#5 F3 C#3 G2,7,m
203.5,C#5 B-3 G2,?,?
204,C#4 C#5 G2,?,?
204.5,C#5 C#4 F3 C#3 G2,?,?
205,C#5 C#4 B3 G2,?,?
205.5,B4 E4 E-2,?,?
206,B4 E4 G3 C#3 E-2,?,?
206.5,B-4 E4 C#4 E-2,?,?
207,E-4 G#1,?,?
207.5,E-4 C3 G#3,?,?
208,E-4 E-3 C4,?,?
208.5,G#4,?,?
209,G#4 E-3 C4,?,?
209.5,G#4 G#3 E-4,?,?
210,G#4,?,?
210.5,G#4 G#3 E-4,?,?
210.75,E-5 G#3 E-4,?,?
211,E-5 C4 G#4,?,?
211.5,G#5,?,?
212,G#5 G#3,?,?
212.5,G#5 B3 E-4 G#3,?,?
213,F#5 G#3,?,?
213.5,F#5 F#3,?,?
214,F#5 E-4 B3 F#3,?,?
214.5,E5 F#3,?,?
215,E5 E3,?,?
215.5,E-5 E-3 G#3 B3,?,?
216,D5 G#2,?,?
216.5,D5 F#3 D3 G#2,?,?
217,D5 B3 G#2,?,?
217.5,D4 D5 G#2,?,?
218,D5 D4 F#3 D3 G#2,?,?
218.5,D5 D4 C4 G#2,?,?
219,C5 F4 E2,?,?
219.5,C5 F4 G#3 D3 E2,9,M
220,B4 F4 D4 E2,9,M
220.5,E4 A1,9,M
221,E4 C#3 A3,9,M
221.5,E4 E3 C#4,9,M
222,A4,9,M
222.5,A4 E3 C#4,9,M
223,A4 A3 E4,9,M
223.5,A4,9,M
224,A4 A3 E4,9,M
224.25,E5 A3 E4,9,M
224.5,E5 C#4 A4,9,M
225,A5,9,M
225.5,A5 A3,9,M
226,A5 C#4 E4 A3,9,M
226.5,G#5 A3,9,M
227,G#5 G#3,9,M
227.5,G#5 E4 C#4 G#3,9,M
228,F#5 G#3,9,M
228.5,F#5 F#3,9,M
229,E5 E3 A3 C#4,9,M
229.5,E-5 A2,10,m
230,E-5 F#3 E-3 A2,10,m
230.5,E-5 C4 A2,10,m
231,E-4 E-5 A2,10,m
231.5,E-5 E-4 F#3 E-3 A2,10,m
232,E-5 E-4 C#4 A2,10,m
232.5,C#5 F#4 F2,10,m
233,C#5 F#4 A3 E-3 F2,10,m
233.5,C5 F#4 E-4 F2,3,m
234,F4 B-1,3,m
234.5,F4 D3 B-3,3,m
235,F4 F3 D4,3,m
235.5,B-4,3,m
236,B-4 F3 D4,3,m
236.5,B-4 B-3 F4,3,m
237,B-4,3,m
237.5,B-4 D3 B-3,3,m
237.75,D3 B-3,3,m
238,F3 D4,3,m
238.5,F#4,3,m
239.25,F4 F#4,3,m
240,F#4 F4 B-2,3,m
240.5,F#4 F4 F#3 B-2,0,m
240.75,E-4 F#4 B-2 F#3,0,m
241,F#4 E-4 B-3 B-2,0,m
241.5,F#4 E-4 E-2,0,m
242,F#4 E-4 B-2 E-2,0,m
242.25,C#4 F#4 E-2 B-2,0,m
242.5,F#4 C#4 E-3 E-2,0,m
243,C4 G4,0,m
243.5,C4 G4 D3,0,m
244,C4 G4 F3,0,m
244.5,D5 B3,0,m
245,D5 G2 B3,0,m
245.5,D5 F3 B3 G2,0,m
246,D5 F3 B3 G2,0,m
246.5,B3 G2,0,m
247,F4 G2,0,m
247.5,G#4,0,m
248.25,G4 G#4,0,m
249,G#4 G4 C3,0,m
249.5,G#4 G4 G#3 C3,0,m
249.75,F4 G#4 C3 G#3,0,m
250,G#4 F4 C4 C3,0,m
250.5,G#4 F4 F2,2,m
251,G#4 F4 C3 F2,2,m
251.25,E-4 G#4 F2 C3,2,m
251.5,G#4 E-4 F3 F2,2,m
252,D4 A4,2,m
252.5,D4 A4 E3,2,m
253,D4 A4 G3,2,m
253.5,E5 C#4,2,m
254,E5 A2 C#4,2,m
254.5,E5 G3 C#4 A2,2,m
255,E5 G3 C#4 A2,2,m
255.5,C#4 A2,2,m
256,G4 A2,2,m
256.5,B-4,2,m
257.25,A4 B-4,2,m
258,B-4 A4 D3,2,m
258.5,B-4 A4 B-3 D3,2,m
258.75,G4 B-4 D3 B-3,2,m
259,B-4 G4 D4 D3,2,m
259.5,B-4 G4 G2,2,m
260,B-4 G4 D3 G2,2,m
260.25,F4 B-4 G2 D3,2,m
260.5,B-4 F4 G3 G2,2,m
261,B-4 F4,2,m
261.5,B-4 F4 C3,?,?
261.75,D4 B-4 C3,?,?
262,B-4 D4 F#3 C3,?,?
262.5,F#5 F#4 E-4 B-3 C3,?,?
263,F#5 F#4 A3 C3 E-4,?,?
263.5,F#5 F#4 B-3 C3 E-4,?,?
264,F#5 F#4 E-4 C3,?,?
264.5,F#4,?,?
265,G#4,?,?
265.5,B-4,?,?
266.25,A4 B-4,?,?
267,B-4 A4 D3,?,?
267.5,B-4 A4 B-3 D3,?,?
267.75,G4 B-4 D3 B-3,?,?
268,B-4 G4 D4 D3,?,?
268.5,B-4 G4 G2,?,?
269,B-4 G4 D3 G2,?,?
269.25,F4 B-4 G2 D3,?,?
269.5,B-4 F4 G3 G2,?,?
270,B-4 F4,?,?
270.5,B-4 F4 C#3,?,?
270.75,E-4 B-4 C#3,?,?
271,B-4 E-4 F#3 C#3,?,?
271.5,F#5 F#4 E4 B-3 C#3,?,?
272,F#5 F#4 A3 C#3 E4,?,?
272.5,F#5 F#4 B-3 C#3 E4,?,?
273,F#5 F#4 E4 C#3,?,?
273.5,F#4,?,?
274,G#4,?,?
274.5,B-4,?,?
275.25,A4 B-4,?,?
276,B-4 A4 D3,?,?
276.5,B-4 A4 B-3 D3,?,?
276.75,G4 B-4 D3 B-3,?,?
277,B-4 G4 D4 D3,?,?
277.5,B-4 G4 G2,?,?
278,B-4 G4 D3 G2,?,?
278.25,F4 B-4 G2 D3,5,m
278.5,B-4 F4 G3 G2,5,m
279,B-4 F4,5,m
279.5,B-4 F4 C3,5,m
279.75,E-4 B-4 C3,5,m
280,B-4 E-4 G3 C3,5,m
280.5,D5 B-5 D6 E4 B-3 C3,5,m
281,D5 B-5 D6 F#3 C3 E4,5,m
281.5,D5 B-5 D6 G3 C3 E4,5,m
282,D5 B-5 D6 B-3 C3 E4,5,m
282.5,D5 B-5 D6 E4,5,m
282.75,B-4 E5 B-5 E4,5,m
283,B-4 E5 B-5 G4,5,m
283.5,C5 G#5 C6,5,m
284,C5 G#5 C6 C3,5,m
284.5,C5 G#5 C6 G#3 C3,3,m
285,G#4 E-5 G#5 B3 C3,3,m
285.5,G#4 E-5 G#5 C4 C3,3,m
286,G#4 E-5 G#5 E-4 C3,3,m
286.5,C4 G#4 C5 C3,3,m
287,C4 G#4 C5,3,m
287.25,E-4 C5 E-5,3,m
288,F#4 B-3,3,m
288.5,F#4 B-3 D2,3,m
289,F#4 B-3 C3 D2,3,m
289.5,F#4 B-3 E-3 D2,3,m
290,F#4 B-3 E-3 D2,3,m
290.5,F#4 B-3 C4 D2,3,m
291,F#4 B-3 E-4 D2,3,m
291.5,F#4 B-3,3,m
291.75,B-3 F#4,3,m
292.5,F#4 B-3,3,m
293,F#4 B-3 C#2,3,m
293.5,F#4 B-3 E3 C#2,3,m
294,F#3 F#4 B-2 C#2,3,m
294.5,F#4 F#3 E3 C#2,?,?
295,F#4 F#3 E3 C#2,?,?
295.5,F#4 F#3 B-3 C#2,7,m
296,F#3,7,m
296.25,C4,7,m
297,F#4 B-3,7,m
297.5,F#4 B-3 D2,7,m
298,F#4 B-3 C3 D2,7,m
298.5,F#4 B-3 E-3 D2,7,m
299,F#4 B-3 E-3 D2,7,m
299.5,F#4 B-3 C4 D2,7,m
300,F#4 B-3 E-4 D2,7,m
300.5,F#4 B-3,7,m
300.75,B-3 F#4,7,m
301.5,G4 B-3,7,m
302,G4 B-3 G2,7,m
302.5,G4 B-3 D3,7,m
303,G3 G4,7,m
303.5,G4 G3 E3,7,m
304,G4 G3 B-2,7,m
304.5,G4 G3 C2 B-2,7,m
305,G3 A2 C2,7,m
305.25,C4 A2 C2,7,m
305.5,C4 E3 A2 C2,7,m
306,G4 B-3,7,m
306.5,G4 B-3 G2,7,m
307,G4 B-3 D3,7,m
307.5,G3 G4,7,m
308,G4 G3 E-3,7,m
308.5,G4 G3 B-2,7,m
309,G4 G3 C2 B-2,7,m
309.5,G3 A2 C2,7,m
309.75,C4 A2 C2,7,m
310,C4 E-3 A2 C2,7,m
310.5,B-3 D4 G4 G2 D3,7,m
315,B-3 D4 G4 G2 D3,7,m
