36.75,G4 E-5 E4 B3,11,M
37,G4 E-5 B-3 E4,11,M
37.5,E-5 F#4 B-3 F#3,11,M
37.75,E4 E-5 B-3 F#3,11,M
38,B4 E4 B2 B1,11,M
38.5,E4 B4 G#3 B3,11,M
38.75,E-4 B4 G#3 B3,11,M
39,E-4 B4 F#3 B3,11,M
39.5,C#4 F#4 B-3 E3,11,M
39.75,B3 F#4 B-3 E3,11,M
40,B4 B2 B1,11,M
40.5,E4 B4 B3 G#3,11,M
40.75,E-4 B4 B3 G#3,11,M
41,E-4 B4 F#3 B3,11,M
41.5,F#4 C#4 B-3 E3,11,M
41.75,B3 F#4 B-3 E3,11,M
42,F#4 C#4 B-3 B2 E3,11,M
42.625,E-4 F#4 F#3 B2 E3,11,M
42.75,F#4 B2 E3,11,M
42.875,E4 F#4 B-3 B2 E3,11,M
43,F#4 C#4,11,M
43.125,B-4 E-4,11,M
43.375,C#5 E4,11,M
43.5,E-5 F#4,11,M
43.625,E5 B-4,11,M
43.875,F#5 C#5,11,M
44,B-5 E-5,11,M
44.125,C#6 E5,11,M
44.375,E-6 F#5,11,M
44.5,E6 B-5,11,M
44.625,F#6 C#6,11,M
44.875,B-6 E-6,11,M
45,C#7 E6,11,M
45.5,F#6 B-6 C#7 F#7 B4 C#5 F#5 B-5,11,M
45.75,B3 E4,11,M
45.875,F#4 B4,11,M
46,F#6 B-6 C#7 F#7 F#5 B-5 C#5,11,M
46.75,B3,11,M
46.875,F#4 B4,11,M
47,F#6 B6 E-7 F#7 E-5 F#5 B5,11,M
49,B2,11,M
49.125,D3,11,M
49.375,F#3,11,M
49.5,G3,11,M
49.625,F#3,11,M
49.875,D3,11,M
50,B-2,11,M
50.125,E3,11,M
50.375,G3,11,M
50.5,C#4,11,M
51,E3,11,M
51.125,G3,11,M
51.375,B-3,11,M
51.5,B3,11,M
51.625,B-3,11,M
51.875,G3,11,M
52,D3,11,M
52.125,F#3,11,M
52.375,B3,11,M
52.5,F#4,11,M
53,G#3,11,M
53.125,D4,2,M
53.375,E4,2,M
53.5,B4,2,M
53.625,E4,2,M
53.875,D4,2,M
54,G3,2,M
54.125,B-3,2,M
54.375,D4,2,M
54.5,E4,2,M
54.625,D4,2,M
54.875,B-3,2,M
55,A2,2,M
55.125,G3,2,M
55.375,C#4,2,M
55.5,F#4,2,M
55.625,C#4,2,M
55.875,G3,2,M
56,D2,2,M
56.125,F#3,2,M
56.375,A3,2,M
56.5,D4,2,M
57,D3,2,M
57.125,F#3,2,M
57.375,A3,2,M
57.5,B-3,2,M
57.625,A3,2,M
57.875,F#3,2,M
58,C#3,2,M
58.125,G3,2,M
58.375,B-3,2,M
58.5,E4,2,M
59,G3,2,M
59.125,B-3,2,M
59.375,C#4,2,M
59.5,D4,2,M
59.625,C#4,2,M
59.875,B-3,2,M
60,F#3,2,M
60.125,A3,11,m
60.375,D4,11,m
60.5,A4,11,m
61,B3,11,m
61.125,D4,11,m
61.375,G4,11,m
61.5,D5,11,m
61.625,G4,11,m
61.875,D4,11,m
62,D3,11,m
62.125,B3,11,m
62.375,G4,11,m
62.5,B4,11,m
62.625,G4,11,m
62.875,B3,11,m
63,C#3,11,m
63.125,B3,11,m
63.375,F4,11,m
63.5,B-4,11,m
63.625,F4,11,m
63.875,B3,11,m
64,F#2,11,m
64.125,B-3,11,m
64.375,C#4,11,m
64.5,F#4,11,m
65,B1 B2,11,m
65.125,D3,11,m
65.375,F#3,11,m
65.5,G2 G3,11,m
65.625,F#3,11,m
65.875,D3,11,m
66,B-1 B-2,11,m
66.125,E3,11,m
66.375,G3,11,m
66.5,C#3 C#4,11,m
67,E2 E3,11,m
67.125,G3,11,m
67.375,B-3,11,m
67.5,B2 B3,11,m
67.625,B-3,11,m
67.875,G3,11,m
68,D2 D3,11,m
68.125,F#3,11,m
68.375,B3,11,m
68.5,F#3 F#4,11,m
69,G#2 G#3,11,m
69.125,D4,11,m
69.375,E4,11,m
69.5,B3 B4,11,m
69.625,E4,11,m
69.875,D4,11,m
70,G2 G3,11,m
70.125,B-3,11,m
70.375,D4,11,m
70.5,E3 E4,11,m
70.625,D4,11,m
70.875,B-3,11,m
71,A1 A2,11,m
71.125,G3,2,M
71.375,C#4,2,M
71.5,F#3 F#4,2,M
71.625,C#4,2,M
71.875,G3,2,M
72,D1 D2,2,M
72.125,F#3,2,M
72.375,A3,2,M
72.5,D3 D4,2,M
73,D2 D3,2,M
73.125,F#3,2,M
73.375,A3,2,M
73.5,B-2 B-3,2,M
73.625,A3,2,M
73.875,F#3,2,M
74,C#2 C#3,2,M
74.125,G3,2,M
74.375,B-3,2,M
74.5,E3 E4,2,M
75,G2 G3,2,M
75.125,B-3,2,M
75.375,C#4,2,M
75.5,D4 D3,2,M
75.625,C#4,2,M
75.875,B-3,2,M
76,F#2 F#3,2,M
76.125,A3,2,M
76.375,D4,2,M
76.5,A3 A4,2,M
77,B2 B3,2,M
77.125,D4,2,M
77.375,G4,2,M
77.5,D4 D5,2,M
77.625,G4,2,M
77.875,D4,2,M
78,D2 D3,2,M
78.125,B3,2,M
78.375,G4,2,M
78.5,B3 B4,2,M
78.625,G4,2,M
78.875,B3,2,M
79,C#2 C#3,2,M
79.125,B3,11,m
79.375,F4,11,m
79.5,B-3 B-4,11,m
79.625,F4,11,m
79.875,B3,11,m
80,F#1 F#2,11,m
80.125,B-3,11,m
80.375,C#4,11,m
80.5,F#4 F#3,11,m
81,F#3,11,m
81.125,B-3,11,m
81.375,C#4,11,m
81.5,D4,11,m
81.625,C#4,11,m
81.875,B-3,11,m
82,F#4,11,m
82.125,B-4,11,m
82.375,C#5,11,m
82.5,D5,11,m
82.625,C#5,11,m
82.875,B-4,11,m
83,F#5,11,m
83.125,B-5,11,m
83.375,C#6,11,m
83.5,D6,11,m
83.625,C#6,11,m
83.875,B-5,11,m
84,F#6,11,m
84.125,B-6,11,m
84.375,C#7,11,m
84.5,D7,11,m
84.625,C#7,11,m
84.875,B-6,11,m
85,F#6,11,m
85.125,D6,11,m
85.375,C#6,11,m
85.5,B-5,11,m
85.625,F#5,11,m
85.875,D5,11,m
86,C#5,11,m
86.125,B-4,11,m
86.375,F#4,11,m
86.5,D4,11,m
86.625,C#4,11,m
86.875,B-3,11,m
87,F#3,11,m
87.125,D3,11,m
87.375,C#3,11,m
87.5,B-2,11,m
87.625,F#2,11,m
87.875,C#2,11,m
88,F#1,11,m
89.375,F#2,11,m
89.5,G#2,11,m
89.625,F2,11,m
89.875,F#2,11,m
90,G#2,11,m
90.125,B-2,11,m
90.375,B2,11,m
90.5,C#3,11,m
90.625,D3,11,m
90.875,E3,11,m
91,F#3,11,m
91.125,G#3,11,m
91.375,B-3,11,m
91.5,B3,11,m
91.625,C#4,11,m
91.875,D4,11,m
92,E4,11,m
92.125,F#4,11,m
92.375,G#4,11,m
92.5,B-4,11,m
92.625,B4,11,m
92.875,C#5,11,m
93,D5 B3,11,m
93.125,D5 D4,11,m
93.25,D5,11,m
93.375,D5 F#4,11,m
93.5,G4 D5,11,m
93.625,D5 F#4,11,m
93.75,D5,11,m
93.875,D5 D4,11,m
94,C#5 B-3,11,m
94.125,C#5 E4,11,m
94.25,C#5,11,m
94.375,E5 G4,11,m
94.5,E5 C#5,11,m
94.625,A5 E5 C#5,11,m
94.75,A5 C#5,11,m
95,G5 E4,11,m
95.125,G5 G4,11,m
95.25,G5,11,m
95.375,G5 B-4,11,m
95.5,B4 G5,11,m
95.625,G5 B-4,11,m
95.75,G5,11,m
95.875,G5 G4,11,m
96,F#5 D4,11,m
96.125,F#5 F#4,11,m
96.25,F#5,11,m
96.375,B5 B4,11,m
96.5,B5 F#5,11,m
96.625,D6 B5 F#5,11,m
96.75,D6 F#5,11,m
97,C#6 G#3,11,m
97.125,C#6 D4,11,m
97.25,C#6,11,m
97.375,C#6 E4,11,m
97.5,B5 E4,11,m
97.625,B5 B4,11,m
97.75,B5,11,m
97.875,B5 D5,11,m
98,E5 G3,11,m
98.125,E5 D4,11,m
98.25,G5,11,m
98.375,G5 E4,11,m
98.5,C6 E4,11,m
98.625,C6 B-4,11,m
98.75,B-5,11,m
98.875,B-5 D5,11,m
99,F#5 A2,11,m
99.125,F#5 G3,11,m
99.25,F#5,11,m
99.375,F#5 A3,11,m
99.5,F#5 C#4,11,m
99.625,F#5 G4,11,m
99.75,F#5,11,m
99.875,A4 F#5,11,m
100,D5 D2,11,m
100.125,D5 A2,2,M
100.25,D5,2,M
100.375,D5 F#3,2,M
100.5,A3,2,M
100.625,D4,2,M
100.875,F#4,2,M
101,F#5 D4,2,M
101.125,F#5 F#4,2,M
101.25,F#5,2,M
101.375,F#5 A4,2,M
101.5,B-4 F#5,2,M
101.625,F#5 A4,2,M
101.75,F#5,2,M
101.875,F#5 F#4,2,M
102,E5 C#4,2,M
102.125,E5 G4,2,M
102.25,E5,2,M
102.375,G5 B-4,2,M
102.5,G5 E5,2,M
102.625,C6 G5 E5,2,M
102.75,C6 E5,2,M
103,B-5 G4,2,M
103.125,B-5 B-4,11,m
103.25,B-5,11,m
103.375,B-5 C#5,11,m
103.5,D5 B-5,11,m
103.625,B-5 C#5,11,m
103.75,B-5,11,m
103.875,B-5 B-4,11,m
104,A5 F#4,11,m
104.125,A5 A4,11,m
104.25,A5,11,m
104.375,D6 D5,11,m
104.5,D6 A5,11,m
104.625,F#6 D6 A5,11,m
104.75,F#6 A5,11,m
105,E6 B2,11,m
105.125,E6 G3,11,m
105.25,D6,11,m
105.375,D6 B3,11,m
105.5,C#6 B3,11,m
105.625,C#6 D4,11,m
105.75,D6,11,m
105.875,D6 G4,11,m
106,C#6 B4,11,m
106.125,B5 B4,11,m
106.25,A5 B4,11,m
106.375,F#5 G5 B4,11,m
106.5,E5,11,m
106.625,D5,11,m
106.75,C#5,11,m
106.875,B4,11,m
107,B-4 C#2,11,m
107.125,B-4 C#3,11,m
107.25,B-4,11,m
107.375,B-4 B3,11,m
107.5,C#4 B-4,11,m
107.625,B-4 B3,11,m
107.75,B-4,11,m
107.875,B-4 C#3,11,m
108,F#4 F#2,11,m
108.125,F#4 C#3,11,m
108.25,F#4,11,m
108.375,F#4 F#3,11,m
108.5,B-3,11,m
108.625,F#3,11,m
108.875,C#3,11,m
109,G4 E3,11,m
109.125,G4 G3,11,m
109.25,G4,11,m
109.375,G4 B-3,11,m
109.5,B3 G4,11,m
109.625,G4 B-3,11,m
109.75,G4,11,m
109.875,G4 G3,11,m
110,F#4 D3,11,m
110.125,F#4 F#3,11,m
110.25,F#4,11,m
110.375,B4 B3,11,m
110.5,B4 F#4,11,m
110.625,F#5 B4 F#4,11,m
110.75,F#5 F#4,11,m
111,F5 G2,11,m
111.125,F5 D3,11,m
111.25,F5,11,m
111.375,F5 B3,11,m
111.5,C#4 F5,11,m
111.625,F5 B3,11,m
111.75,F5,11,m
111.875,F5 D3,11,m
112,F#5 D2,11,m
112.125,F#5 D3,11,m
112.25,D5,11,m
112.375,D5 A3,11,m
112.5,A4,11,m
112.75,F#4,11,m
113,G4 E3,11,m
113.125,G4 G3,11,m
113.25,G4,11,m
113.375,G4 B-3,11,m
113.5,B3 G4,11,m
113.625,G4 B-3,11,m
113.75,G4,11,m
113.875,G4 G3,11,m
114,F#4 D3,11,m
114.125,F#4 F#3,11,m
114.25,B4,11,m
114.375,B4 B3,11,m
114.5,D5 F#4,11,m
114.625,B5 F#4,11,m
114.75,F#4,11,m
114.875,G5 F#4,11,m
115,F5 C#2,11,m
115.125,F5 C#3,7,m
115.25,F5,7,m
115.375,F5 B3,7,m
115.5,C#4 F5,7,m
115.625,F5 B3,7,m
115.75,F5,7,m
115.875,F5 C#3,7,m
116,F#5 F#2,7,m
116.125,F#5 C#3,7,m
116.25,F#5,7,m
116.375,F#5 B-3,7,m
116.5,C#4,7,m
116.625,B-3,7,m
116.875,C#3,7,m
117,G5 A3,7,m
117.125,G5 E-4,7,m
117.25,G5,7,m
117.375,G5 C5,7,m
117.5,D5 G5,7,m
117.625,G5 C5,7,m
117.75,G5,7,m
117.875,G5 E-4,7,m
118,E-5 G5 G3,7,m
118.125,G5 E-5 C4,7,m
118.25,G5 E-5,7,m
118.375,E5 G5 G4,7,m
118.5,E5 C5,7,m
118.625,A5 E5 C5,7,m
118.75,A5 C5,7,m
119,G5 A3,7,m
119.125,G5 E-4,7,m
119.25,G5,7,m
119.375,G5 C5,7,m
119.5,D5 G5,7,m
119.625,G5 C5,7,m
119.75,F#5,7,m
119.875,F#5 E-4,7,m
120,D5 G3,7,m
120.125,D5 C4,2,M
120.25,E-5,2,M
120.375,E-5 G4,2,M
120.5,F#5 C5,2,M
120.75,E5 C5,2,M
121,D5 E3,2,M
121.125,D5 B-3,2,M
121.25,D5,2,M
121.375,D5 G4,2,M
121.5,A4 D5,2,M
121.625,D5 G4,2,M
121.75,D5,2,M
121.875,D5 B-3,2,M
122,B-4 D5 D3,2,M
122.125,D5 B-4 G3,2,M
122.25,D5 B-4,2,M
122.375,B4 D5 D4,2,M
122.5,B4 G4,2,M
122.625,E5 B4 G4,2,M
122.75,E5 G4,2,M
123,D5 E3,2,M
123.125,D5 B-3,2,M
123.25,D5,2,M
123.375,D5 G4,2,M
123.5,A4 D5,2,M
123.625,D5 G4,2,M
123.75,C#5,2,M
123.875,C#5 B-3,2,M
124,A4 D3,2,M
124.125,A4 G3,2,M
124.25,B-4,2,M
124.375,B-4 D4,2,M
124.5,C#5 G4,2,M
124.75,B4 G4,2,M
125,A4 B2,2,M
125.125,A4 F#3,2,M
125.25,A4,2,M
125.375,A4 A3,2,M
125.5,A4 D4,2,M
125.625,A4 A3,2,M
125.75,A4,2,M
125.875,A4 F#3,2,M
126,E4 C3,2,M
126.125,E4 F#3,2,M
126.25,F4,2,M
126.375,F4 A3,2,M
126.5,F#4 E-4,2,M
126.625,F#4 A3,2,M
126.75,B4,2,M
126.875,B4 F#3,2,M
127,G#4 C#3,2,M
127.125,A4 G3,2,M
127.25,B4,2,M
127.375,C#5 A3,2,M
127.5,D5 E4,2,M
127.625,E5 A3,2,M
127.75,F#5,2,M
127.875,G#5 G3,2,M
128,A5 D3,2,M
128.125,B5 F#3,2,M
128.25,C#6,2,M
128.375,D6 A3,2,M
128.5,E6 F#4,2,M
128.625,F#6 A3,2,M
128.75,G6,2,M
128.875,A6 F#3,2,M
129,B-6 F#1 F#2,2,M
129.125,B-6 B-2 F#1 F#2,2,M
129.25,B-6 F#1 F#2,2,M
129.375,B-6 D3 F#1 F#2,2,M
129.5,B-6 F#3 F#1 F#2,2,M
129.625,F#6 B-3 F#1 F#2,2,M
129.75,F#1 F#2,2,M
129.875,D6 D4 F#1 F#2,2,M
130,B-5 F#1 F#2,2,M
130.125,F#5 F#1 F#2,2,M
130.25,F#1 F#2,2,M
130.375,D5 F#1 F#2,2,M
130.5,B-4 G2 G1,2,M
130.625,F#4 G2 G1,2,M
130.75,G2 G1,2,M
130.875,D4 G2 G1,2,M
131,B-5 A1 A2,2,M
131.125,B-5 E3 A1 A2,2,M
131.25,B-5 A1 A2,2,M
131.375,B-5 G3 A1 A2,2,M
131.5,B-5 C#4 A1 A2,2,M
131.625,E4 B-5 A1 A2,2,M
131.75,B-5 A1 A2,2,M
131.875,G4 B-5 A1 A2,2,M
132,A4 B-5 A1 A2,2,M
132.125,C#5 B-5 A1 A2,2,M
132.25,B-5 A1 A2,2,M
132.375,E5 B-5 A1 A2,2,M
132.5,G5 C#3 A1 A2,2,M
132.625,A5 A1 A2 C#3,2,M
132.75,A1 A2 C#3,2,M
132.875,C#6 A1 A2 C#3,2,M
133,D2 D3,2,M
133.125,F#3,2,M
133.375,A3,2,M
133.5,B-3,2,M
133.625,A3,2,M
133.875,F#3,2,M
134,C#2 C#3,2,M
134.125,G3,2,M
134.375,B3,2,M
134.5,E4,2,M
135,G2 G3,2,M
135.125,B-3,2,M
135.375,C#4,2,M
135.5,D4,2,M
135.625,C#4,2,M
135.875,B-3,2,M
136,F#2 F#3,2,M
136.125,A3,6,m
136.375,D4,6,m
136.5,A4,6,m
137,B1 B2,6,m
137.125,F#3,6,m
137.375,D4,6,m
137.5,A4,6,m
137.625,D4,6,m
137.875,F#3,6,m
138,C2 C3,6,m
138.125,G#3,6,m
138.375,E-4,6,m
138.5,F#4,6,m
138.625,E-4,6,m
138.875,G#3,6,m
139,C#2 C#3,6,m
139.125,A3,6,m
139.375,E4,6,m
139.5,A4,6,m
139.625,E4,6,m
139.875,A3,6,m
140,C#2 C#3,6,m
140.125,B3,6,m
140.375,F4,6,m
140.5,G#4,6,m
140.625,F4,6,m
140.875,B3,6,m
141,F#2 F#3,6,m
141.125,A3,6,m
141.375,C#4,6,m
141.5,D4,6,m
141.625,C#4,6,m
141.875,A3,6,m
142,F2 F3,6,m
142.125,B3,6,m
142.375,D4,6,m
142.5,G#4,6,m
143,B2 B3,6,m
143.125,D4,6,m
143.375,F4,6,m
143.5,F#4,6,m
143.625,F4,6,m
143.875,D4,6,m
144,A2 A3,6,m
144.125,C#4,6,m
144.375,F#4,6,m
144.5,C#5,6,m
145,D2 D3,6,m
145.125,A3,6,m
145.375,F#4,6,m
145.5,C#5,6,m
145.625,F#4,6,m
145.875,A3,6,m
146,E-2 E-3,6,m
146.125,F#3,6,m
146.375,C#4,6,m
146.5,A4,6,m
146.625,C#4,6,m
146.875,F#3,6,m
147,E2 E3,6,m
147.125,G3,6,m
147.375,D4,6,m
147.5,B4,6,m
147.625,D4,6,m
147.875,G3,6,m
148,A1 A2,6,m
148.125,G3,2,M
148.375,E4,2,M
148.5,C#4,2,M
148.625,E4,2,M
148.875,G3,2,M
149,F#5 D4,2,M
149.125,F#5 F#4,2,M
149.25,F#5,2,M
149.375,F#5 A4,2,M
149.5,B-4 F#5,2,M
149.625,F#5 A4,2,M
149.75,F#5,2,M
149.875,F#5 F#4,2,M
150,E5 C#4,2,M
150.125,E5 G4,2,M
150.25,E5,2,M
150.375,G5 B-4,2,M
150.5,G5 E5,2,M
150.625,C6 G5 E5,2,M
150.75,C6 E5,2,M
151,B-5 G4,2,M
151.125,B-5 B-4,2,M
151.25,B-5,2,M
151.375,B-5 C#5,2,M
151.5,D5 B-5,2,M
151.625,B-5 C#5,2,M
151.75,B-5,2,M
151.875,B-5 B-4,2,M
152,A5 F#4,2,M
152.125,A5 A4,2,M
152.25,G5,2,M
152.375,G5 D5,2,M
152.5,C#5,2,M
152.75,D5,2,M
153,F#5 A4 C#3,2,M
153.125,F#5 A4 F#3,2,M
153.25,F#5 A4,2,M
153.375,F#5 A4 D4,2,M
153.5,F#5 A4 E4,2,M
153.625,F#5 A4 D4,2,M
153.75,F#5 A4,2,M
153.875,F#5 A4 F#3,2,M
154,G#4 F#5 B2,2,M
154.125,F#5 G#4 F#3,2,M
154.25,F#5 G#4,2,M
154.375,B4 F#5 D4,2,M
154.5,F#5 B4 F#4,2,M
154.625,E5 F#5 B4 F#4,2,M
154.75,F#5 E5 F#4,2,M
155,F5 D5 C#3,2,M
155.125,F5 D5 G#3,2,M
155.25,F5 D5,2,M
155.375,F5 D5 B3,2,M
155.5,F5 D5 F4,2,M
155.625,F5 D5 B3,2,M
155.75,C#5 F5,2,M
155.875,F5 C#5 G#3,2,M
156,F#5 C#5 F#2,2,M
156.125,F#5 C#5 F#3,2,M
156.25,B-4 F#5,2,M
156.375,F#5 B-4 B-3,2,M
156.5,F#4 C#4,2,M
156.75,G#4 C#4,2,M
157,A4 E-3,2,M
157.125,A4 A3,2,M
157.25,A4,2,M
157.375,F#5 A4 C4,2,M
157.5,A4 F#5 F#4,2,M
157.625,G5 A4 F#5 C4,2,M
157.75,A4 G5,2,M
157.875,A4 G5 A3,2,M
158,A5 E3,2,M
158.125,A5 B-3,?,?
158.25,A5,?,?
158.375,C6 C4,?,?
158.5,C6 G4,?,?
158.625,B-5 C6 G4,?,?
158.75,B-5 G4,?,?
159,D6 F3,?,?
159.125,D6 G#3,?,?
159.25,D6,?,?
159.375,D6 D4,?,?
159.5,D6 G#4,?,?
159.625,C#6 D4,?,?
159.75,C#6,?,?
159.875,C#6 G#3,?,?
160,A5 F#3,?,?
160.125,A5 A3,?,?
160.25,A5,?,?
160.375,F#5 D4,?,?
160.5,F#5 A4,?,?
160.625,G5 F#5 A4,?,?
160.75,G5 A4,?,?
161,A4 A5 E-3,?,?
161.125,A4 A5 A3,?,?
161.25,A4 A5,?,?
161.375,A4 A5 C4,?,?
161.5,A4 A5 F#4,?,?
161.625,A4 A5 C4,?,?
161.75,F#4 F#5,?,?
161.875,F#4 F#5 A3,?,?
162,G4 G5 E3,?,?
162.125,G4 G5 B-3,2,m
162.25,A4 A5,2,m
162.375,A4 A5 C4,2,m
162.5,C5 C6 G4,2,m
162.75,B-4 B-5 G4,2,m
163,D5 D6 F3,2,m
163.125,D5 D6 G#3,2,m
163.25,C#5 C#6,2,m
163.375,C#5 C#6 D4,2,m
163.5,E5 E6 G#4,2,m
163.625,E5 E6 D4,2,m
163.75,D5 D6,2,m
163.875,D5 D6 G#3,2,m
164,A4 A5 F#3,2,m
164.125,A4 A5 A3,2,m
164.25,A4 A5,2,m
164.375,F#5 D4,2,m
164.5,F#5 A4,2,m
164.625,G5 F#5 A4,2,m
164.75,G5 A4,2,m
165,F5 A4 A5 C3,2,m
165.125,F5 A4 A5 A3,2,m
165.25,F5 A4 A5,2,m
165.375,E5 A4 A5 C4,2,m
165.5,A4 A5 E5 F4,2,m
165.625,G5 A4 A5 E5 C4,2,m
165.75,G5 A4 A5,2,m
165.875,G5 A4 A5 A3,2,m
166,F5 A4 A5 C#3,2,m
166.125,F5 A4 A5 G3,2,m
166.25,F5 A4 A5,2,m
166.375,G4 G5 E5 B-3,2,m
166.5,G4 G5 E5 E4,2,m
166.625,B-4 G4 G5 E5 E4,2,m
166.75,B-4 G4 G5 E4,2,m
167,F#5 F#4 B-4 D3,2,m
167.125,B-4 F#5 F#4 F#3,2,m
167.25,B-4 F#5 F#4,2,m
167.375,F5 F4 B-4 B-3,2,m
167.5,B-4 F5 F4 D4,2,m
167.625,G4 G5 B-4 F5 F4 B-3,2,m
167.75,B-4 G4 G5,2,m
167.875,B-4 G4 G5 F#3,2,m
168,F#5 F#4 F#2,2,m
168.125,F#5 F#4 D3,2,m
168.25,F#5 F#4,2,m
168.375,D5 D4 F#3,2,m
168.5,D5 D4 B-3,2,m
168.625,B-3 B-4 D5 D4,2,m
168.75,B-3 B-4,2,m
169,F4 B-3 B-4 G2,2,m
169.125,B-3 B-4 F4 D3,2,m
169.25,B-3 B-4 F4,2,m
169.375,E4 B-3 B-4 F3,2,m
169.5,B-3 B-4 E4 G3,2,m
169.625,B3 G4 B4 E4 F3,2,m
169.75,B3 G4 B4,2,m
169.875,B3 G4 B4 D3,2,m
170,F4 C#4 C#5 C#2,2,m
170.125,F4 C#4 C#5 C#3,2,m
170.25,F4 C#4 C#5,2,m
170.375,D5 D4 F4 F3,2,m
170.5,F4 D5 D4 B3,2,m
170.625,B-3 B-4 F4 D5 D4 B3,2,m
170.75,F4 B-3 B-4 B3,2,m
171,F4 B-3 B-4 G2,2,m
171.125,F4 B-3 B-4 D3,2,m
171.25,F4 B-3 B-4,2,m
171.375,E4 B-3 B-4 F3,2,m
171.5,B-3 B-4 E4 G3,2,m
171.625,B3 G4 B4 E4 F3,2,m
171.75,B3 G4 B4,2,m
171.875,B3 G4 B4 D3,2,m
