38,C5 F2,3,M
38.5,A4 G#3 B-3 D4 F2,3,M
39,B-4 G#3 B-3 D4 F2,3,M
39.375,B-4 F2,3,M
39.5,B-4 G#3 B-3 D4 F2,3,M
39.625,G#3 B-3 D4 F2,3,M
39.75,G5 G#3 B-3 D4 F2,3,M
39.875,G5 G#3 B-3 D4,3,M
40,G5 G#2,3,M
40.5,G5 F3 B3 D4 G#2,3,M
41,F5 F3 B3 D4 G#2,3,M
41.375,F5 G#2,8,M
41.5,F3 B3 D4 G#2,8,M
41.875,F3 B3 D4,8,M
42,F5 G2,8,M
42.5,D5 E-3 B-3 C#4 G2,8,M
43,E-5 E-3 B-3 C#4 G2,8,M
43.375,E-5 G2,8,M
43.5,E-5 E-3 B-3 C#4 G2,8,M
43.625,E-3 B-3 C#4 G2,8,M
43.75,C6 E-3 B-3 C#4 G2,8,M
43.875,C6 E-3 B-3 C#4,8,M
44,C6 E-2,8,M
44.5,C6 E-3 G3 C#4 E-2,8,M
44.875,C6 E-3 G3 C#4,8,M
45,B-5 E-3 G3 C#4,8,M
45.375,B-5,8,M
45.5,B-5 E-3 G3 C#4,8,M
46,B-5 B4 G#2,8,M
46.5,G#5 C5 E-3 G#3 C4 G#2,8,M
47,G5 D5 G#2,8,M
47.5,G5 B4 D3 G#3 B3 G#2,8,M
47.625,B4 D3 G#3 B3 G#2,8,M
47.75,F5 B4 D3 G#3 B3 G#2,8,M
47.875,F5 B4 D3 G#3 B3,8,M
48,F5 C#5 B-2,8,M
48.25,F5 C#5 B-2,8,M
48.5,F5 A4 E-3 G3 C#4 B-2,8,M
48.75,F5 A4 B-2,8,M
48.875,F5 A4,8,M
49,E-5 B-4 E-2,8,M
49.25,E-5 B-4 E-2,8,M
49.5,E-4 E-3 G3 C#4 E-2,8,M
49.75,E-4 E-2,8,M
49.875,E-4,8,M
50,C5 G#4 G#2,8,M
50.5,C5 G#4 E-3 G#3 C4 G#2,8,M
50.875,E-3 G#3 C4,8,M
51,C5 B-4 F#2,8,M
51.5,C5 B-4 E3 B-3 C4 F#2,8,M
51.875,E3 B-3 C4,8,M
52,C5 G#4 F2,8,M
52.5,C5 G#4 F3 G#3 C4 F2,8,M
52.875,F3 G#3 C4,8,M
53,C#5 A4 E-3,8,M
53.5,C#5 A4 A3 C4 F#4 E-3,10,m
53.625,A3 C4 F#4 E-3,10,m
53.75,C5 A3 C4 F#4 E-3,10,m
53.875,C5 A3 C4 F#4,10,m
54,C5 C#3,10,m
54.5,A4 B-3 C#4 F4 C#3,10,m
55,B-4 B-3 C#4 F4 C#3,10,m
55.375,B-4 C#3,10,m
55.5,B-4 B-3 C#4 F4 C#3,10,m
55.625,B-3 C#4 F4 C#3,10,m
55.75,G5 B-3 C#4 F4 C#3,10,m
55.875,G5 B-3 C#4 F4,10,m
56,G5 D3,10,m
56.5,G5 G#3 B3 F4,8,M
57,F5 G#3 B3 F4,8,M
57.375,F5,8,M
57.5,G#3 B3 F4,8,M
57.875,E-5 G#3 B3 F4,8,M
58,E-5 E-3,8,M
58.5,D5 G#3 C4 E-4 E-3,8,M
59,C#5 G#3 C4 E-4 E-3,8,M
59.375,C#5 E-3,8,M
59.5,C#5 G#3 C4 E-4 E-3,8,M
59.625,G#3 C4 E-4 E-3,8,M
59.75,C5 G#3 C4 E-4 E-3,8,M
59.875,C5 G#3 C4 E-4,8,M
60,C5 E-2,8,M
60.5,C5 G#3 B-3 D4 E-2,8,M
61,F4 G#3 B-3 D4 E-2,8,M
61.375,F4 E-2,8,M
61.5,G#3 B-3 D4 E-2,8,M
61.875,G#3 B-3 D4,8,M
62,C5 E-2,8,M
62.5,C5 E-3 G3 E-4 E-2,8,M
63.5,B-4 E-3 G3 C#4 E-2,8,M
63.875,B-4 E-3 G3 C#4,8,M
64,G#4 G#2,8,M
64.5,G#4 C4 E-3 G#3 G#2,8,M
65.375,G#4 G#2,8,M
65.5,C4 E-3 G#3 G#2,8,M
65.875,C4 E-3 G#3,8,M
66,B-4 G#2,8,M
66.5,B-4 C#4 F#4 E-3 B-3 G#2,8,M
67,B-4 G#2,8,M
67.5,B-4 C#4 F#4 E-3 B-3 G#2,8,M
67.625,C#4 F#4 E-3 B-3 G#2,8,M
67.75,E-5 C#4 F#4 E-3 B-3 G#2,8,M
67.875,E-5 C#4 F#4 E-3 B-3,8,M
68,E-5 G#2,8,M
68.5,E-5 C4 F#4 E-3 G#3 G#2,8,M
69,G#4 G#2,8,M
69.5,C4 F#4 E-3 G#3 G#2,8,M
70,B-4 G#2,8,M
70.5,B-4 C#4 F#4 E-3 B-3 G#2,1,M
70.875,B-4 C#4 F#4 E-3 B-3 G#2,1,M
71,B-4 G#2,1,M
71.5,B-4 C#4 F#4 B-3 G#2 E-3,1,M
71.625,C#4 F#4 B-3 G#2 E-3,1,M
71.75,E-5 C#4 F#4 B-3 G#2 E-3,1,M
71.875,E-5 C#4 F#4 B-3 E-3,1,M
72,E-5 G#2,1,M
72.5,E-5 C4 F#4 E-3 G#3 G#2,1,M
73,G#4 G#2 E-3,1,M
73.5,C4 F#4 E-3 G#3 G#2,1,M
73.625,C4 F#4 G#3 G#2 E-3,1,M
73.75,C4 F#4 G#3 E-3,1,M
73.875,C4 F#4 G#3 F#3 E-3,1,M
74,G#3 E-4 F#4 G#4,1,M
74.125,C4 G#3 E-4 F#4 G#4,1,M
74.25,G#3 E-4 F#4 G#4,1,M
74.375,F#4 G#3 E-4 G#4,1,M
74.5,B-4,1,M
74.625,G#4,1,M
74.875,F#4,1,M
75,F#5,1,M
75.125,C5,1,M
75.375,F#5,1,M
75.5,B-5,1,M
75.625,G#5,1,M
75.875,F#5,1,M
76,F#6,1,M
76.125,C6,1,M
76.375,F#6,1,M
76.5,B-6,1,M
76.625,G#6,1,M
76.875,F#6,1,M
77,F#7,1,M
77.125,D7,1,M
77.375,F7,1,M
77.5,E-7,1,M
77.625,C7,1,M
77.875,F6,1,M
78,F#6,1,M
78.125,D6,1,M
78.375,F6,1,M
78.5,E-6,1,M
78.625,C6,1,M
78.875,F5,1,M
79,F#5,1,M
79.125,D5,1,M
79.375,F5,1,M
79.5,E-5,1,M
79.625,C5,1,M
79.875,F4,1,M
80,F#4,1,M
80.125,D4,1,M
80.375,F4,1,M
80.5,E-4,1,M
80.625,C4,1,M
80.875,F3,1,M
81,F#3,1,M
82.5,G#3,1,M
83,A3,1,M
83.5,F#4,1,M
84,E-5,1,M
84.75,C#5,1,M
85,C#5,1,M
85.5,C5,1,M
85.625,C5 G#2,1,M
85.75,C5 F#4 E-3,1,M
85.875,C5 C4,1,M
86,G#5 F#4 C4 E-4 E-3 G#2,1,M
86.875,F#4 C4 E-4 E-3 G#2,1,M
87,G5 F#4 C4 E-4 E-3 G#2,1,M
87.875,F#4 C4 E-4 E-3 G#2,1,M
88,F#5 F#4 C4 E-4 E-3 G#2,1,M
88.75,F#5,1,M
89,F5 C#3,1,M
89.375,C#3,1,M
89.5,G#3 C#4 F4 C#3,1,M
90,F5 G#3 C#4 F4 C#3,1,M
90.375,C#3,1,M
90.5,G#3 C#4 F4 C#3,1,M
90.875,G#3 C#4 F4,1,M
91,F5 C#3,1,M
91.375,C#3,1,M
91.5,A3 C#4 F4 C#3,1,M
92,F#5 A3 C#4 F4 C#3,1,M
92.375,F#5 C#3,1,M
92.5,F5 A3 C#4 F4 C#3,1,M
92.875,F5 A3 C#4 F4,1,M
93,B-4 C#3,1,M
93.5,B-4 B-3 E-4 F#4 C#3,1,M
93.875,B-3 E-4 F#4 C#3,1,M
94,C5 B-3 E-4 F#4 C#3,1,M
94.375,C5 C#3,1,M
94.5,C#5 B-3 E-4 F#4 C#3,1,M
94.875,C#5 B-3 E-4 F#4,1,M
95,E-5 B-3 E-4 F#4,1,M
95.5,E-5 A3 C#4 F#4,1,M
96,E-5 A4 A3 C#4 F#4,1,M
96.375,E-5 A4,1,M
96.5,E-5 A4 A3 C#4 F#4,1,M
96.875,E-5 A3 C#4 F#4,1,M
97,E-5 G#4 C3,1,M
97.5,E-5 G#3 E-4 F#4 C3,1,M
97.875,G#3 E-4 F#4 C3,1,M
98,E-5 G#3 E-4 F#4 C3,1,M
98.375,E-5 C3,1,M
98.5,E-5 G#3 E-4 F#4 C3,1,M
98.875,G#3 E-4 F#4,1,M
99,E-5 G#2,1,M
99.5,E-5 G#3 C4 F#4 G#2,1,M
99.875,G#3 C4 F#4 G#2,1,M
100,F5 G#3 C4 F#4 G#2,1,M
100.375,F5 G#2,1,M
100.5,E-5 G#3 C4 F#4 G#2,1,M
100.875,E-5 G#3 C4 F#4,1,M
101,G#4 C#3,1,M
101.5,G#4 G#3 C#4 F4 C#3,1,M
101.875,G#3 C#4 F4 C#3,1,M
102,B-4 G#3 C#4 F4 C#3,1,M
102.375,B-4 C#3,1,M
102.5,C5 G#3 C#4 F4 C#3,1,M
103,C#5 G#3 C#4 F4 C#3,1,M
103.5,C#5 G#3 C#4 F4 C#3,1,M
103.875,G#3 C#4 F4 C#3,1,M
104,E-5 G#3 C#4 F4 C#3,1,M
104.375,E-5 C#3,1,M
104.5,E-5 G#3 C4 F#4 C#3,1,M
104.875,G#3 C4 F#4,1,M
105,F5 C#3,1,M
105.5,F5 G#3 C#4 F4 C#3,1,M
105.875,G#3 C#4 F4,1,M
106,F5 C3,1,M
106.5,F5 A3 E-4 F4 C3,1,M
106.875,A3 E-4 F4,1,M
107,F5 B-2,1,M
107.5,F5 B-3 C#4 F4 B-2,1,M
107.875,B-3 C#4 F4,1,M
108,F#5 G#2,1,M
108.5,F5 B-3 D4 F4 G#2,3,m
108.875,F5 B-3 D4 F4,3,m
109,B-4 F#2,3,m
109.5,A4 B-3 E-4 F#4 F#2,3,m
109.625,B-4 B-3 E-4 F#4 F#2,3,m
109.75,B-3 E-4 F#4 F#2,3,m
109.875,C5 B-4 B-3 E-4 F#4,3,m
110,B-5 F2,3,m
110.5,B-5 B-3 D4 G#4,1,M
110.625,B-3 D4 G#4,1,M
110.75,G#5 B-3 D4 G#4,1,M
111,F#5 E-2,1,M
111.5,F#5 B-3 E-4 F#4 E-2,1,M
112.5,F5 B-3 E-4 F#4,1,M
113,E-5 F#2,1,M
113.25,F#2,1,M
113.5,C#5 B-3 E-4 F#2,1,M
113.75,B-3 E-4 F#2,1,M
113.875,B-3 E-4,1,M
114,C5 G2,1,M
114.375,G2,1,M
114.5,B-3 C#4 E4 G2,1,M
114.75,B-4 B-3 C#4 E4 G2,1,M
114.875,B-3 C#4 E4,1,M
115,G#4 G#2,1,M
115.5,G#5 G#4 G#3 C#4 F4 G#2,1,M
116,F#5 G#4 G#3 C#4 F4 G#2,1,M
116.375,F#5 G#4 G#2,1,M
116.5,F#5 G#4 G#3 C#4 F4 G#2,1,M
116.625,G#4 G#3 C#4 F4 G#2,1,M
116.75,F5 G#4 G#3 C#4 F4 G#2,1,M
116.875,F5 G#3 C#4 F4,1,M
117,F5 G#2,1,M
117.5,F5 G#4 G#3 C4 G#2,1,M
118,F5 G4 G#3 C4 G#2,1,M
118.375,F5 G4 G#2,1,M
118.5,F5 F#4 G#3 C4 G#2,1,M
118.625,F#4 G#3 C4 G#2,1,M
118.75,E-5 F#4 G#3 C4 G#2,1,M
118.875,E-5 F#4 G#3 C4,1,M
119,C#5 F#4 C#3,1,M
119.5,C#5 F#4 G#3 C#4 C#3,1,M
120,C#5 F4 G#3 C#4 C#3,1,M
120.375,C#5 F4 C#3,1,M
120.5,G#3 C#4 C#3,1,M
120.875,G#3 C#4,1,M
121,C5 G#2,1,M
121.5,C5 E-4 E-3 G#3 C4 G#2,1,M
121.875,E-4 E-3 G#3 C4 G#2,1,M
122,C5 E-3 G#3 C4 G#2,1,M
122.375,C5 G#2,1,M
122.5,C5 E-4 E-3 G#3 C4 G#2,1,M
122.875,E-4 E-3 G#3 C4,1,M
123,C5 G#2,1,M
123.5,C5 E-4 E-3 G#3 C4 G#2,1,M
123.875,E-4 E-3 G#3 C4 G#2,1,M
124,C#5 E-3 G#3 C4 G#2,1,M
124.375,C#5 G#2,3,M
124.5,C#5 E-4 E-3 G#3 C4 G#2,3,M
124.625,E-4 E-3 G#3 C4 G#2,3,M
124.75,C5 E-4 E-3 G#3 C4 G#2,3,M
124.875,C5 E-4 E-3 G#3 C4,3,M
125,C5 F2,3,M
125.5,A4 G#3 B-3 D4 F2,3,M
126,B-4 G#3 B-3 D4 F2,3,M
126.375,B-4 F2,3,M
126.5,B-4 G#3 B-3 D4 F2,3,M
126.625,G#3 B-3 D4 F2,3,M
126.75,G5 G#3 B-3 D4 F2,3,M
126.875,G5 G#3 B-3 D4,3,M
127,G5 G#2,3,M
127.5,G5 F3 B3 D4 G#2,3,M
128,F5 F3 B3 D4 G#2,3,M
128.375,F5 G#2,8,M
128.5,F3 B3 D4 G#2,8,M
128.875,F3 B3 D4,8,M
129,F5 G2,8,M
129.5,D5 E-3 B-3 C#4 G2,8,M
130,E-5 E-3 B-3 C#4 G2,8,M
130.375,E-5 G2,8,M
130.5,E-5 E-3 B-3 C#4 G2,8,M
130.625,E-3 B-3 C#4 G2,8,M
130.75,C6 E-3 B-3 C#4 G2,8,M
130.875,C6 E-3 B-3 C#4,8,M
131,C6 E-2,8,M
131.5,C6 E-3 G3 C#4 E-2,8,M
131.875,C6 E-3 G3 C#4,8,M
132,B-5 E-3 G3 C#4,8,M
132.375,B-5,8,M
132.5,B-5 E-3 G3 C#4,8,M
133,B-5 B4 G#2,8,M
133.5,G#5 C5 E-3 G#3 C4 G#2,8,M
134,G5 D5 G#2,8,M
134.5,G5 B4 D3 G#3 B3 G#2,8,M
134.625,B4 D3 G#3 B3 G#2,8,M
134.75,F5 B4 D3 G#3 B3 G#2,8,M
134.875,F5 B4 D3 G#3 B3,8,M
135,F5 C#5 B-2,8,M
135.25,F5 C#5 B-2,8,M
135.5,F5 A4 E-3 G3 C#4 B-2,8,M
135.75,F5 A4 B-2,8,M
135.875,F5 A4,8,M
136,E-5 B-4 E-2,8,M
136.25,E-5 B-4 E-2,8,M
136.5,E-4 E-3 G3 C#4 E-2,8,M
136.75,E-4 E-2,8,M
136.875,E-4,8,M
137,C5 G#4 G#2,8,M
137.5,C5 G#4 E-3 G#3 C4 G#2,8,M
137.875,E-3 G#3 C4,8,M
138,C5 B-4 F#2,8,M
138.5,C5 B-4 E3 B-3 C4 F#2,8,M
138.875,E3 B-3 C4,8,M
139,C5 G#4 F2,8,M
139.5,C5 G#4 F3 G#3 C4 F2,8,M
139.875,F3 G#3 C4,8,M
140,C#5 A4 E-3,8,M
140.5,C#5 A4 A3 C4 F#4 E-3,10,m
140.625,A3 C4 F#4 E-3,10,m
140.75,C5 A3 C4 F#4 E-3,10,m
140.875,C5 A3 C4 F#4,10,m
141,C5 C#3,10,m
141.5,A4 B-3 C#4 F4 C#3,10,m
142,B-4 B-3 C#4 F4 C#3,10,m
142.375,B-4 C#3,10,m
142.5,B-4 B-3 C#4 F4 C#3,10,m
142.625,B-3 C#4 F4 C#3,10,m
142.75,G5 B-3 C#4 F4 C#3,10,m
142.875,G5 B-3 C#4 F4,10,m
143,G5 D3,10,m
143.5,G5 G#3 B3 F4,8,M
144,F5 G#3 B3 F4,8,M
144.375,F5,8,M
144.5,G#3 B3 F4,8,M
144.875,E-5 G#3 B3 F4,8,M
145,E-5 E-3,8,M
145.5,D5 G#3 C4 E-4 E-3,8,M
146,C#5 G#3 C4 E-4 E-3,8,M
146.375,C#5 E-3,8,M
146.5,C#5 G#3 C4 E-4 E-3,8,M
146.625,G#3 C4 E-4 E-3,8,M
146.75,C5 G#3 C4 E-4 E-3,8,M
146.875,C5 G#3 C4 E-4,8,M
147,C5 E-2,8,M
147.5,C5 G#3 B-3 D4 E-2,8,M
148,F4 G#3 B-3 D4 E-2,8,M
148.375,F4 E-2,8,M
148.5,G#3 B-3 D4 E-2,8,M
148.875,G#3 B-3 D4,8,M
149,C5 E-2,8,M
149.5,C5 E-3 G3 E-4 E-2,8,M
150.5,B-4 E-3 G3 C#4 E-2,8,M
150.875,B-4 E-3 G3 C#4,8,M
151,G#4 G#2,8,M
151.5,G#4 C4 E-3 G#3 G#2,8,M
152.375,G#4 G#2,8,M
152.5,C4 E-3 G#3 G#2,8,M
152.875,C4 E-3 G#3,8,M
153,B-4 G#2,8,M
153.5,B-4 C#4 F#4 E-3 B-3 G#2,8,M
154,B-4 G#2,8,M
154.5,B-4 C#4 F#4 E-3 B-3 G#2,8,M
154.625,C#4 F#4 E-3 B-3 G#2,8,M
154.75,E-5 C#4 F#4 E-3 B-3 G#2,8,M
154.875,E-5 C#4 F#4 E-3 B-3,8,M
155,E-5 G#2,8,M
155.5,E-5 C4 F#4 E-3 G#3 G#2,8,M
156,G#4 G#2,8,M
156.5,C4 F#4 E-3 G#3 G#2,8,M
157,B-4 G#2,8,M
157.5,B-4 C#4 F#4 E-3 B-3 G#2,1,M
157.875,B-4 C#4 F#4 E-3 B-3 G#2,1,M
158,B-4 G#2,1,M
158.5,B-4 C#4 F#4 B-3 G#2 E-3,1,M
158.625,C#4 F#4 B-3 G#2 E-3,1,M
158.75,E-5 C#4 F#4 B-3 G#2 E-3,1,M
158.875,E-5 C#4 F#4 B-3 E-3,1,M
159,E-5 G#2,1,M
159.5,E-5 C4 F#4 E-3 G#3 G#2,1,M
160,G#4 G#2 E-3,1,M
160.5,C4 F#4 E-3 G#3 G#2,1,M
160.625,C4 F#4 G#3 G#2 E-3,1,M
160.75,C4 F#4 G#3 E-3,1,M
160.875,C4 F#4 G#3 F#3 E-3,1,M
161,G#3 E-4 F#4 G#4,1,M
161.125,C4 G#3 E-4 F#4 G#4,1,M
161.25,G#3 E-4 F#4 G#4,1,M
161.375,F#4 G#3 E-4 G#4,1,M
161.5,B-4,1,M
161.625,G#4,1,M
161.875,F#4,1,M
162,F#5,1,M
162.125,C5,1,M
162.375,F#5,1,M
162.5,B-5,1,M
162.625,G#5,1,M
162.875,F#5,1,M
163,F#6,1,M
163.125,C6,1,M
163.375,F#6,1,M
163.5,B-6,1,M
163.625,G#6,1,M
163.875,F#6,1,M
164,F#7,1,M
164.125,D7,1,M
164.375,F7,1,M
164.5,E-7,1,M
164.625,C7,1,M
164.875,F6,1,M
165,F#6,1,M
165.125,D6,1,M
165.375,F6,1,M
165.5,E-6,1,M
165.625,C6,1,M
165.875,F5,1,M
166,F#5,1,M
166.125,D5,1,M
166.375,F5,1,M
166.5,E-5,1,M
166.625,C5,1,M
166.875,F4,1,M
167,F#4,1,M
167.125,D4,1,M
167.375,F4,1,M
167.5,E-4,1,M
167.625,C4,1,M
167.875,F3,1,M
168,F#3,1,M
169.5,G#3,1,M
170,A3,1,M
170.5,F#4,1,M
171,E-5,1,M
171.75,C#5,1,M
172,C#5,1,M
172.5,C5,1,M
172.625,C5 G#2,1,M
172.75,C5 F#4 E-3,1,M
172.875,C5 C4,1,M
173,G#5 F#4 C4 E-4 E-3 G#2,1,M
173.875,F#4 C4 E-4 E-3 G#2,1,M
174,G5 F#4 C4 E-4 E-3 G#2,1,M
174.875,F#4 C4 E-4 E-3 G#2,1,M
175,F#5 F#4 C4 E-4 E-3 G#2,1,M
175.75,F#5,1,M
176,F5 C#3,1,M
176.375,C#3,1,M
176.5,G#3 C#4 F4 C#3,1,M
177,F5 G#3 C#4 F4 C#3,1,M
177.375,C#3,1,M
177.5,G#3 C#4 F4 C#3,1,M
177.875,G#3 C#4 F4,1,M
178,F5 C#3,1,M
178.375,C#3,1,M
178.5,A3 C#4 F4 C#3,1,M
179,F#5 A3 C#4 F4 C#3,1,M
179.375,F#5 C#3,1,M
179.5,F5 A3 C#4 F4 C#3,1,M
179.875,F5 A3 C#4 F4,1,M
180,B-4 C#3,1,M
180.5,B-4 B-3 E-4 F#4 C#3,1,M
180.875,B-3 E-4 F#4 C#3,1,M
181,C5 B-3 E-4 F#4 C#3,1,M
181.375,C5 C#3,1,M
181.5,C#5 B-3 E-4 F#4 C#3,1,M
181.875,C#5 B-3 E-4 F#4,1,M
182,E-5 B-3 E-4 F#4,1,M
182.5,E-5 A3 C#4 F#4,1,M
183,E-5 A4 A3 C#4 F#4,1,M
183.375,E-5 A4,1,M
183.5,E-5 A4 A3 C#4 F#4,1,M
183.875,E-5 A3 C#4 F#4,1,M
184,E-5 G#4 C3,1,M
184.5,E-5 G#3 E-4 F#4 C3,1,M
184.875,G#3 E-4 F#4 C3,1,M
185,E-5 G#3 E-4 F#4 C3,1,M
185.375,E-5 C3,1,M
185.5,E-5 G#3 E-4 F#4 C3,1,M
185.875,G#3 E-4 F#4,1,M
186,E-5 G#2,1,M
186.5,E-5 G#3 C4 F#4 G#2,1,M
186.875,G#3 C4 F#4 G#2,1,M
187,F5 G#3 C4 F#4 G#2,1,M
187.375,F5 G#2,1,M
187.5,E-5 G#3 C4 F#4 G#2,1,M
187.875,E-5 G#3 C4 F#4,1,M
188,G#4 C#3,1,M
188.5,G#4 G#3 C#4 F4 C#3,1,M
188.875,G#3 C#4 F4 C#3,1,M
189,B-4 G#3 C#4 F4 C#3,1,M
189.375,B-4 C#3,1,M
189.5,C5 G#3 C#4 F4 C#3,1,M
190,C#5 G#3 C#4 F4 C#3,1,M
190.5,C#5 G#3 C#4 F4 C#3,1,M
190.875,G#3 C#4 F4 C#3,1,M
191,E-5 G#3 C#4 F4 C#3,1,M
191.375,E-5 C#3,1,M
191.5,E-5 G#3 C4 F#4 C#3,1,M
191.875,G#3 C4 F#4,1,M
192,F5 C#3,1,M
192.5,F5 G#3 C#4 F4 C#3,1,M
192.875,G#3 C#4 F4,1,M
193,F5 C3,1,M
193.5,F5 A3 E-4 F4 C3,1,M
193.875,A3 E-4 F4,1,M
194,F5 B-2,1,M
194.5,F5 B-3 C#4 F4 B-2,1,M
194.875,B-3 C#4 F4,1,M
195,F#5 G#2,1,M
195.5,F5 B-3 D4 F4 G#2,3,m
195.875,F5 B-3 D4 F4,3,m
196,B-4 F#2,3,m
196.5,A4 B-3 E-4 F#4 F#2,3,m
196.625,B-4 B-3 E-4 F#4 F#2,3,m
196.75,B-3 E-4 F#4 F#2,3,m
196.875,C5 B-4 B-3 E-4 F#4,3,m
197,B-5 F2,3,m
