64.0,D3 B-2,10,M
64.125,F3 D3 B-2,10,M
64.25,B-3 D3 F3 B-2,10,M
65.0,D3 F3 B-3 B-2,10,M
65.5,D3 F3 B-3 C3,10,M
66.0,D3,10,M
66.5,B-3 D3,10,M
67.0,B-3 F2,10,M
67.5,A3 F2,10,M
68.0,D3 B-2,10,M
68.125,F3 D3 B-2,10,M
68.25,B-3 D3 F3 B-2,10,M
69.0,D3 F3 B-3 B-2,10,M
69.5,D3 F3 B-3 C3,10,M
70.0,D3,10,M
70.5,B-3 D3,10,M
71.0,B-3 F2,10,M
71.5,A3 F2,10,M
72.0,B-3 B-2,10,M
72.125,B-3 D3 B-2,3,M
72.25,B-3 F3 B-2 D3,3,M
74.0,B-4 B-2 D3 F3,3,M
75.0,B-4,3,M
76.0,E-4 E-3,3,M
76.125,E-4 G3 E-3,3,M
76.25,E-4 B-3 E-3 G3,3,M
77.0,G4 E-3 G3 B-3,3,M
77.5,G#4 E-3 G3 B-3,3,M
78.0,F4 D3,3,M
78.125,F4 F3 D3,3,M
78.25,F4 B-3 D3 F3,3,M
79.0,B-4 D3 F3 B-3,3,M
80.0,B-4 E-4 C3,3,M
80.5,G#4 E-4 C3,3,M
80.75,G4 E-4 C3,3,M
81.0,G#4 E-4 C3,3,M
81.5,B-4 F4 D3,3,M
82.0,G4 E-3,3,M
82.75,F4 E-3,3,M
83.0,E-4 E-3,3,M
84.0,C5,3,M
85.0,C5 G4 E-3,3,M
86.0,C5 D3,3,M
86.125,C5 G#3 D3,3,M
86.25,C5 D4 D3 G#3,3,M
86.375,C5 F4 D3 G#3 D4,3,M
86.5,B-4 D3 G#3 D4 F4,3,M
86.75,G#4 D3 G#3 D4 F4,3,M
87.0,G4 D3 G#3 D4 F4,3,M
87.5,F4 D3 G#3 D4,3,M
88.0,B-4,3,M
89.0,B-4 F4 D3,3,M
90.0,B-4 C3,3,M
90.125,B-4 G3 C3,3,M
90.25,B-4 E-4 C3 G3,3,M
90.5,G#4 C3 G3 E-4,3,M
90.75,G4 C3 G3 E-4,3,M
91.0,F4 C3 G3 E-4,3,M
91.5,E-4 C3 G3,3,M
92.0,G#4,3,M
93.0,G#4 E-4 C3,3,M
94.0,G#4 B-2,3,M
94.125,G#4 F3 B-2,3,M
94.25,G#4 B-3 B-2 F3,3,M
94.5,G4 B-2 F3 B-3,3,M
94.75,F4 B-2 F3 B-3,3,M
95.0,E-4 B-2 F3 B-3,3,M
95.5,D4 B-2 F3 B-3,3,M
96.0,G4,3,M
97.0,G4 D4 B-2,3,M
98.0,G4 A2,3,M
98.125,G4 E3 A2,10,M
98.25,G4 A3 A2 E3,10,M
98.375,G4 C4 A2 E3 A3,10,M
98.5,F4 A2 E3 A3 C4,10,M
98.75,E-4 A2 E3 A3 C4,10,M
99.0,D4 A2 E3 A3 C4,10,M
99.5,C4 A2 E3 A3,10,M
100.0,F4 C4 A2,10,M
100.5,F4 C4 A2,10,M
101.0,D4 C4 F2,10,M
101.5,E-4 C4 F2,10,M
102.0,D4 B-2,10,M
102.125,D4 D3 B-2,10,M
102.25,D4 F3 B-2 D3,10,M
102.5,C4 B-2 D3 F3,10,M
103.0,B-3 B-2 D3 F3,10,M
104.0,B-3,10,M
105.0,B-3 F2 F3,10,M
106.0,G3 B-3 E-2,10,M
106.125,G3 B-3 B-2 E-2,10,M
106.25,G3 B-3 E-3 E-2 B-2,10,M
106.5,A3 E-2 B-2 E-3,10,M
106.75,G3 E-2 B-2 E-3,10,M
107.0,F3 E-2 B-2 E-3,10,M
107.25,E-3 E-2 B-2,10,M
107.5,D3 E-2 B-2 E-3,10,M
107.75,C3 E-2 B-2 E-3,10,M
108.0,C4,10,M
109.0,C4 G3 E-2,10,M
110.0,C4 F2,10,M
110.125,C4 F3 F2,10,M
110.25,C4 A3 F2 F3,10,M
110.5,B-3 F2 F3 A3,10,M
110.75,G#3 F2 F3 A3,10,M
111.0,G3 F2 F3 A3,10,M
111.25,F3 F2 A3,10,M
111.5,E-3 F2 F3 A3,10,M
111.75,D3 F2 F3 A3,10,M
112.0,D4,10,M
113.0,D4 A3 F2,10,M
114.0,D4 G2,10,M
114.125,D4 D3 G2,10,M
114.25,D4 G3 G2 D3,10,M
114.375,D4 B-3 G2 D3 G3,10,M
114.5,C4 G2 D3 G3 B-3,10,M
114.75,B-3 G2 D3 G3,10,M
115.0,A3 G2 D3 G3 B-3,10,M
115.25,G3 G2 D3 B-3,10,M
115.5,F3 G2 D3 G3 B-3,10,M
115.75,E-3 G2 D3 G3 B-3,10,M
116.0,E-4 C4 A2,10,M
117.0,E-4 B-3 G2,10,M
118.0,E-4 F2,10,M
118.125,E-4 F3 F2,10,M
118.25,E-4 A3 F2 F3,10,M
118.5,D4 F2 F3 A3,10,M
118.75,C4 F2 F3 A3,10,M
119.0,B-3 F2 F3 A3,10,M
119.25,A3 F2 F3,10,M
119.5,G3 F2 F3 A3,10,M
119.75,F3 F2 A3,10,M
120.0,E-4 A3 F2,10,M
120.5,E-4 G2 A3,10,M
121.0,F4 A2,10,M
121.5,C4 A2,10,M
122.0,D4 B-2,10,M
122.5,D4 A2,10,M
123.0,E-4 G2,10,M
123.5,B-3 G2,10,M
124.0,C4 A2,10,M
124.5,C4 G2,10,M
125.0,D4 F2,10,M
125.5,A3 D4 F2,10,M
126.0,B-3 G2,10,M
126.5,B-3 F2,10,M
127.0,C4 E-2,10,M
127.5,G3 C4 E-2,10,M
128.0,A3 F2,10,M
128.5,F3 F2,10,M
128.75,E3 F2,10,M
129.0,F3 F2,10,M
129.5,A3 F2,10,M
129.75,G3 F2,10,M
130.0,A3 F2,10,M
130.5,C4 F2,10,M
130.75,B-3 F2,10,M
131.0,C4 F2,10,M
131.5,E-4 F2,10,M
131.75,D4 F2,10,M
132.0,E-4 A2,10,M
132.125,E-4 F3 A2,10,M
132.25,E-4 C4 A2 F3,10,M
134.0,E-4 A2,10,M
134.125,E-4 F3 A2,10,M
134.25,E-4 C4 A2 F3,10,M
135.0,D4 A2 F3 C4,10,M
135.5,C4 A2 F3,10,M
136.0,D4 B-2 F3,10,M
136.625,C4 B-2 F3,10,M
136.75,B-3 B-2 F3,10,M
136.875,A3 B-2 F3,10,M
137.0,B-3 D2,10,M
137.5,B-4 B-3 E-2,10,M
138.0,A3 C4 F2,10,M
139.5,B-3 C4 F2,10,M
139.75,C4 B-3 F2,10,M
140.0,D3 B-2,10,M
140.125,F3 D3 B-2,10,M
140.25,B-3 D3 F3 B-2,10,M
141.0,D3 F3 B-3 B-2,10,M
141.5,D3 F3 B-3 C3,10,M
142.0,D3,10,M
142.5,B-3 D3,10,M
143.0,B-3 F2,10,M
143.5,A3 F2,10,M
144.0,D3 B-2,10,M
144.125,F3 D3 B-2,10,M
144.25,B-3 D3 F3 B-2,10,M
145.0,D3 F3 B-3 B-2,10,M
145.5,D3 F3 B-3 C3,10,M
146.0,D3,10,M
146.5,B-3 D3,10,M
147.0,B-3 F2,10,M
147.5,A3 F2,10,M
148.0,B-3 B-2,10,M
148.125,B-3 D3 B-2,10,M
148.25,B-3 F3 B-2 D3,10,M
150.0,B-4 B-2 D3 F3,10,M
151.0,B-4,10,M
152.0,D4 B-2,10,M
152.125,F4 D4 B-2,10,M
152.25,B-4 D4 F4 B-2,10,M
153.0,D4 F4 B-4 B-3,10,M
153.5,D4 F4 B-4 C4,10,M
154.0,D4 F4 B-4,10,M
154.5,B-4 D4,10,M
155.0,B-4 F3,10,M
155.5,A4 F3,10,M
156.0,B-4 D4 B-2,10,M
157.0,B-4 B-2 D4,10,M
157.5,B-4 C3 D4,10,M
158.0,B-4 D3,10,M
158.5,B-4 D3,10,M
159.0,F4 D3,10,M
159.5,G#4 D3,3,M
160.0,G4 E-3,3,M
160.5,G#4 E-3,3,M
160.75,G4 E-3,3,M
161.0,G#4 E-3,3,M
161.5,E-4 E-3,3,M
162.0,F4 D3,3,M
162.5,G4 D3,3,M
162.75,F4 D3,3,M
163.0,G4 D3,3,M
163.5,D4 D3,3,M
164.0,E-4 C3,3,M
164.5,F4 C3,3,M
164.75,E-4 C3,3,M
165.0,F4 C3,3,M
165.5,C4 C3,3,M
166.0,D4 B-2,3,M
166.5,E-4 B-2,3,M
166.75,D4 B-2,3,M
167.0,E-4 B-2,3,M
167.5,B-3 B-2,3,M
168.0,C4 G#2,3,M
168.5,D4 G#2,3,M
168.75,C4 G#2,3,M
169.0,D4 G#2,3,M
169.5,A3 G#2,0,m
170.0,B3 G2,0,m
170.5,A3 G2,0,m
171.0,G3 G2,0,m
172.0,G4,0,m
173.0,G4 B3 G2,0,m
174.0,G4 G#2,3,M
174.125,G4 G#3 G#2,3,M
174.25,G4 C4 G#2 G#3,3,M
174.5,F4 G#2 G#3 C4,3,M
174.75,E-4 G#2 G#3 C4,3,M
175.0,D4 G#2 G#3 C4,3,M
175.25,C4 G#2 G#3,3,M
175.5,B-3 G#2 G#3 C4,3,M
175.75,G#3 G#2 C4,3,M
176.0,F4,3,M
177.0,F4 C4 G#2,3,M
178.0,F4 G2,3,M
178.125,F4 D3 G2,3,M
178.25,F4 G3 G2 D3,3,M
178.375,F4 B-3 G2 D3 G3,3,M
178.5,E-4 G2 D3 G3 B-3,3,M
178.75,D4 G2 D3 G3 B-3,3,M
179.0,C4 G2 D3 G3 B-3,3,M
179.25,B-3 G2 D3 G3,3,M
179.5,G#3 G2 D3 G3 B-3,3,M
179.75,G3 G2 D3 B-3,3,M
180.0,E-4,3,M
181.0,E-4 B-3 G2,3,M
182.0,E-4 F2,3,M
182.125,E-4 F3 F2,3,M
182.25,E-4 G#3 F2 F3,3,M
182.5,D4 F2 F3 G#3,3,M
182.75,C4 F2 F3 G#3,3,M
183.0,B-3 F2 F3 G#3,3,M
183.25,G#3 F2 F3,3,M
183.5,G3 F2 F3 G#3,3,M
183.75,F3 F2 G#3,3,M
184.0,D4,3,M
185.0,D4 G#3 F2,0,m
186.0,D4 E-2,0,m
186.125,D4 E-3 E-2,0,m
186.25,D4 G3 E-2 E-3,0,m
186.5,C4 E-2 E-3 G3,0,m
186.75,B3 E-2 E-3 G3,0,m
187.0,A3 E-2 E-3 G3,0,m
187.25,G3 E-2 E-3,0,m
187.5,F3 E-2 E-3 G3,0,m
187.75,E-3 E-2 G3,0,m
188.0,C4,0,m
189.0,C4 G3 E-2,0,m
190.0,C4 D2,0,m
190.125,C4 D3 D2,0,m
190.25,C4 F3 D2 D3,0,m
190.5,B3 D2 D3 F3,0,m
190.75,A3 D2 D3 F3,0,m
191.0,G3 D2 D3 F3,0,m
191.25,F3 D2 D3,0,m
191.5,E-3 D2 D3 F3,0,m
191.75,D3 D2 F3,0,m
192.0,C4 F3 D2,0,m
192.5,B3 F3 D2,0,m
193.0,C4 G3 E-2,0,m
193.5,D4 D2 G3,0,m
194.0,E-4 C3,0,m
194.125,E-4 E-3 C3,0,m
194.25,E-4 G3 C3 E-3,0,m
194.375,E-4 C4 C3 E-3 G3,0,m
194.5,D4 C3 E-3 G3 C4,0,m
195.0,C4 C3 E-3 G3,0,m
196.0,E-4 C4 C3,0,m
197.0,E-4 C4 B-2,0,m
198.0,E-4 G#2,0,m
198.125,E-4 G#3 G#2,0,m
198.25,E-4 C4 G#2 G#3,0,m
198.5,G4 G#2 G#3 C4,0,m
199.0,E-4 G#2 G#3 C4,0,m
199.5,B3 E-4 G#2 G#3 C4,0,m
200.0,C4 G#3 G#2,0,m
201.0,C4 G#3 G2,0,m
202.0,C4 F2,0,m
202.125,C4 F3 F2,0,m
202.25,C4 G#3 F2 F3,0,m
202.5,G4 F2 F3 G#3,0,m
203.0,E-4 F2 F3 G#3,0,m
203.5,C4 F2 F3 G#3,0,m
204.0,D4 F2,0,m
205.0,B3 G2,0,m
206.0,C4 C3,0,m
206.125,C4 E-3 C3,0,m
206.25,C4 G3 C3 E-3,0,m
206.5,G3 C4 C3 E-3,0,m
207.0,C4 C3 E-3 G3,0,m
207.5,D4 C3 E-3 G3,0,m
208.0,E-4 C4 C3,0,m
209.0,E-4 C4 B-2,0,m
210.0,E-4 A2,0,m
210.125,E-4 A3 A2,10,M
210.25,E-4 C4 A2 A3,10,M
210.5,D4 A2 A3 C4,10,M
210.75,C4 A2 A3,10,M
211.0,B-3 A2 A3 C4,10,M
211.25,A3 A2 C4,10,M
211.5,G3 A2 A3 C4,10,M
211.75,F3 A2 A3 C4,10,M
212.0,E-4 C4 A2,10,M
213.0,E-4 B-3 G2,10,M
214.0,E-4 F2,10,M
214.125,E-4 F3 F2,10,M
214.25,E-4 A3 F2 F3,10,M
214.5,D4 F2 F3 A3,10,M
214.75,C4 F2 F3 A3,10,M
215.0,B-3 F2 F3 A3,10,M
215.25,A3 F2 F3,10,M
215.5,G3 F2 F3 A3,10,M
215.75,F3 F2 A3,10,M
216.0,E-4 F2,10,M
216.5,E-4 G2,10,M
217.0,F4 A2,10,M
217.5,C4 A2,10,M
218.0,D4 B-2,10,M
218.125,D4 D3 B-2,10,M
218.25,D4 F3 B-2 D3,10,M
218.375,D4 B-3 B-2 D3 F3,10,M
219.0,B-3 B-2 D3 F3,10,M
220.0,B-3 B-2 D3,10,M
221.0,B-3 C3 E-3,10,M
222.0,F3 B-3 D3,10,M
222.5,G#3 D3,3,M
222.75,G3 D3,3,M
223.0,F3 D3,3,M
223.5,G3 D3,3,M
224.0,G#3 D3 F3,3,M
224.5,C4 G#3 D3 F3,3,M
225.0,B-3 B-2 D3,3,M
225.5,G#3 B-2 D3,3,M
226.0,G3 E-2,3,M
226.125,G3 B-2 E-2,3,M
226.25,G3 E-3 E-2 B-2,3,M
226.5,F3 E-2 B-2 E-3,3,M
227.0,E-3 E-2 B-2,3,M
228.0,E-4 G3 E-2,3,M
229.0,E-4 G#3 F2,3,M
230.0,E-4 G2,3,M
230.125,E-4 E-3 G2,3,M
230.25,E-4 G3 G2 E-3,3,M
230.375,E-4 B-3 G2 E-3 G3,3,M
230.5,C#4 G2 E-3 G3 B-3,3,M
230.75,C4 G2 E-3 G3 B-3,3,M
231.0,B-3 G2 E-3 G3,3,M
231.5,C4 G2 E-3 G3 B-3,3,M
232.0,C#4 G#3 F2,3,M
232.5,F4 G#3 F2,8,M
233.0,E-4 B-3 G2,8,M
233.5,C#4 B-3 G2,8,M
234.0,C4 G#2,8,M
234.125,C4 E-3 G#2,8,M
234.25,C4 G#3 G#2 E-3,8,M
234.5,B-3 C4 G#2 E-3 G#3,8,M
235.0,G#3 G#2 E-3,8,M
236.0,G#4,8,M
237.0,G#4 C4 G#2,8,M
237.5,G4 C4 G#2,10,M
238.0,F4 A2,10,M
238.125,F4 A3 A2,10,M
238.25,F4 C4 A2 A3,10,M
239.0,F4 A2 A3 C4,10,M
239.5,D4 A2 A3 C4,10,M
240.0,E-4 B-3 G2,10,M
240.5,G4 B-3 G2,10,M
241.0,F4 C4 A2,10,M
241.5,E-4 C4 A2,10,M
242.0,D4 B-2,10,M
242.125,D4 D3 B-2,10,M
242.25,D4 F3 B-2 D3,10,M
242.5,C4 B-2 D3 F3,10,M
243.0,B-3 B-2 D3 F3,10,M
244.0,B-4,3,M
245.0,B-4 F4 D3,3,M
246.0,B-4 C3,3,M
246.125,B-4 G3 C3,3,M
246.25,B-4 B-3 C3 G3,3,M
246.375,B-4 E-4 C3 G3 B-3,3,M
246.5,G#4 C3 G3 B-3 E-4,3,M
246.75,G4 C3 G3 B-3 E-4,3,M
247.0,F4 C3 G3 B-3 E-4,3,M
247.25,E-4 C3 G3 B-3,3,M
247.5,D4 C3 G3 B-3 E-4,3,M
247.75,C4 C3 G3 B-3 E-4,3,M
248.0,G#4,3,M
249.0,G#4 E-4 C3,3,M
250.0,G#4 B-2,10,M
250.125,G#4 F3 B-2,10,M
250.25,G#4 B-3 B-2 F3,10,M
250.375,G#4 D4 B-2 F3 B-3,10,M
250.5,G4 B-2 F3 B-3 D4,10,M
250.75,F4 B-2 F3 B-3 D4,10,M
251.0,E-4 B-2 F3 B-3 D4,10,M
251.25,D4 B-2 F3 B-3,10,M
251.5,C4 B-2 F3 B-3 D4,10,M
251.75,B-3 B-2 F3 D4,10,M
252.0,G4,10,M
253.0,G4 D4 B-2,10,M
254.0,G4 A2,10,M
254.125,G4 E-3 A2,10,M
254.25,G4 A3 A2 E-3,10,M
254.5,F4 A2 E-3 A3,10,M
254.75,E-4 A2 E-3 A3,10,M
255.0,D4 A2 E-3 A3,10,M
255.25,C4 A2 E-3 A3,10,M
255.5,B-3 A2 E-3 A3,10,M
255.75,A3 A2 E-3,10,M
256.0,F4 C4 A2,10,M
256.5,F4 C4 A2,10,M
257.0,D4 C4 F2,10,M
257.5,E-4 C4 F2,10,M
258.0,D4 B-2,10,M
258.125,D4 D3 B-2,10,M
258.25,D4 F3 B-2 D3,10,M
258.5,C4 B-2 D3 F3,10,M
259.0,B-3 B-2 D3 F3,10,M
260.0,B-3,10,M
261.0,B-3 D3 F3,10,M
262.0,B-3 C3,10,M
262.125,B-3 E-3 C3,10,M
262.5,G#3 C3 E-3,10,M
262.75,G3 C3 E-3,10,M
263.0,F3 C3 E-3,10,M
263.25,E-3 C3,3,M
263.5,D3 C3 E-3,3,M
263.75,C3 E-3,3,M
264.0,G#3,3,M
265.0,G#3 E-3 C3,3,M
266.0,D4 B-2,3,M
266.125,D4 F3 B-2,3,M
266.25,D4 G#3 B-2 F3,3,M
266.375,D4 B-3 B-2 F3 G#3,3,M
268.0,E-4 G3 B-2,3,M
268.5,G#3 E-4 B-2,3,M
268.75,G3 E-4 B-2,3,M
269.0,F3 E-4 B-2,3,M
269.5,G3 E-4 B-2,3,M
269.75,E-3 E-4 B-2,3,M
270.0,F4 G#3 B-2,3,M
270.5,D4 G#3 B-2,3,M
271.0,E-4 G3 B-2,3,M
271.5,C4 G#3 B-2,3,M
272.0,D4 G#3 B-2,3,M
272.5,D4 F3 B-2,3,M
273.0,B-3 E-4 G3 B-2,3,M
273.5,B-3 E-4 E-3 B-2,3,M
274.0,B-2,3,M
274.5,F3 B-2,3,M
275.0,E-4 B-2,3,M
275.5,D4 B-2,3,M
276.0,E-4 G3 E-2,3,M
277.0,B-3 E-2,3,M
277.5,F4 B-3 F2,3,M
278.0,E-4 G2,3,M
278.5,F4 G2,3,M
279.0,F3 B-2,3,M
279.5,D4 F3 B-2,3,M
280.0,E-3 E-2,3,M
280.125,G3 E-3 E-2,3,M
280.25,B-3 E-3 G3 E-2,3,M
280.375,E-4 E-3 G3 B-3 E-2,3,M
282.0,E-3 G3 B-3 E-4,3,M
283.0,E-3,3,M
284.0,D4 B-2,3,M
284.125,F4 D4 B-2,3,M
284.25,B-4 D4 F4 B-2,3,M
285.0,D4 F4 B-4 B-3,3,M
285.5,D4 F4 B-4 C4,3,M
286.0,D4 F4 B-4,3,M
286.5,B-4 D4,3,M
287.0,B-4 F3,3,M
287.5,A4 F3,10,M
288.0,B-4 D4 B-2,10,M
289.0,B-4 B-2 D4,10,M
289.5,B-4 C3 D4,10,M
290.0,B-4 D3,10,M
290.5,B-4 D3,10,M
291.0,F4 D3,10,M
291.5,G#4 D3,3,M
292.0,G4 E-3,3,M
292.5,G#4 E-3,3,M
292.75,G4 E-3,3,M
293.0,G#4 E-3,3,M
293.5,E-4 E-3,3,M
294.0,F4 D3,3,M
294.5,G4 D3,3,M
294.75,F4 D3,3,M
295.0,G4 D3,3,M
295.5,D4 D3,3,M
296.0,E-4 C3,3,M
296.5,F4 C3,3,M
296.75,E-4 C3,3,M
297.0,F4 C3,3,M
297.5,C4 C3,3,M
298.0,D4 B-2,3,M
298.5,E-4 B-2,3,M
298.75,D4 B-2,3,M
299.0,E-4 B-2,3,M
299.5,B-3 B-2,3,M
300.0,C4 G#2,3,M
300.5,D4 G#2,3,M
300.75,C4 G#2,3,M
301.0,D4 G#2,3,M
301.5,A3 G#2,0,m
302.0,B3 G2,0,m
302.5,A3 G2,0,m
303.0,G3 G2,0,m
304.0,G4,0,m
305.0,G4 B3 G2,0,m
306.0,G4 G#2,3,M
306.125,G4 G#3 G#2,3,M
306.25,G4 C4 G#2 G#3,3,M
306.5,F4 G#2 G#3 C4,3,M
306.75,E-4 G#2 G#3 C4,3,M
307.0,D4 G#2 G#3 C4,3,M
307.25,C4 G#2 G#3,3,M
307.5,B-3 G#2 G#3 C4,3,M
307.75,G#3 G#2 C4,3,M
308.0,F4,3,M
309.0,F4 C4 G#2,3,M
310.0,F4 G2,3,M
310.125,F4 D3 G2,3,M
310.25,F4 G3 G2 D3,3,M
310.375,F4 B-3 G2 D3 G3,3,M
310.5,E-4 G2 D3 G3 B-3,3,M
310.75,D4 G2 D3 G3 B-3,3,M
311.0,C4 G2 D3 G3 B-3,3,M
311.25,B-3 G2 D3 G3,3,M
311.5,G#3 G2 D3 G3 B-3,3,M
311.75,G3 G2 D3 B-3,3,M
312.0,E-4,3,M
313.0,E-4 B-3 G2,3,M
314.0,E-4 F2,3,M
314.125,E-4 F3 F2,3,M
314.25,E-4 G#3 F2 F3,3,M
314.5,D4 F2 F3 G#3,3,M
314.75,C4 F2 F3 G#3,3,M
315.0,B-3 F2 F3 G#3,3,M
315.25,G#3 F2 F3,3,M
315.5,G3 F2 F3 G#3,3,M
315.75,F3 F2 G#3,3,M
316.0,D4,3,M
317.0,D4 G#3 F2,0,m
318.0,D4 E-2,0,m
318.125,D4 E-3 E-2,0,m
318.25,D4 G3 E-2 E-3,0,m
318.5,C4 E-2 E-3 G3,0,m
318.75,B3 E-2 E-3 G3,0,m
319.0,A3 E-2 E-3 G3,0,m
319.25,G3 E-2 E-3,0,m
319.5,F3 E-2 E-3 G3,0,m
319.75,E-3 E-2 G3,0,m
320.0,C4,0,m
321.0,C4 G3 E-2,0,m
322.0,C4 D2,0,m
322.125,C4 D3 D2,0,m
322.25,C4 F3 D2 D3,0,m
322.5,B3 D2 D3 F3,0,m
322.75,A3 D2 D3 F3,0,m
323.0,G3 D2 D3 F3,0,m
323.25,F3 D2 D3,0,m
323.5,E-3 D2 D3 F3,0,m
323.75,D3 D2 F3,0,m
324.0,C4 F3 D2,0,m
324.5,B3 F3 D2,0,m
325.0,C4 G3 E-2,0,m
325.5,D4 D2 G3,0,m
