94.75,B-3 D4 F4 B-4 B-2,10,M
95.0,B-3 D4 F4 B-4 B-2,10,M
95.25,B-3 D4 F4 B-4 B-2,10,M
95.5,B-4,10,M
95.75,D5,10,M
96.0,B-3 D4 F4 B-2,10,M
97.0,C4 E-4 F4 C5 F2,10,M
97.5,F2,10,M
97.75,C4 E-4 F4 A4 F2,10,M
98.0,B-3 D4 F4 B-4 B-2,10,M
98.5,B-3 D4 F4 B-4 F3 B-2,10,M
98.75,B-3 D4 F4 B-4 B-2,10,M
99.0,B-3 D4 F4 B-4 B-2,10,M
99.25,B-3 D4 F4 B-4 B-2,10,M
99.5,B-4,10,M
99.75,D5,10,M
100.0,B-3 D4 F4 B-2,10,M
101.0,D4 F4 B-4 B-2,10,M
101.75,G4 B-4 E-5 B-2,10,M
102.0,G4 B-4 E-5 B-2,10,M
103.0,F4 B-4 D5 B-2,10,M
103.75,E-4 F4 C5 B-2,10,M
104.0,D4 F4 B-4 B-2,10,M
104.5,C5 D4 F4 B-4 B-2,10,M
104.75,B-4 D4 F4 B-2,10,M
105.0,C4 E4 A4 G2,10,M
105.75,B-4 C4 E4 G2,10,M
106.0,C4 F4 A4 C5 F2,10,M
106.5,C4 F4 A4 C5 F3 F2,10,M
106.75,C4 F4 A4 C5 A3 F2,10,M
107.0,C4 F4 A4 C5 F2,10,M
107.25,C4 F4 A4 C5 F2,10,M
107.5,A4,10,M
107.75,C5,10,M
108.0,B-3 D4 F4 B-2,10,M
109.0,B-3 D4 F4 B-4 B-2,10,M
109.75,B-3 D4 F4 B-4,10,M
110.0,B-3 D4 F4 B-4 B-2,10,M
110.5,B-3 D4 F4 B-4 F3 B-2,10,M
110.75,B-3 D4 F4 B-4 B-2,10,M
111.0,B-3 D4 F4 B-4 B-2,10,M
111.25,B-3 D4 F4 B-4 B-2,10,M
111.5,B-4,10,M
111.75,D5,10,M
112.0,B-3 D4 F4 B-2,10,M
113.0,C4 E-4 F4 C5 F2,10,M
113.5,F2,10,M
113.75,C4 E-4 F4 A4 F2,10,M
114.0,B-3 D4 F4 B-4 B-2,10,M
114.5,B-3 D4 F4 B-4 F3 B-2,10,M
114.75,B-3 D4 F4 B-4 B-2,10,M
115.0,B-3 D4 F4 B-4 B-2,10,M
115.25,B-3 D4 F4 B-4 B-2,10,M
115.5,B-4,10,M
115.75,D5,10,M
116.0,B-3 D4 F4 B-2,10,M
117.0,F4 B-4 B-3 D4 B-2,10,M
117.75,D5 F4 B-3 D4 B-2,10,M
118.0,F4 A4 F5 F3 A3 D4 D2,10,M
119.0,G4 D5 G3 B-3 D4 G2,10,M
119.75,B-4 G4 G3 B-3 D4 G2,10,M
120.0,G4 B-4 G5 G3 B-3 C4 E-4 E-2,10,M
122.0,F5 F4 A4 F3 A3 E-4 F2,10,M
122.5,E-5 F4 A4 F3 A3 E-4 F2,10,M
123.0,D5 F4 A4 F3 A3 E-4 F2,10,M
123.75,C5 F4 A4 F3 A3 E-4 F2,10,M
124.0,B-4 F4 B-3 D4 B-2,10,M
125.0,D5 F4 B-3 D4 B-2,10,M
126.0,D5 F5 B-3 D4 F4 B-2,10,M
127.0,B-5 D5 F5 B-3 D4 F4 B-2,10,M
127.75,D6 D5 F5 B-3 D4 F4 B-2,10,M
128.0,D6 D5 B-3 D4 F4 B-2,10,M
129.0,D5 B-3 D4 F4 B-2,10,M
129.875,F5 D5 B-3 D4 F4 B-2,10,M
130.0,B-4 E-5 B-3 E-4 G4 B-2,10,M
131.5,D5 B-4 B-3 D4 F4 B-2,10,M
132.0,B-4 D5 F5 B-3 D4 F4 B-2,10,M
