36.0,F5 F4 A4,5,M
37.0,F5 C5 F4 A4,5,M
37.625,F5 C5,5,M
38.0,F5 F4 A4 C5,5,M
38.5,G5 F4 A4 C5,2,m
38.625,G5 F4 A4,2,m
38.75,G5,2,m
39.0,E5 C4 G4,2,m
40.0,E5 C5 C4 G4,2,m
40.25,E5 G4 C5,2,m
40.375,E5 G4,2,m
40.5,E5 B-4 C#4 G4,2,m
40.625,E5 B-4 C#4,2,m
40.875,E5,2,m
41.0,F5 D4 F4 A4,2,m
41.75,F5,2,m
42.0,D5 B-4 G3 F4,2,m
42.375,D5 G3 F4,2,m
42.75,D5,2,m
43.0,D5 A4 A3 E4,2,m
43.75,D5 A3 E4,2,m
44.0,D5 G4 A3 E4,2,m
44.5,C#5 G4 A3 E4,2,m
44.625,C#5 G4,2,m
44.75,C#5,2,m
45.0,D5 D4 F4 A4,2,m
46.0,D5 D3 D4 F4 A4,2,m
47.375,D3,2,m
48.0,D3,2,m
49.0,A4 A3 F3,2,m
50.0,D5 D4 D3,2,m
50.5,D4 D3,2,m
51.0,A3 E4 D4,2,m
52.0,E5 C#3 A3 E4,2,m
53.0,G5 A2 E4 G4 A3,2,m
53.5,A2 A3 E4 G4,5,M
54.0,D3 A3 E4 G4,5,M
55.0,D5 F3 D4 F4 A3,5,M
56.0,F5 D3 B3 F4,5,M
56.5,D3 B3 F4,5,M
57.0,C4 F4 G4 C3,5,M
58.0,G5 C4 G4 E3,5,M
59.0,C6 E4 C3 G4 B-4,5,M
59.5,E4 C3 G4 B-4,5,M
60.0,C4 F3 G4 B-4,5,M
61.0,C5 A3 F4 A4 C4,5,M
62.0,F5 F4 A4 C5 F3,5,M
62.5,F4 A4 C5 F3,5,M
63.0,G4 B-4 C4 F4,5,M
64.0,E5 E3 C4 G4 B-4,5,M
65.0,A5 E4 G4 A4 C#3,5,M
65.5,E4 G4 A4 C#3,5,M
66.0,F5 F4 A4 D3,5,M
66.5,A4 C3 F4,5,M
67.0,D5 D4 A4 B-2,5,M
68.0,D5 D4 G4 B-2,5,M
68.5,E5 D4 G4 B-2,2,m
69.0,C#5 A2,2,m
69.5,C#5 A3 A2,2,m
70.0,C#5 E4 A2,2,m
70.5,C#5 A3 B2,2,m
71.0,C#5 E4 G4 C#3,2,m
71.5,C#5 A2 E4 G4,2,m
72.0,D4 F4 D3,2,m
72.5,A4 D3,2,m
72.875,C5 D3,2,m
73.0,B-4 A3 F3,2,m
73.5,A4 A3 F3,2,m
74.0,D5 D4 D3,2,m
75.0,A3 E4 D4,2,m
75.5,A4 D4 E4,2,m
76.0,E5 C#3 A3 E4,2,m
76.5,A4 C#3 A3 E4,2,m
77.0,G5 A2 E4 G4 A3,2,m
78.0,D3 A3 E4 G4,2,m
78.5,A4 A3 E4 G4,2,m
79.0,D5 F3 D4 F4 A3,2,m
79.5,E5 F3 D4 F4 A3,2,m
80.0,F5 D3 B3 F4,2,m
81.0,C4 F4 G4 C3,2,m
81.5,C5 C4 F4 G4,5,M
82.0,G5 E3 C4 F4 G4,5,M
82.5,C5 C4 F4 G4 E3,5,M
83.0,C6 E4 G4 B-4 C3,5,M
84.0,A4 F3 C4,5,M
84.5,A5,5,M
85.0,C6 A4 F#3 C4,5,M
85.5,E-6 A4 F#3 C4,2,m
86.0,D6 A4 F#3 C4,2,m
86.5,A5 A4 F#3 C4,2,m
87.0,B-5 B-3 D4 B-4 G3,2,m
88.0,B-5 E4 G4 G3,2,m
88.5,A5 C#3 E4 G4,2,m
89.0,G5 D3 A3 D4 F4,2,m
89.5,A5 D3 A3 D4 F4,2,m
90.0,F5 B-3 G2 D4 F4,2,m
90.5,E5 B-3 G2 D4 F4,2,m
91.0,E5 A2 E4 D4,2,m
91.125,E5 F5 A2 E4 D4,2,m
91.25,E5 A2 E4 D4,2,m
91.375,E5 F5 A2 E4 D4,2,m
91.5,E5 A2 E4 D4,2,m
91.625,E5 F5 A2 E4 D4,2,m
91.75,E5 A2 E4 D4,2,m
91.875,E5 F5 A2 E4 D4,2,m
92.0,E5 A3 C#4 A2 E4,2,m
92.5,D5 A2 E4 A3 C#4,2,m
93.0,D5 D4,2,m
93.5,D5 D3 D4,2,m
94.0,D5 A2 D4,2,m
94.5,D5 F2 D4,2,m
95.0,D5 D2 D4,2,m
95.5,D4 D2,2,m
96.0,D5 D3,2,m
96.375,D3,2,m
96.5,F5 D3,2,m
96.875,D3,2,m
97.0,A5 A4 A3 D3,2,m
97.375,D3 A4 A3,2,m
97.5,F5 D3 A4 A3,2,m
97.75,F5 D3 A3,2,m
97.875,D3 A3,2,m
98.0,D5 F4 D3 A3,2,m
98.375,F4 A3,2,m
98.5,F5 F4 A3,2,m
98.625,F5 F4,2,m
98.75,F5,2,m
99.0,E5 A2,2,m
99.375,A2,2,m
99.5,A5 A2,2,m
99.875,A2,2,m
100.0,C#5 A3 A4 A2,2,m
100.375,A2 A3 A4,2,m
100.5,E5 A2 A3 A4,2,m
100.75,E5 A2,2,m
100.875,A2,2,m
101.0,A4 C#4 E4 A2,2,m
101.375,C#4 E4,2,m
101.5,C#5 C#4 E4,2,m
101.75,C#5,2,m
102.0,D5 D3,2,m
102.375,D3,2,m
102.5,F5 D3,2,m
102.875,D3,2,m
103.0,A5 D4 A4 D3,2,m
103.375,D3 D4 A4,2,m
103.5,F5 D3 D4 A4,2,m
103.75,F5 D3,2,m
103.875,D3,2,m
104.0,D5 F4 B4 D3,2,m
104.375,F4 B4,5,M
104.5,F5 F4 B4,5,M
104.75,F5,5,M
105.0,E5 C3,5,M
105.375,C3,5,M
105.5,G5 C3,5,M
105.875,C3,5,M
106.0,C6 C5 E4 C3,5,M
106.375,C3 C5 E4,5,M
106.5,G5 C3 C5 E4,5,M
106.75,G5 C3 E4,5,M
106.875,C3 E4,5,M
107.0,E5 G4 C3 E4,5,M
107.375,G4 E4,5,M
107.5,G5 G4 E4,5,M
107.625,G5 G4,5,M
107.75,G5,5,M
108.0,A5 F3,5,M
108.375,F3,5,M
108.5,F5 F3,5,M
108.875,F3,5,M
109.0,A5 A4 C4 F3,5,M
109.375,F3 A4 C4,5,M
109.5,C6 F3 A4 C4,5,M
109.75,C6 F3 C4,5,M
109.875,F3 C4,5,M
110.0,A5 C5 F3 C4,5,M
110.375,C5 C4,5,M
110.5,F5 C5 C4,5,M
110.625,F5 C5,5,M
110.75,F5,5,M
111.0,G5 C3,5,M
111.375,C3,5,M
111.5,C5 C3,5,M
111.875,C3,5,M
112.0,E5 E4 G4 C3,5,M
112.375,C3 E4 G4,2,m
112.5,G5 C3 E4 G4,2,m
112.625,G5 E4 G4,2,m
112.75,G5 E4,2,m
112.875,E4,2,m
113.0,A5 A4 C#3 E4,2,m
113.375,A4 C#3 E4,2,m
113.5,E5 A4 C#3 E4,2,m
113.625,E5 A4 C#3,2,m
113.75,E5,2,m
114.0,F5 D3,2,m
114.375,D3,2,m
114.5,A4 D3,2,m
114.75,A4,2,m
115.0,D5 D4 B-2 F4,2,m
115.375,D4 B-2 F4,2,m
115.5,F5 D4 B-2 F4,2,m
115.75,F5 D4 B-2,2,m
115.875,D4 B-2,2,m
116.0,E5 G4 D4 B-2,2,m
116.375,D4 B-2 G4,2,m
116.5,D5 D4 B-2 G4,2,m
116.625,D5 G4,2,m
116.75,D5,2,m
117.0,C#5 A2,2,m
117.5,C#5 E4 A2,2,m
117.875,C#5 A2,2,m
118.0,C#5 A4 A2,2,m
118.375,C#5 A2,2,m
118.5,C#5 E4 A2,2,m
118.625,A2 E4,2,m
118.875,A2,2,m
119.0,C#5 A3 A2,2,m
119.375,C#5 A3,2,m
120.0,D5 D4 F4 A4,2,m
120.33333333333333,D4 F4 A4,2,m
120.5,F5,2,m
121.0,A5 D2 D3,2,m
121.33333333333333,D2 D3,2,m
121.5,F5,2,m
122.0,D5 D4 F4 A4,2,m
122.33333333333333,D4 F4 A4,2,m
122.5,F5,2,m
123.0,E5 A1 A2,2,m
123.33333333333333,A1 A2,2,m
123.5,A5,2,m
124.0,C#5 C#4 E4 A4,2,m
124.33333333333333,C#4 E4 A4,2,m
124.5,E5,2,m
125.0,A4 A1 A2,2,m
125.33333333333333,A1 A2,2,m
125.5,C#5,2,m
126.0,D5 D4 F4 A4,2,m
126.33333333333333,D4 F4 A4,2,m
126.5,F5,2,m
127.0,A5 D2 D3,2,m
127.33333333333333,D2 D3,2,m
127.5,F5,2,m
128.0,D5 D4 F4 B4,2,m
128.33333333333334,D4 F4 B4,2,m
128.5,F5,2,m
129.0,E5 C2 C3,2,m
129.33333333333334,C2 C3,2,m
129.5,G5,2,m
130.0,C6 E4 G4 C5,2,m
130.33333333333334,E4 G4 C5,5,M
130.5,G5,5,M
131.0,E5 C2 C3,5,M
131.33333333333334,C2 C3,5,M
131.5,G5,5,M
132.0,A5 F4 A4 C5,5,M
132.33333333333334,F4 A4 C5,5,M
132.5,F5,5,M
133.0,A5 F2 F3,5,M
133.33333333333334,F2 F3,2,m
133.5,C6,2,m
134.0,A5 C4 F4 A4,2,m
134.33333333333334,C4 F4 A4,2,m
134.5,F5,2,m
135.0,G5 C2 C3,2,m
135.375,G5,2,m
135.5,E5,2,m
136.0,G5 E4 G4,2,m
136.375,G5,2,m
136.5,B-5,2,m
137.0,A5 A3 E4 G4 C#2 C#3,2,m
137.5,G5 A3 E4 G4 C#2 C#3,2,m
137.75,G5,2,m
138.0,F5 A3 D4 F4 D2 D3,2,m
138.375,F5,2,m
138.5,E5 G2 G1,2,m
138.875,E5,2,m
139.0,E5 A3 D4 E4 A1 A2,2,m
139.375,E5,2,m
140.0,E5 A3 C#4 E4 A2,2,m
140.375,E5,2,m
140.5,D5,2,m
141.0,D5 D4 D2 D3,2,m
141.375,D5,2,m
141.5,D5 B-2 B-1,2,m
141.875,D5,2,m
142.0,D5 A2 A1,2,m
142.375,D5,2,m
142.5,D5 G2 G1,2,m
142.875,D5,2,m
143.0,D5 F2 F1,2,m
143.5,E2 E1,2,m
144.0,D5 D4 F4 D1 D2,2,m
144.25,F5 D4 F4 D1 D2,2,m
144.375,F5,2,m
144.5,A5,2,m
144.75,F5,2,m
145.0,D5 D4 F4,2,m
145.25,F5 D4 F4,2,m
145.5,A5 D4 F4,2,m
145.75,F5 D4 F4,2,m
146.0,D5 D3 A3 D4 F4,2,m
146.25,F5 D3 A3,2,m
146.375,F5,2,m
146.5,A5 D4 F4,2,m
146.75,F5 D4 F4,2,m
147.0,C#5 A1 A2 D4 F4,2,m
147.25,E5 D4 F4 A1 A2,2,m
147.375,E5,2,m
147.5,A5 E4 C#4,2,m
147.75,E5 E4 C#4,2,m
147.875,E5,2,m
148.0,C#5 C#4 E4,2,m
148.25,E5 C#4 E4,2,m
148.5,A5 C#4 E4,2,m
148.75,E5 C#4 E4,2,m
149.0,C#5 A2 A3 C#4 E4,2,m
149.25,E5 A2 A3,2,m
149.375,E5,2,m
149.5,A5 E4 C#4,2,m
149.75,E5 E4 C#4,2,m
149.875,E5,2,m
150.0,D5 D4 F4 D2 D3,2,m
150.25,F5 D4 F4 D2 D3,2,m
150.375,F5,2,m
150.5,A5,2,m
150.75,F5,2,m
151.0,D5 D4 F4 A3,2,m
151.25,F5 D4 F4 A3,2,m
151.5,A5 D4 F4 A3,2,m
151.75,F5 D4 F4,2,m
152.0,B4 D3 B3 D4 F4,2,m
152.25,F5 D3 B3,2,m
152.375,F5,2,m
152.5,G5 D4 F4,2,m
152.75,F5 D4 F4,2,m
153.0,C5 C2 C3 D4 F4,2,m
153.25,E5 D4 F4 C2 C3,2,m
153.375,E5,2,m
153.5,G5 G4 E4,2,m
153.75,E5 G4 E4,2,m
153.875,E5,2,m
154.0,C5 E4 G4,2,m
154.25,E5 E4 G4,2,m
154.5,G5 E4 G4,2,m
154.75,E5 E4 G4,2,m
155.0,B-4 C3 C4 E4 G4,2,m
155.25,E5 E4 G4 C3 C4,2,m
155.375,E5 E4 G4,2,m
155.5,G5 E4 G4,2,m
155.625,G5,2,m
155.75,E5,2,m
156.0,F5 F4 A4 F2 F3,2,m
156.25,A5 F4 A4 F2 F3,?,?
156.375,A5,?,?
156.5,C6,?,?
156.75,A5,?,?
157.0,F5 F4 A4,?,?
157.25,A5 F4 A4,2,m
157.5,C6 F4 A4,2,m
157.75,A5 F4 A4,2,m
158.0,F5 F3 C4 F4 A4,2,m
158.25,A5 F3 C4,2,m
158.375,A5,2,m
158.5,G5 F4 A4,2,m
158.75,F5 F4 A4,2,m
159.0,E5 C2 C3 F4 A4,2,m
159.25,G5 F4 A4 C2 C3,2,m
159.375,G5,2,m
159.5,C6 G4 E4,2,m
159.75,G5 G4 E4,2,m
159.875,G5,2,m
160.0,E5 E4 G4,2,m
160.25,G5 E4 G4,2,m
160.5,C6 E4 G4,2,m
160.75,G5 E4 G4,2,m
161.0,E5 C3 C4 E4 G4,2,m
161.25,G5 C3 C4,2,m
161.375,G5,2,m
161.5,F5 G4 E4,2,m
161.75,E5 G4 E4,2,m
161.875,E5,2,m
162.0,F5 D4 F4 D2 D3,2,m
162.25,A4 D4 F4 D2 D3,2,m
162.375,A4,2,m
162.5,B4 A4,2,m
162.75,C#5 A4,2,m
162.875,C#5,2,m
163.0,D5 D4 A4 B-1 B-2,2,m
163.25,C#5 D4 A4 B-1 B-2,2,m
163.375,C#5 D4 A4,2,m
163.5,D5 D4 A4,2,m
163.75,E5 D4 A4,2,m
164.0,D5 B-2 B-3 D4 A4,2,m
164.25,F5 D4 B-2 B-3,2,m
164.375,F5 D4,2,m
164.5,E5 G4 D4,2,m
164.625,E5 G4,2,m
164.75,D5 G4,2,m
164.875,D5,2,m
165.0,C#5 A3 A4 A1 A2,2,m
165.25,A4 A3 A1 A2,2,m
165.375,A4 A1 A2,2,m
165.5,C#5 B-4 A1 A2,2,m
165.75,E5 B-4 A1 A2,2,m
165.875,E5 A1 A2,2,m
166.0,C#5 A4 A1 A2,2,m
166.25,A4 A1 A2,2,m
166.375,A4 A1 A2,2,m
166.5,C#5 G4 A1 A2,2,m
166.75,E5 G4 A1 A2,2,m
166.875,E5 A1 A2,2,m
167.0,C#5 F4 A1 A2,2,m
167.25,A4 F4 A1 A2,2,m
167.375,A4,2,m
167.5,C#5 E4,2,m
167.75,E5 E4,2,m
167.875,E5,2,m
168.0,D5 D2 D3,2,m
168.25,F5 D2 D3,2,m
168.375,F5,2,m
168.5,A5 D4 F4,2,m
168.75,F5 D4 F4,2,m
168.875,F5,2,m
169.0,D5 D3 A3,2,m
169.25,F5 D3 A3,2,m
169.375,F5,2,m
169.5,A5 D4 F4,2,m
169.75,F5 D4 F4,2,m
170.0,D5 D4 F4,2,m
170.25,F5,2,m
170.5,A5 D4 F4,2,m
170.75,F5 D4 F4,2,m
171.0,C#5 A1 A2 D4 F4,2,m
171.25,E5 D4 F4 A1 A2,2,m
171.375,E5,2,m
171.5,A5 E4 C#4,2,m
171.75,E5 E4 C#4,2,m
171.875,E5,2,m
172.0,C#5 C#4 E4,2,m
172.25,E5 C#4 E4,2,m
172.5,A5 A2 C#4 E4,2,m
172.75,E5 C#4 E4 A2,2,m
172.875,E5 C#4 E4,2,m
173.0,C#5 A3 C#4 E4,2,m
173.25,E5 A3,2,m
173.375,E5,2,m
173.5,A5 C#4 E4 A2,2,m
173.75,E5 C#4 E4 A2,2,m
173.875,E5,2,m
174.0,D5 D2 D3,2,m
174.25,F5 D2 D3,2,m
174.375,F5,2,m
174.5,A5 D4 F4,2,m
174.75,F5 D4 F4,2,m
174.875,F5,2,m
175.0,D5 D3 F3 A3,2,m
175.25,F5 D3 F3 A3,2,m
175.375,F5,2,m
175.5,A5 D4 F4,2,m
175.75,F5 D4 F4,2,m
176.0,B4 D3 F3 B3 D4 F4,2,m
176.25,F5 D3 F3 B3,2,m
176.375,F5,2,m
176.5,G5 D4 F4,2,m
176.75,F5 D4 F4,2,m
177.0,C5 C2 C3 D4 F4,2,m
177.25,E5 D4 F4 C2 C3,2,m
177.375,E5,2,m
177.5,G5 G4 E4,2,m
177.75,E5 G4 E4,2,m
177.875,E5,2,m
178.0,C5 E4 G4,2,m
178.25,E5 E4 G4,5,M
178.5,G5 C3 E4 G4,5,M
178.75,E5 E4 G4 C3,5,M
178.875,E5 E4 G4,5,M
179.0,B-4 C4 E4 G4,5,M
179.25,E5 E4 G4 C4,5,M
179.375,E5,5,M
179.5,G5 C4 C3,5,M
179.75,E5 C4 C3,5,M
179.875,E5,5,M
180.0,F5 F2,5,M
180.25,A5 F2,2,m
180.375,A5,2,m
180.5,C6 A4 F4,2,m
180.75,A5 A4 F4,2,m
180.875,A5,2,m
181.0,F5 C4 F3,2,m
181.25,A5 C4 F3,2,m
181.375,A5,2,m
181.5,C6 F4 A4,2,m
181.75,A5 F4 A4,2,m
182.0,F5 F2 F3 F4 A4,2,m
182.25,A5 F2 F3,2,m
182.375,A5,2,m
182.5,G5 A4 F4,2,m
182.75,F5 A4 F4,2,m
182.875,F5,2,m
183.0,E5 C2 C3,2,m
183.25,G5 C2 C3,2,m
183.375,G5,2,m
183.5,C6 E4 G4,2,m
183.75,G5 E4 G4,2,m
183.875,G5,2,m
184.0,E5,2,m
184.25,G5,2,m
184.5,C6 B-4 G4,2,m
184.75,G5 B-4 G4,2,m
184.875,G5,2,m
185.0,E5 E4 A4 C#2 C#3,2,m
185.25,G5 E4 A4 C#2 C#3,2,m
185.375,G5,2,m
185.5,F5 G4 A3,2,m
185.75,E5 G4 A3,2,m
185.875,E5,2,m
186.0,F5 A3 F4 D2 D3,2,m
186.25,D5 A3 F4 D2 D3,2,m
186.375,D5,2,m
186.5,C#5 B-3 D4 G1 G2,2,m
186.75,D5 B-3 D4 G1 G2,2,m
186.875,D5,2,m
187.0,A4 A1 A2,2,m
187.25,D5 A1 A2,2,m
187.375,D5,2,m
187.5,C#5 A3 D4 E4,2,m
187.75,D5 A3 D4 E4,2,m
187.875,D5,2,m
188.0,E4 A2,2,m
188.25,D5 A2,2,m
188.375,D5,2,m
188.5,C#5 A3 C#4 E4 G4,2,m
188.75,D5 A3 C#4 E4 G4,2,m
188.875,D5,2,m
189.0,D4 D3,2,m
189.375,D4,2,m
189.5,D4 F4,2,m
190.0,D4 D2 F4,2,m
190.25,D4 D2,2,m
190.375,D4,2,m
190.5,D4 A3 F3,2,m
190.875,D4,2,m
191.0,D4 F3,2,m
191.375,D4 F3,2,m
192.0,D5 D2,2,m
192.25,D5 F3,2,m
192.5,A3,2,m
192.75,F3,2,m
193.0,D5 D3,2,m
193.25,D5 F3,2,m
193.5,D5 A3,2,m
193.75,D5 F3,2,m
194.0,D5 D2,2,m
194.25,D5 F3,2,m
194.5,E5 E3,2,m
194.75,E5 D3,2,m
195.0,D5 A2,2,m
195.25,D5 C#4,2,m
195.5,C#5 E4,2,m
195.75,C#5 C#4,2,m
196.0,C#5 A3,2,m
196.25,C#5 C#4,2,m
196.5,C#5 E4,2,m
196.75,C#5 C#4,2,m
197.0,C#5 A2,2,m
197.25,C#5 C#4,2,m
197.5,A4 B3,2,m
197.75,A4 A3,2,m
198.0,D5 D2,2,m
198.25,D5 F3,2,m
198.5,A3,2,m
198.75,F3,2,m
199.0,D5 D2,2,m
199.25,D5 F3,2,m
199.5,D5 A3,2,m
199.75,D5 F3,2,m
200.0,D5 D2,2,m
200.25,D5 F3,2,m
200.5,D5 E3,2,m
200.75,D5 D3,2,m
201.0,D5 C2,2,m
201.25,D5 E3,2,m
201.5,E5 G3,2,m
201.75,E5 E3,2,m
202.0,E5 C3,2,m
202.25,E5 E3,2,m
202.5,E5 G3,2,m
202.75,E5 E3,2,m
203.0,E5 C2,2,m
203.25,E5 E3,2,m
203.5,A4 D3,2,m
203.75,A4 C3,2,m
204.0,F5 F2,2,m
204.25,F5 A3,2,m
204.5,C4,2,m
204.75,A3,2,m
205.0,F5 F3,2,m
205.25,F5 A3,2,m
205.5,F5 C4,2,m
205.75,F5 A3,2,m
206.0,F5 F2,2,m
206.25,F5 A3,2,m
206.5,F5 G3,2,m
206.75,F5 F3,2,m
207.0,F5 C2,2,m
207.25,F5 E3,2,m
207.5,E5 G3,2,m
207.75,E5 E3,2,m
208.0,E5 C3,2,m
208.25,E5 E3,2,m
208.5,G5 G3,2,m
208.75,G5 E3,2,m
209.0,F5 C#3,2,m
209.25,F5 E3,2,m
209.5,E5 D3,2,m
209.75,E5 C#3,2,m
210.0,D5 D2,2,m
210.25,D5 F3,2,m
210.5,A3,2,m
210.75,F3,2,m
211.0,F5 D3,2,m
211.25,F5 F3,2,m
211.5,F5 A3,2,m
211.75,F5 F3,2,m
212.0,F5 D2,2,m
212.25,F5 F3,2,m
212.5,D5 E3,2,m
212.75,D5 D3,2,m
213.0,C#5 A1,2,m
213.25,C#5 C#3,2,m
213.5,C#5 E3,2,m
213.75,C#5 C#3,2,m
214.0,A2,2,m
214.25,C#3,2,m
214.5,A4 E3,2,m
214.75,A4 C#3,2,m
215.0,B4 A1,2,m
215.25,B4 C#3,2,m
215.5,C#5 B2,2,m
215.75,C#5 A2,2,m
216.0,D5 D2 D3,2,m
216.25,D5 F3 F4,2,m
216.5,A3,2,m
216.75,F3 F4,2,m
217.0,D5 D3,2,m
217.25,D5 F3 F4,2,m
217.5,D5 A3,2,m
217.75,D5 F3 F4,2,m
218.0,D5 D3,2,m
218.25,D5 F4,2,m
218.5,E5 E4,2,m
218.75,E5 D4,2,m
219.0,D5 A1 A2,2,m
219.25,D5 C#3 C#4,2,m
219.5,C#5 E3,2,m
219.75,C#5 C#3 C#4,2,m
220.0,C#5 A2,2,m
220.25,C#5 C#3 C#4,2,m
220.5,C#5 E3,2,m
220.75,C#5 C#3 C#4,2,m
221.0,C#5 A2,2,m
221.25,C#5 C#4,2,m
221.5,A4 B-3,2,m
221.75,A4 A3,2,m
222.0,D5 D2 D3,2,m
222.25,D5 F3 F4,2,m
222.5,A3,2,m
222.75,F3 F4,2,m
223.0,D5 D3,2,m
223.25,D5 F3 F4,2,m
223.5,D5 A3,2,m
223.75,D5 F3 F4,2,m
224.0,D5 D3,2,m
224.25,D5 F4,2,m
224.5,D5 E4,2,m
224.75,D5 D4,2,m
225.0,D5 C2 C3,2,m
225.25,D5 E3 E4,2,m
225.5,E5 G3,2,m
225.75,E5 E3 E4,2,m
226.0,E5 C3,2,m
226.25,E5 E3 E4,2,m
226.5,E5 G3,2,m
226.75,E5 E3 E4,2,m
227.0,E5 C3,2,m
227.25,E5 E4,2,m
227.5,C5 D4,2,m
227.75,C5 C4,2,m
228.0,A5 F2 F3,2,m
228.25,A5 A3 A4,2,m
228.5,C4,2,m
228.75,A3 A4,2,m
229.0,A5 F3,2,m
229.25,A5 A3 A4,2,m
229.5,A5 C4,2,m
229.75,A5 A3 A4,2,m
230.0,A5 F3,2,m
230.25,A5 A4,2,m
230.5,A5 G4,2,m
230.75,A5 F4,2,m
231.0,A5 G2 G3,2,m
231.25,A5 B-3 B-4,2,m
231.5,G5 D4,2,m
231.75,G5 B-3 B-4,2,m
232.0,G5 G3,2,m
232.25,G5 B-3 B-4,2,m
232.5,B-5 D4,2,m
232.75,B-5 B-3 B-4,2,m
233.0,A5 G3,2,m
233.25,A5 B-4,2,m
233.5,G5 A4,2,m
233.75,G5 G4,2,m
234.0,F5 A2 A3,2,m
234.25,F5 C#4 C#5,2,m
234.5,E5 E4,2,m
234.75,E5 C#4 C#5,2,m
235.0,E5 A3,2,m
235.25,E5 C#4 C#5,2,m
235.5,E5 E4,2,m
235.75,E5 C#4 C#5,2,m
236.0,E5 A3,2,m
236.25,E5 C#5,2,m
236.5,D5 B4,2,m
236.75,D5 A4,2,m
237.0,D5 D2 D3,2,m
237.25,D5 F3 F4,2,m
237.5,D5 A3,2,m
237.75,D5 F3 F4,2,m
238.0,D5 D3,2,m
238.25,D5 F3 F4,2,m
238.5,D5 A2,2,m
238.75,D5 D3 D4,2,m
239.0,D5 D2,2,m
240.0,D5 D4,2,m
240.375,D5,2,m
240.5,D5 D3,2,m
240.875,D5,2,m
241.0,D5 A3 A4 F3,2,m
241.25,A3 A4 F3,2,m
241.375,A3 A4,2,m
241.5,D5 D3 A3 A4,2,m
241.875,D5 A3 A4,2,m
242.0,C#5 A3 A4,2,m
242.375,C#5 A4,2,m
242.5,C#5 A2 A4,2,m
242.625,C#5 A2,2,m
242.875,C#5,2,m
243.0,C#5 A3 A4 C#3,2,m
243.375,C#5 A3 A4,2,m
243.5,C#5 A2 A3 A4,2,m
243.875,C#5 A3 A4,2,m
244.0,D5 D3 A3 A4,2,m
244.375,D5 A3 A4,2,m
244.5,D5 E3 A3 A4,2,m
244.75,D5 E3,2,m
244.875,D5,2,m
245.0,D5 A3 A4 F3,2,m
245.25,A3 A4 F3,2,m
245.375,A3 A4,2,m
245.5,D5 D3 A3 A4,2,m
245.75,D5 D3,2,m
245.875,D5,2,m
246.0,E5 C3,2,m
246.375,E5,2,m
246.5,E5 B-2,2,m
246.875,E5,2,m
247.0,E5 C4 C5 A2,2,m
247.375,E5 C4 C5,2,m
247.5,E5 G2 C4 C5,2,m
247.875,E5 C4 C5,2,m
248.0,F5 F2 C4 C5,2,m
248.375,F5 C4 C5,2,m
248.5,F5 G2 C4 C5,2,m
248.75,F5 G2,2,m
248.875,F5,2,m
249.0,F5 C4 C5 A2,2,m
249.25,C4 C5 A2,2,m
249.375,C4 C5,2,m
249.5,F5 B-2 C4 C5,2,m
