49,A4 A3 D3,7,M
49.5,A4 D3,7,M
50,A4 F#3 D3,7,M
50.375,F#3 D3,7,M
50.5,A4 A3 D3,7,M
51,B4 G3,7,M
51.5,B4 B3 G3,7,M
51.75,B3 G3,7,M
52,B4 D4 G3,7,M
52.375,D5 D4 G3,7,M
52.5,C5 G3,7,M
53,B4 A3 G3,7,M
53.5,C5 C4 G3,7,M
54,D5 G3,7,M
54.5,D5 B3 G3,7,M
55,D4 G3,7,M
55.5,C3,7,M
56,E3 C3,7,M
56.5,E5 A3 C3,7,M
56.875,E5 A3 C3,7,M
57,G4 D3,7,M
57.5,G4 G3 D3,7,M
57.75,G3 D3,7,M
58,G4 B3 D3,7,M
58.375,B4 B3 D3,7,M
58.5,A4 D3,7,M
59,G4 F#3 D3,7,M
59.5,A4 C4 D3,7,M
60,G4 G3,?,?
60.5,G4 B3 G3,?,?
61,D4,?,?
61.5,G3,?,?
65.5,D5,?,?
66,B4 G3 D4,?,?
66.25,B-4 G3 D4,?,?
66.5,B4 G3 D4,?,?
66.75,D5 G3 D4,?,?
67,G4 G3 D4,?,?
67.25,B4 G3 D4,?,?
67.5,A4 G3 C4,?,?
67.75,G#4 G3 C4,7,M
68,A4 G3 C4,7,M
68.25,C5 G3 C4,7,M
68.5,F#4 G3 C4,7,M
68.75,A4 G3 C4,7,M
69,G4 G3 B3,7,M
69.25,D4 G3 B3,7,M
69.5,E4 G3 B3,7,M
69.75,F#4 G3 B3,7,M
70,G4,7,M
70.25,A4,7,M
70.5,B4,7,M
70.75,C5,7,M
71,D5,7,M
71.25,E5,7,M
71.5,F#5,7,M
71.75,G5,7,M
72,A5 B3 G4,7,M
72.25,G5 B3 G4,7,M
72.5,B5 B3 G4,7,M
72.75,G5 B3 G4,7,M
73,F#5 B3 G4,7,M
73.25,E5 B3 G4,7,M
73.5,E-5 C4 G4,7,M
73.75,E5 C4 G4,7,M
74,G5 C4 G4,7,M
74.25,E5 C4 G4,7,M
74.5,D5 C4 G4,7,M
74.75,C5 C4 G4,7,M
75,B4 D4 G4,7,M
75.25,C5 D4 G4,7,M
75.5,D5 D4 G4,7,M
75.75,C#5 D4 G4,7,M
76,E5 D4 G4,7,M
76.25,D5 D4 G4,7,M
76.5,A4 D4 F#4,7,M
77.5,B-4,7,M
78,B4 G3,7,M
78.25,B-4 G3,7,M
78.5,B4 D4,7,M
78.75,G4 D4,7,M
79,A4 D4,7,M
79.25,B4 D4,7,M
79.5,C5 A3,7,M
79.75,B4 A3,7,M
80,C5 D4,7,M
80.25,A4 D4,7,M
80.5,B4 D4,7,M
80.75,C5 D4,7,M
81,D5 B3,7,M
81.25,C#5 B3,7,M
81.5,D5 G4,7,M
81.75,B4 G4,7,M
82,C5 G4,7,M
82.25,D5 G4,7,M
82.5,E5 C4,7,M
82.75,F#5 C4,7,M
83,G5 G4,7,M
83.25,E-5 G4,7,M
83.5,E5 G4,7,M
83.75,C5 G4,7,M
84,B4 D4,7,M
84.25,C5 D4,7,M
84.5,C#5 G4,7,M
84.75,D5 G4,7,M
85,B4 G4,7,M
85.25,G4,7,M
85.5,D4 D3 C4,7,M
85.75,F#4 D3 C4,7,M
86,A4 D3 C4,7,M
86.25,C5 D3 C4,7,M
86.5,A4 D3 C4,7,M
86.75,F#4 D3 C4,7,M
87,A4 C4 G3,7,M
87.5,G#4 C4 G3,7,M
87.75,A4 C4 G3,?,?
88,B4 C4 G3,?,?
88.25,A4 C4 G3,?,?
88.5,G4 B3 G3,?,?
89.5,D5,?,?
89.75,B4,?,?
90,E3,?,?
90.25,G#3,?,?
90.5,B3,?,?
90.75,E4,7,M
91,G#4,7,M
91.25,B4,7,M
91.5,E5 G#3 E4,7,M
91.75,G#5 G#3 E4,7,M
92,B5 G#3 E4,7,M
92.25,G#5,7,M
92.5,E5,7,M
92.75,D5,7,M
93,C5 A3 E4,7,M
93.25,D5 A3 E4,7,M
93.5,E5 A3 E4,7,M
93.75,D5 A3 E4,7,M
94,C5,7,M
94.25,B4,7,M
94.5,A4,7,M
94.75,B4,7,M
95,C5,7,M
95.25,B4,7,M
95.5,A4,7,M
95.75,G4,7,M
96,F#4 D3 D4,7,M
96.25,D4 D3,7,M
96.5,F#4 D3 D4,7,M
96.75,A4,7,M
97,D5,7,M
97.25,F#5,7,M
97.5,A5 F#3 D4,7,M
97.75,G5 F#3 D4,7,M
98,F#5 F#3 D4,7,M
98.25,E5,7,M
98.5,D5,7,M
98.75,C5,7,M
99,B4 G3 D4,7,M
99.25,C5 G3 D4,7,M
99.5,D5 G3 D4,7,M
99.75,C5 G3 D4,7,M
100,B4,7,M
100.25,A4,7,M
100.5,G4,7,M
100.75,A4,7,M
101,B-4,7,M
101.25,B4,7,M
101.5,C5,7,M
101.75,C#5,7,M
102,D5 E3 G3 A3,7,M
102.25,E-5 E3 G3 A3,7,M
102.5,E5 E3 G3 A3,7,M
102.75,F5 E3 G3 A3,2,M
103,F#5 E3 G3 A3,2,M
103.25,G5 E3 G3 A3,2,M
103.5,A5 E3 G3 A3,2,M
103.75,G5 E3 G3 A3,2,M
104,F#5 E3 G3 A3,2,M
104.25,E5 E3 G3 A3,2,M
104.5,D5 E3 G3 A3,2,M
104.75,C#5 E3 G3 A3,2,M
105,E5 D3 F#3 A3,2,M
105.5,D5 D3 F#3 A3,2,M
109,C#5,2,M
109.25,D5,2,M
109.5,C#5,2,M
109.75,D5,2,M
110,C#5,2,M
110.25,D5,2,M
110.5,E5,2,M
110.75,D5,2,M
111,C5 F#3,2,M
111.25,B4 F#3,2,M
111.5,A4 D4,2,M
111.75,D5 D4,2,M
112,C#5 D4,2,M
112.25,D5 D4,2,M
112.5,B4 G3,2,M
112.75,A4 G3,7,M
113,G4 D4,7,M
113.25,D5 D4,7,M
113.5,C#5 D4,7,M
113.75,D5 D4,7,M
114,A4 D3,7,M
114.25,G4 D3,7,M
114.5,F#4 D4,7,M
114.75,D5 D4,7,M
115,C#5 D4,7,M
115.25,D5 D4,7,M
115.5,D4,7,M
115.75,D5,7,M
116,F#4,7,M
116.25,D5,7,M
116.5,A4,7,M
116.75,D5,7,M
117,B4 G3,7,M
117.25,B-4 G3,7,M
117.5,B4 D4,7,M
117.75,G4 D4,7,M
118,A4 D4,7,M
118.25,B4 D4,7,M
118.5,C5 A3,7,M
118.75,B4 A3,7,M
119,C5 D4,7,M
119.25,A4 D4,7,M
119.5,B4 D4,7,M
119.75,C5 D4,7,M
120,D5 B3,7,M
120.25,C#5 B3,7,M
120.5,D5 G4,7,M
120.75,B4 G4,7,M
121,C5 G4,7,M
121.25,D5 G4,7,M
121.5,E5 C4,7,M
121.75,F#5 C4,7,M
122,G5 G4,7,M
122.25,E-5 G4,7,M
122.5,E5 G4,7,M
122.75,C5 G4,7,M
123,B4 D4,7,M
123.25,C5 D4,7,M
123.5,C#5 G4,7,M
123.75,D5 G4,7,M
124,B4 G4,7,M
124.25,G4,7,M
124.5,D4 D3 C4,7,M
124.75,F#4 D3 C4,7,M
125,A4 D3 C4,7,M
125.25,C5 D3 C4,7,M
125.5,A4 D3 C4,7,M
125.75,F#4 D3 C4,7,M
126,A4 C4 G3,7,M
126.5,G#4 C4 G3,7,M
126.75,A4 C4 G3,?,?
127,B4 C4 G3,?,?
127.25,A4 C4 G3,?,?
127.5,G4 B3 G3,?,?
128.25,G3,7,M
131.5,D5,7,M
132,B5 G2,7,M
132.25,B5 A2,7,M
132.5,B5 B2,7,M
132.75,B5 C3,7,M
133,D5 D3,7,M
133.25,D5 E3,7,M
133.5,A5 F#3,7,M
133.75,A5 G3,7,M
134,A5 A3,7,M
134.25,A5 D3,7,M
134.5,C5 E3,7,M
134.75,C5 F#3,7,M
135,G5 B4 G3,7,M
135.25,G5 B4 A3,7,M
135.5,G5 B4 B3,7,M
135.75,G5 B4 C4,7,M
136,D4,7,M
136.25,E4,7,M
136.5,F#4,7,M
136.75,G4,7,M
137,F#4,7,M
137.25,E4,7,M
137.5,G4 D4,7,M
137.75,G4 C4,7,M
138,D5 B3,7,M
138.25,D5 A3,7,M
138.5,D5 B3,7,M
138.75,D5 G3,7,M
139,G4 A3,7,M
139.25,G4 B3,7,M
139.5,E5 C4,7,M
139.75,E5 B3,7,M
140,E5 C4,7,M
140.25,E5 A3,7,M
140.5,G4 B3,7,M
140.75,G4 C#4,7,M
141,A4 F#4 D4,7,M
141.25,A4 F#4 C#4,7,M
141.5,A4 F#4 D4,7,M
141.75,A4 F#4 A3,7,M
142,F#3,7,M
142.25,A3,7,M
142.5,A5 D3,7,M
142.75,G5 D3,7,M
143,F#5 D3,7,M
143.25,E5,7,M
143.5,D5,7,M
143.75,C5,7,M
144,B4 G3,7,M
144.25,B4 F#3,7,M
144.5,B4 G3,7,M
144.75,B4 D3,7,M
145,D4 F#3,7,M
145.25,D4 G3,7,M
145.5,C5 A3,7,M
145.75,C5 G#3,7,M
146,C5 A3,7,M
146.25,C5 D3,7,M
146.5,D4 G#3,7,M
146.75,D4 A3,7,M
147,D5 B3,7,M
147.25,D5 A3,7,M
147.5,D5 B3,7,M
147.75,D5 G3,7,M
148,G4 A3,7,M
148.25,G4 B3,7,M
148.5,E5 C4,7,M
148.75,E5 B3,7,M
149,E5 C4,7,M
149.25,E5 A3,7,M
149.5,G4 B3,7,M
149.75,G4 C#4,7,M
150,B4 G4 D4,7,M
150.25,B4 G4 C#4,7,M
150.5,B4 G4 D4,7,M
150.75,B4 G4 C#4,7,M
151,D4,7,M
151.25,C#4,7,M
151.5,F#5 A4 D4,7,M
151.75,F#5 A4 E4,7,M
152,F#5 A4 D4,7,M
152.25,F#5 A4 C4,7,M
152.5,B3,7,M
152.75,A3,7,M
153,G5 B4 G3,7,M
153.25,G5 B4 F#3,7,M
153.5,G5 B4 G3,7,M
153.75,G5 B4 D3,9,m
154,B2,9,m
154.25,D3,9,m
154.5,G2,9,m
155,D6 G2,9,m
155.25,C6,9,m
155.5,B5,9,m
155.75,A5,9,m
156,G#5 E3,9,m
156.25,G#5 G#3,9,m
156.5,G#5 B3,9,m
156.75,G#5 E4,9,m
157,E-4,9,m
157.25,E4,9,m
157.5,E-4,9,m
157.75,E4,9,m
158,G#5 B4 F4,9,m
158.25,E4,9,m
158.5,G#5 B4 D4,9,m
158.75,E4,9,m
159,A5 C5 C4,9,m
159.25,E4,9,m
159.5,A5 C5 C4,9,m
159.75,E4,7,M
160,B5 D5 B3,7,M
160.25,E4,7,M
160.5,C6 E5 A3,7,M
160.75,D6 E5 A3,7,M
161,C6 E5 A3,7,M
161.25,B5 E5,7,M
161.5,A5,7,M
161.75,G5,7,M
162,F#5 D3,7,M
162.25,F#5 F#3,7,M
162.5,F#5 A3,7,M
162.75,F#5 D4,7,M
163,C#4,7,M
163.25,D4,7,M
163.5,C#4,7,M
163.75,D4,7,M
164,F#5 A4 E4,7,M
164.25,D4,7,M
164.5,F#5 A4 C4,7,M
164.75,D4,7,M
165,G5 B4 B3,7,M
165.25,D4,7,M
165.5,G5 B4 B3,7,M
165.75,D4,7,M
166,A5 C5 A3,7,M
166.25,D4,7,M
166.5,B5 D5 G3,7,M
166.75,B5 D5 A3,7,M
167,B5 D5 B3,7,M
167.25,B5 D5 A3,7,M
167.5,G3,7,M
167.75,F#3,7,M
168,B5 G5 E3,7,M
168.25,B5 G5 F#3,7,M
168.5,B5 G5 G3,7,M
168.75,B5 G5 F#3,7,M
169,E3,7,M
169.25,D3,7,M
169.5,E6 E5 G5 C#3,7,M
169.75,E6 E5 G5 B2,2,M
170,E6 E5 G5 C#3,2,M
170.25,E6 E5 G5 A2,2,M
170.5,B2,2,M
170.75,C#3,2,M
171,A5 D5 F#5 D3,2,M
171.25,A5 D5 F#5 C#3,2,M
171.5,A5 D5 F#5 D3,2,M
171.75,A5 D5 F#5 C#3,2,M
172,A5 D5 F#5 D3,2,M
172.25,A5 D5 F#5 C#3,2,M
172.5,A5 D5 F#5 D3,2,M
176.5,D4,7,M
177,C5 A4 F#3,7,M
177.25,C5 A4 E3,7,M
177.5,C5 A4 F#3,7,M
177.75,C5 A4 D3,7,M
178,D4 E3,7,M
178.25,D4 F#3,7,M
178.5,B4 G4 G3,7,M
178.75,B4 G4 F#3,7,M
179,B4 G4 G3,7,M
179.25,B4 G4 D3,7,M
179.5,D4 F#3,7,M
179.75,D4 G3,7,M
180,A4 F#4 A3,7,M
180.25,A4 F#4 G#3,7,M
180.5,A4 F#4 A3,7,M
180.75,A4 F#4 D3,7,M
181,F#3,7,M
181.25,A3,7,M
181.5,A5 D4,7,M
181.75,G5 D4,7,M
182,F#5 D4,7,M
182.25,E5,7,M
182.5,D5,7,M
182.75,C5,7,M
183,B4 G3,7,M
183.25,B4 F#3,7,M
183.5,B4 G3,7,M
183.75,B4 D3,7,M
184,D4 F#3,7,M
184.25,D4 G3,7,M
184.5,C5 A3,7,M
184.75,C5 G#3,7,M
185,C5 A3,7,M
185.25,C5 D3,7,M
185.5,D4 G#3,7,M
185.75,D4 A3,7,M
186,D5 B3,7,M
186.25,D5 A3,7,M
186.5,D5 B3,7,M
186.75,D5 G3,7,M
187,G4 A3,7,M
187.25,G4 B3,7,M
187.5,E5 C4,7,M
187.75,E5 B3,7,M
188,E5 C4,7,M
188.25,E5 A3,7,M
188.5,E5 G4 B3,7,M
188.625,G4 B3,7,M
188.75,G4 C#4,7,M
189,B4 G4 D4,7,M
189.25,B4 G4 C#4,7,M
189.5,B4 G4 D4,7,M
189.75,B4 G4 C#4,7,M
190,D4,7,M
190.25,C#4,7,M
190.5,F#5 A4 D4,7,M
190.75,F#5 A4 E4,7,M
191,F#5 A4 D4,7,M
191.25,F#5 A4 C4,7,M
191.5,B3,7,M
191.75,A3,7,M
192,G5 B4 G3,7,M
192.25,G5 B4 F#3,7,M
192.5,G5 B4 G3,7,M
192.75,G5 B4 D3,7,M
193,B2,7,M
193.25,D3,7,M
193.5,G2,7,M
197.5,D4,7,M
198,G3,7,M
198.25,B3 G3,7,M
198.5,D4 G3,7,M
198.75,G4 G3,7,M
199,B4,7,M
199.5,D3,7,M
199.75,A3 D3,7,M
200,C4 D3,7,M
200.25,F#4 D3,7,M
200.5,A4,7,M
201,B3 G4,7,M
201.25,B3 G4 G1,7,M
201.5,B3 G4 B1,7,M
201.75,B3 G4 D2,7,M
202,G2,7,M
202.5,D5,7,M
202.75,D5 G2,7,M
203,B4 B2,7,M
203.25,B4 D3,7,M
203.5,G4 G3,7,M
204,G3 B3,7,M
204.25,D4 G3 B3,7,M
204.5,G4 G3 B3,7,M
204.75,B4 G3 B3,7,M
205,D5,7,M
205.5,C3 C4,7,M
205.75,E4 C3 C4,7,M
206,A4 C3 C4,7,M
206.25,C5 C3 C4,7,M
206.5,E5,7,M
207,A4 D4 F#4,7,M
207.25,A4 D4 F#4 D2,7,M
207.5,A4 D4 F#4 F#2,7,M
207.75,A4 D4 F#4 A2,7,M
208,D3,7,M
208.5,A5,7,M
208.75,A5 D3,7,M
209,F#5 F#3,7,M
209.25,F#5 A3,7,M
209.5,C5 D4,7,M
210,G3,7,M
210.25,B3 G3,7,M
210.5,D4 G3,7,M
210.75,G4 G3,7,M
211,B4 G3,7,M
211.375,G3,7,M
211.5,C5,7,M
211.75,C5 A2,7,M
212,C5 C3,7,M
212.25,C5 E3,7,M
212.5,A3,7,M
213,B2,7,M
213.25,D4 B2,7,M
213.5,G4 B2,7,M
213.75,B4 B2,7,M
214,D5 B2,7,M
214.375,B2,7,M
214.5,E5,7,M
214.75,E5 C3,7,M
215,E5 E3,7,M
215.25,E5 A3,7,M
215.5,C4,7,M
216,D3,7,M
216.25,G3 D3,7,M
216.5,B3 D3,7,M
216.75,D4 D3,7,M
217,G4,7,M
217.5,D2,7,M
217.75,A3 D2,7,M
218,C4 D2,7,M
218.25,D4 D2,7,M
218.5,F#4,7,M
219,A4 C4 F#4,7,M
219.25,A4 C4 F#4 G2,7,M
219.5,A4 C4 F#4 B2,7,M
219.75,A4 C4 F#4 D3,7,M
220,A4 C4 F#4 G3,7,M
220.3333333,A4 C4 F#4,7,M
220.5,G4 B3 D4 G2,7,M
221.5,D4,7,M
222,G#3,7,M
222.25,E4 G#3,7,M
222.5,G#4 G#3,7,M
222.75,B4 G#3,7,M
223,E5,7,M
223.5,D4,7,M
223.75,E5 D4,7,M
224,G#5 D4,7,M
224.25,B5 D4,7,M
224.5,E6,7,M
225,C4,7,M
225.25,E5 C4,7,M
225.5,A5 C4,7,M
225.75,C6 C4,7,M
226,E6 C4,7,M
226.375,C4,7,M
226.5,E6 E5 A5 C6,7,M
226.75,E6 E5 A5 C6 A2,7,M
227,E6 E5 A5 C6 C3,7,M
227.25,E6 E5 A5 C6 E3,7,M
227.5,A3,7,M
228,F#3,7,M
228.25,D4 F#3,7,M
228.5,F#4 F#3,7,M
228.75,A4 F#3,7,M
229,D5,7,M
229.5,C4,7,M
229.75,D5 C4,7,M
230,F#5 C4,7,M
230.25,A5 C4,7,M
230.5,D6,7,M
231,B3,7,M
231.25,D5 B3,7,M
231.5,G5 B3,7,M
231.75,B5 B3,7,M
232,D6 B3,7,M
232.375,B3,7,M
232.5,D6 D5 G5 B5,7,M
232.75,D6 D5 G5 B5 G2,7,M
233,D6 D5 G5 B5 B2,7,M
233.25,D6 D5 G5 B5 D3,7,M
233.5,G3,7,M
234,E3,7,M
234.25,G3 E3,7,M
234.5,C#4 E3,7,M
234.75,E4 E3,7,M
235,G4,7,M
235.5,E3,7,M
235.75,G4 E3,7,M
236,C#5 E3,7,M
236.25,E5 E3,7,M
236.5,G5,7,M
237,D3,7,M
237.5,F#5 D3,7,M
237.75,G5 D3,7,M
238,A5 D3,7,M
238.25,F#5 D3,7,M
238.5,D5 D3,7,M
242.5,D5,7,M
243,D5 A4 C5,7,M
243.25,D5 A4 C5 F#2,7,M
243.5,D5 A4 C5 A2,7,M
243.75,D5 A4 C5 D3,7,M
244,F#3,7,M
244.5,D5 G4 B4,7,M
244.75,D5 G4 B4 G2,7,M
245,D5 G4 B4 B2,7,M
245.25,D5 G4 B4 D3,7,M
245.5,G3,7,M
246,D5 F#4 A4,7,M
246.25,D5 F#4 A4 D2,7,M
246.5,D5 F#4 A4 F#2,7,M
246.75,D5 F#4 A4 A2,7,M
247,D5 D3,7,M
247.375,D5,7,M
247.5,D3,7,M
247.75,D3,7,M
248,F#3 D3,7,M
248.25,A3 D3,7,M
248.5,D4,7,M
249,B4 D4 G4,7,M
249.25,B4 D4 G4 G2,7,M
249.5,B4 D4 G4 B2,7,M
249.75,B4 D4 G4 D3,7,M
250,B4 G3,7,M
250.375,B4,7,M
250.5,A2,7,M
250.75,C4 A2,7,M
251,F#4 A2,7,M
251.25,A4 A2,7,M
251.5,C5,7,M
252,D5 D4 G4,7,M
252.25,D5 D4 G4 B2,7,M
252.5,D5 D4 G4 D3,7,M
252.75,D5 D4 G4 G3,7,M
253,D5 B3,7,M
253.375,D5,7,M
253.5,C3,7,M
253.75,E4 C3,7,M
254,G4 C3,7,M
254.25,C5 C3,7,M
254.5,E5,7,M
255,D3,7,M
255.25,G3 D3,7,M
255.5,B3 D3,7,M
255.75,D4 D3,7,M
256,G4,7,M
256.5,D2,7,M
256.75,A3 D2,7,M
257,C4 D2,7,M
257.25,D4 D2,7,M
257.5,F#4,7,M
258,A4 C4 F#4,7,M
258.25,A4 C4 F#4 G2,7,M
258.5,A4 C4 F#4 B2,7,M
258.75,A4 C4 F#4 D3,7,M
259,A4 C4 F#4 G3,7,M
259.25,A4 C4 F#4,7,M
259.5,B3 D4 G4 G2,7,M
263.5,D5,7,m
264,D5 B-3 G4 G3,7,m
264.5,C5 B-3 G4 G3,7,m
265,B-4 B-3 G4 G3,7,m
265.5,B-4 C4 F#4 D3,7,m
266,B-4 C4 F#4 D3,7,m
266.5,A4 C4 F#4 D3,7,m
267,A4 B-3 D4 G3,7,m
267.5,A4 B-3 D4 G3,7,m
268,G4,7,m
268.5,F#4,7,m
269,G4,7,m
269.5,B-4,7,m
270,D5 G4 B-3,7,m
270.5,C#5 G4 B-3,7,m
271,D5 G4 B-3,0,m
271.375,G4 B-3,0,m
271.5,G4 C4,0,m
272,F5 G4 C4,0,m
272.5,E-5 G4 C4,0,m
272.875,G4 C4,0,m
273,F#4 D4,0,m
273.5,G#4 F#4 D4,0,m
274,A4,0,m
274.5,B-4,0,m
275,B4,0,m
275.5,C5,0,m
276,D4 F4 G#4 G3,0,m
276.5,C5 D4 F4 G#4 G3,0,m
277,B4 D4 F4 G#4 G3,0,m
277.375,D4 F4 G#4 G3,0,m
277.5,E-4 G4 G3,0,m
278,D5 E-4 G4 G3,0,m
278.5,C5 E-4 G4 G3,0,m
278.875,E-4 G4 G3,0,m
279,B3 G4 G3,0,m
279.5,E-5 B3 G4 G3,0,m
280,D5 B3 G4 G3,0,m
280.375,B3 G4 G3,0,m
280.5,C4 G4 C3,0,m
281,F5 C4 G4 C3,0,m
281.5,E-5 C4 G4 C3,0,m
281.875,C4 G4 C3,0,m
282,B-3 D4 D3,0,m
282.5,E-5 B-3 D4 D3,0,m
283,G4 B-3 D4 D3,0,m
283.375,B-3 D4 D3,0,m
283.5,A3 C4 D3,0,m
284,G4 A3 C4 D3,7,m
284.5,F#4 A3 C4 D3,7,m
284.875,A3 C4 D3,0,m
285,A4 C4 G2,0,m
285.5,A4 C4 D3 G2,0,m
286,A4 C4 F#3 G2,0,m
286.5,G4 B-3 G3 G2,0,m
287.5,D5,0,m
288,C5 F4 D4,0,m
288.5,B4 F4 D4,0,m
289,G#4,0,m
289.5,G4,0,m
290,G#5,0,m
290.5,G5 B2,0,m
291,F5 C3,0,m
291.5,F5 E-3,0,m
292,E-5 G3,0,m
292.375,G3,0,m
292.5,C4,0,m
293,D4,0,m
293.5,C5 E-4,0,m
294,B-4 E-4,0,m
294.5,A4 E-4,0,m
295,G4,0,m
295.5,F#4,0,m
296,E-5,7,m
296.5,D5 F#2,7,m
297,C5 G2,7,m
297.5,C5 B-2,7,m
298,B-4 D3,7,m
298.375,D3,7,m
298.5,G3,7,m
299,A3,7,m
299.5,D5 G4 B-3,7,m
300,D5 G4 E-3 B-3,7,m
301,C#5 G4 E-3 B-3,7,m
301.5,G5 C#5 G4 E-3 B-3,7,m
302,G5 G4 E-3 B-3,7,m
302.5,C#5 G4 E-3 B-3,7,m
303,C#5 G4 D3 B-3,7,m
305,D5,7,m
305.125,C#5,7,m
305.25,B4,7,m
305.375,C#5,7,m
305.5,E5,7,m
306.25,D5,7,m
306.5,D5 F#4 A3 D3,7,m
311.5,D5,7,m
312,C5 A4 F#3,7,m
312.5,C5 A4 E-4 F#3,7,m
312.75,E-4 F#3,7,m
313,C5 A4 D4 F#3,7,m
313.375,C5 A4 F#3,7,m
313.5,B-4 G4 G3,7,m
314,B-4 G4 E-4 G3,7,m
314.25,E-4 G3,7,m
314.5,B-4 G4 D4 G3,7,m
314.875,B-4 G4 G3,0,m
315,A4 F#4 D3,0,m
315.375,A4 F#4,0,m
315.5,A4 F#4 E-4,0,m
316,A4 F#4 D4,0,m
316.5,A4 F#4 C#4,0,m
317,A4 F#4 D4,0,m
317.5,C5,0,m
318,C5 D4 F4 G#4 G3,0,m
318.5,C5 D4 F4 G#4 G3,0,m
319,B4 D4 F4 G#4 G3,0,m
319.375,D4 F4 G#4 G3,0,m
319.5,E-4 G4 G3,0,m
320,D5 E-4 G4 G3,0,m
320.5,C5 E-4 G4 G3,0,m
320.875,E-4 G4 G3,0,m
321,B3 G4 G3,0,m
321.5,E-5 B3 G4 G3,0,m
322,D5 B3 G4 G3,0,m
322.375,B3 G4 G3,0,m
322.5,C4 G4 C3,0,m
323,F5 C4 G4 C3,0,m
323.5,E-5 C4 G4 C3,0,m
323.875,C4 G4 C3,0,m
324,B-3 D4 D3,0,m
324.5,E-5 B-3 D4 D3,0,m
325,G4 B-3 D4 D3,0,m
325.375,B-3 D4 D3,0,m
325.5,A3 C4 D3,0,m
326,G4 A3 C4 D3,0,m
326.5,F#4 A3 C4 D3,0,m
326.875,A3 C4 D3,7,m
327,A4 C4 G2,7,m
327.5,A4 C4 D3 G2,7,m
328,A4 C4 F#3 G2,7,m
328.5,B-3 G4 G3 G2,7,m
332.5,B4 D5,7,m
333,G4 B4,7,M
