37.75,B5 G-1 B--1,?,?
37.875,G-1 B--1,?,?
38,D6 G-1 B--1,?,?
38.125,C6 G-1 B--1,7,m
38.25,D5 C5 G-1 B--1 C6,7,m
38.375,C5 G-1 B--1,7,m
38.625,G-1 B--1,7,m
38.75,B5 G-1 B--1,7,m
38.875,G-1 B--1,7,m
39,B4 C6 G-1 B--1,7,m
39.125,G-1 B--1 C6,7,m
39.25,C5 G-1 B--1 C6,7,m
39.58333333,G-1 B--1 C6,7,m
39.75,G-1 B--1,7,m
40.25,G4 B3 D4 G-1 B--1,7,m
40.58333333,G-1 B--1,7,m
41.25,A4 C4 E4 G-1 B--1,7,m
41.58333333,G-1 B--1,7,m
42.25,F#4 A3 C4 G-1 B--1,7,m
42.58333333,G-1 B--1,7,m
43.25,G4 B3 D4 G-1 B--1,7,m
43.58333333,G-1 B--1,7,m
44.25,A4 C4 E4 G-1 B--1,7,m
44.58333333,G-1 B--1,7,m
45.25,D4 G-1 B--1,7,m
46.25,D4 D3 G3 B3 G-1 B--1,7,m
46.58333333,D4 G-1 B--1,7,m
47.25,F#4 G4 D3 A3 C4 G-1 B--1,7,m
47.375,G4 F#4 D3 A3 C4 G-1 B--1,7,m
47.58333333,F#4 G-1 B--1,7,m
47.625,G4 F#4 G-1 B--1,7,m
47.70833333,G4 G-1 B--1,7,m
47.75,G4 F#4 G-1 B--1,7,m
47.95833333,F#4 G-1 B--1,7,m
48,E4 F#4 G-1 B--1,7,m
48.08333333,E4 F#4 G-1 B--1,7,m
48.125,G4 F#4 G-1 B--1,7,m
48.33333333,G4 G-1 B--1,7,m
48.45833333,G-1 B--1,7,m
48.75,B4 G-1 B--1,7,m
48.875,G-1 B--1,7,m
49.25,G5 E3 G3 B3 G-1 B--1,7,m
49.375,E3 G3 B3 G-1 B--1,7,m
49.58333333,G-1 B--1,7,m
49.75,B4 G-1 B--1,7,m
49.875,G-1 B--1,7,m
50,A5 G-1 B--1,7,m
50.25,E5 C3 G-1 B--1 A5,7,m
50.33333333,E5 C3 G-1 B--1,7,m
50.375,C3 G-1 B--1,7,m
50.625,G-1 B--1,7,m
50.75,C5 A2 G-1 B--1,7,m
50.875,A2 G-1 B--1,7,m
51,A2 D5 G-1 B--1,7,m
51.125,G-1 B--1 D5,7,m
51.25,B4 D3 G-1 B--1 D5,7,m
51.375,D3 G-1 B--1 D5,7,m
51.625,G-1 B--1 D5,7,m
51.75,G4 D2 G-1 B--1 D5,7,m
51.875,D2 G-1 B--1 D5,7,m
52.125,G-1 B--1 D5,7,m
52.25,D4 D3 G-1 B--1 D5,7,m
52.375,D3 G-1 B--1 D5,7,m
52.5,D3 G-1 B--1,7,m
52.625,G-1 B--1,7,m
52.75,B3 D2 G-1 B--1,7,m
52.875,D2 G-1 B--1,7,m
53,D2 F#5 G-1 B--1,7,m
53.125,G5 G-1 B--1,7,m
53.25,A3 D3 G-1 B--1,7,m
53.33333333,A3 D3 G-1 B--1,7,m
53.375,D3 G-1 B--1,7,m
53.5,D3 G5 G-1 B--1,7,m
53.625,F#5 G-1 B--1,7,m
53.75,C4 D2 E5 G-1 B--1,7,m
53.875,D2 F#5 G-1 B--1,7,m
54,D2 G5 G-1 B--1,7,m
54.125,G-1 B--1 G5,7,m
54.25,B3 G2 G-1 B--1 G5,7,m
54.58333333,G2 G-1 B--1 G5,7,m
54.75,G2 G-1 B--1,7,m
55,G-1 B--1,7,m
55.25,G3 G-1 B--1,7,m
55.58333333,G-1 B--1,7,m
56,D5 G-1 B--1,7,m
56.125,C5 G-1 B--1,?,?
56.375,G-1 B--1,?,?
56.75,B4 G-1 B--1,?,?
56.875,G-1 B--1,?,?
57,C5 G-1 B--1,?,?
57.33333333,G-1 B--1,?,?
58,C5 G-1 B--1,?,?
58.25,E3 B-3 C4 G-1 B--1 C5,?,?
58.33333333,E3 B-3 C4 G-1 B--1,?,?
58.58333333,G-1 B--1,?,?
59,D5 G-1 B--1,?,?
59.125,C5 G-1 B--1,?,?
59.625,G-1 B--1,?,?
59.75,B4 G-1 B--1,?,?
59.875,G-1 B--1,?,?
60,C5 G-1 B--1,?,?
60.625,G-1 B--1,?,?
61.25,F3 A3 C4 G-1 B--1,?,?
61.58333333,G-1 B--1,?,?
62,B-4 G-1 B--1,?,?
62.625,G-1 B--1,?,?
62.75,A4 G-1 B--1,?,?
63,A4 G-1 B--1,?,?
63.75,G4 G-1 B--1,?,?
64,F4 G-1 B--1,?,?
64.25,C3 A3 C4 G-1 B--1 F4,?,?
64.33333333,C3 A3 C4 G-1 B--1,?,?
64.58333333,G-1 B--1,?,?
65,E4 G-1 B--1,?,?
65.25,C#3 G3 B-3 G-1 B--1 E4,7,m
65.33333333,C#3 G3 B-3 G-1 B--1,7,m
65.58333333,G-1 B--1,7,m
66,D4 G-1 B--1,7,m
66.25,D3 F3 A3 G-1 B--1 D4,7,m
67,G-1 B--1 D4,7,m
67.25,D2 G-1 B--1 D4,7,m
67.5,D2 G-1 B--1,7,m
67.58333333,G-1 B--1,7,m
68.25,B5 A5 G-1 B--1,7,m
68.375,A5 G-1 B--1,7,m
68.625,G-1 B--1,7,m
69,G#5 G-1 B--1,7,m
69.125,G-1 B--1,7,m
69.25,A5 G-1 B--1,7,m
69.58333333,G-1 B--1,7,m
70,A3 C#4 E4 G-1 B--1,7,m
70.25,A5 A2 C#3 E3 G-1 B--1 A3 C#4 E4,7,m
70.33333333,A5 A2 C#3 E3 G-1 B--1,7,m
70.58333333,G-1 B--1,7,m
71.25,B5 A5 G-1 B--1,7,m
71.375,A5 G-1 B--1,7,m
71.625,G-1 B--1,7,m
72,G#5 G-1 B--1,7,m
72.125,G-1 B--1,7,m
72.25,A5 G-1 B--1,7,m
73,A5 A3 D4 F4 G-1 B--1,7,m
73.25,A5 D3 F3 G-1 B--1 A3 D4 F4,7,m
73.33333333,A5 D3 F3 G-1 B--1,7,m
73.58333333,A5 G-1 B--1,7,m
74.25,B5 A5 G-1 B--1,7,m
74.375,A5 G-1 B--1,7,m
74.625,G-1 B--1,7,m
75,G#5 G-1 B--1,7,m
75.125,G-1 B--1,7,m
75.25,B5 A5 G-1 B--1,7,m
75.375,A5 G-1 B--1,7,m
75.625,G-1 B--1,7,m
76,G#5 A3 D4 F4 G-1 B--1,7,m
76.125,G-1 B--1 A3 D4 F4,7,m
76.25,B5 A5 D2 D3 G-1 B--1 A3 D4 F4,7,m
76.33333333,B5 A5 D2 D3 G-1 B--1,7,m
76.375,A5 D2 D3 G-1 B--1,7,m
76.58333333,A5 G-1 B--1,7,m
76.625,G-1 B--1,7,m
77,G#5 A3 D4 F4 G-1 B--1,7,m
77.125,G-1 B--1 A3 D4 F4,7,m
77.25,B5 A5 D2 D3 G-1 B--1 A3 D4 F4,7,m
77.33333333,B5 A5 D2 D3 G-1 B--1,7,m
77.375,A5 D2 D3 G-1 B--1,7,m
77.58333333,A5 G-1 B--1,7,m
77.625,G-1 B--1,7,m
78,G5 A3 D4 F4 G-1 B--1,7,m
78.125,G-1 B--1 A3 D4 F4,7,m
78.25,F5 D2 D3 G-1 B--1 A3 D4 F4,7,m
78.33333333,F5 D2 D3 G-1 B--1,7,m
78.375,D2 D3 G-1 B--1,7,m
78.58333333,G-1 B--1,7,m
78.75,E5 G-1 B--1,7,m
78.875,G-1 B--1,7,m
79,A3 D4 F4 G-1 B--1,7,m
79.25,D5 D2 D3 G-1 B--1 A3 D4 F4,7,m
79.33333333,D5 D2 D3 G-1 B--1,7,m
79.375,D2 D3 G-1 B--1,7,m
79.58333333,G-1 B--1,7,m
79.75,C5 G-1 B--1,7,m
79.875,G-1 B--1,7,m
80,A3 D4 A4 G-1 B--1,7,m
80.25,B4 F2 F3 G-1 B--1 A3 D4 A4,7,m
80.33333333,B4 F2 F3 G-1 B--1,7,m
80.375,F2 F3 G-1 B--1,7,m
80.58333333,G-1 B--1,7,m
80.75,A4 G-1 B--1,7,m
80.875,G-1 B--1,7,m
81,B3 E4 G#4 G-1 B--1,7,m
81.25,E5 E2 E3 G-1 B--1 B3 E4 G#4,?,?
81.33333333,E5 E2 E3 G-1 B--1,?,?
81.58333333,E5 G-1 B--1,?,?
81.875,G-1 B--1,?,?
82,E5 G-1 B--1,?,?
82.25,E5 G-1 B--1,?,?
83,E4 G#4 B4 E5 G-1 B--1,?,?
83.25,E3 G#3 B3 G-1 B--1 E4 G#4 B4 E5,?,?
83.33333333,E3 G#3 B3 G-1 B--1,?,?
83.58333333,G-1 B--1,?,?
84.25,E5 G-1 B--1,?,?
84.875,G-1 B--1,?,?
85,E5 G-1 B--1,?,?
85.25,E5 G-1 B--1,?,?
86,E4 A4 C5 E5 G-1 B--1,?,?
86.25,A2 C3 E3 A3 G-1 B--1 E4 A4 C5 E5,?,?
86.33333333,A2 C3 E3 A3 G-1 B--1,?,?
86.58333333,G-1 B--1,?,?
87.25,E5 G-1 B--1,?,?
87.5,G-1 B--1,?,?
87.625,E5 G-1 B--1,?,?
87.875,G-1 B--1,?,?
88,E5 G-1 B--1,?,?
88.25,E5 G-1 B--1,?,?
89,E5 G#5 B5 E6 G-1 B--1,?,?
89.125,G-1 B--1,?,?
89.25,E2 G#2 B2 E3 G-1 B--1,?,?
89.375,G-1 B--1,?,?
89.5,E5 G#5 B5 E6 G-1 B--1,?,?
89.625,G-1 B--1,?,?
89.75,E2 G#2 B2 E3 G-1 B--1,?,?
89.875,G-1 B--1,?,?
90.25,E5 G-1 B--1,?,?
90.5,G-1 B--1,?,?
90.625,E5 G-1 B--1,?,?
90.875,G-1 B--1,?,?
91,E5 G-1 B--1,?,?
91.25,E5 G-1 B--1,?,?
92,E5 A5 C6 E6 G-1 B--1,?,?
92.125,G-1 B--1,?,?
92.25,A1 C2 E2 A2 G-1 B--1,?,?
92.375,G-1 B--1,?,?
92.5,E5 A5 C6 E6 G-1 B--1,?,?
92.625,G-1 B--1,?,?
92.75,A1 C2 E2 A2 G-1 B--1,?,?
92.875,G-1 B--1,?,?
93.25,E5 G-1 B--1,?,?
93.5,G-1 B--1,?,?
93.625,E5 G-1 B--1,?,?
93.875,G-1 B--1,?,?
94,E5 G-1 B--1,?,?
94.25,E5 G-1 B--1,?,?
94.5,G-1 B--1,?,?
94.625,E5 G-1 B--1,?,?
94.875,G-1 B--1,?,?
95,E5 G#5 B5 E6 G-1 B--1,?,?
95.125,E5 G-1 B--1,?,?
95.25,E5 E2 G#2 B2 E3 G-1 B--1,?,?
95.375,E5 G-1 B--1,?,?
95.5,E5 G#5 B5 E6 G-1 B--1,?,?
95.625,E5 G-1 B--1,?,?
95.75,E5 E2 G#2 B2 E3 G-1 B--1,?,?
95.875,G-1 B--1,?,?
96,E5 G-1 B--1,?,?
96.25,E5 G-1 B--1,?,?
96.5,G-1 B--1,?,?
96.625,E5 G-1 B--1,?,?
96.875,G-1 B--1,?,?
97,E5 G-1 B--1,?,?
97.25,E5 G-1 B--1,?,?
97.5,G-1 B--1,?,?
97.625,E5 G-1 B--1,?,?
97.875,G-1 B--1,?,?
98,E5 G#5 B5 E6 G-1 B--1,?,?
98.125,E5 G-1 B--1,?,?
98.25,E5 E2 G#2 B2 E3 G-1 B--1,?,?
98.375,E5 G-1 B--1,?,?
98.5,E5 G#5 B5 E6 G-1 B--1,?,?
98.625,E5 G-1 B--1,?,?
98.75,E5 E2 G#2 B2 E3 G-1 B--1,?,?
98.875,G-1 B--1,?,?
99,E5 G-1 B--1,?,?
99.25,E5 G-1 B--1,?,?
99.5,G-1 B--1,?,?
99.625,E5 G-1 B--1,?,?
99.875,G-1 B--1,?,?
100,E5 G-1 B--1,?,?
100.25,E5 G-1 B--1,?,?
100.5,G-1 B--1,?,?
100.625,E5 G-1 B--1,?,?
100.875,G-1 B--1,?,?
101,E5 G-1 B--1,?,?
101.25,E5 G-1 B--1,?,?
101.5,G-1 B--1,?,?
101.625,E5 G-1 B--1,?,?
101.875,G-1 B--1,?,?
102,E5 G-1 B--1,?,?
102.25,E5 G-1 B--1,?,?
102.5,G-1 B--1,?,?
102.625,E5 G-1 B--1,?,?
102.875,G-1 B--1,?,?
103,E5 G-1 B--1,?,?
103.25,E5 G-1 B--1,?,?
103.5,G-1 B--1,?,?
103.625,E5 G-1 B--1,?,?
103.875,G-1 B--1,?,?
104,E5 D6 G-1 B--1,?,?
104.125,E5 C6 G-1 B--1,?,?
104.25,E5 G-1 B--1 C6,?,?
104.375,E5 G-1 B--1,?,?
104.5,G-1 B--1,?,?
104.625,E5 G-1 B--1,?,?
104.75,E5 B5 G-1 B--1,?,?
104.875,G-1 B--1,?,?
105,E5 C6 G-1 B--1,?,?
105.25,E5 G-1 B--1 C6,?,?
105.3333333,E5 G-1 B--1,?,?
105.5833333,G-1 B--1,?,?
106,G5 G-1 B--1,?,?
106.25,E5 C4 C5 G-1 B--1 G5,?,?
106.3333333,E5 C4 C5 G-1 B--1,?,?
106.5833333,G-1 B--1,?,?
107,A5 G-1 B--1,?,?
107.25,F5 C4 C5 G-1 B--1 A5,?,?
107.3333333,F5 C4 C5 G-1 B--1,?,?
107.5833333,G-1 B--1,?,?
108,G5 G-1 B--1,?,?
108.25,E5 C4 C5 G-1 B--1 G5,?,?
109,E5 G-1 B--1 G5,?,?
109.25,E5 C3 C4 G-1 B--1 G5,?,?
109.5,E5 C3 C4 G-1 B--1,?,?
109.5833333,E5 G-1 B--1,?,?
110,E5 D6 G-1 B--1,?,?
110.125,E5 C6 G-1 B--1,?,?
110.25,F5 E5 G-1 B--1 C6,?,?
110.375,E5 G-1 B--1,?,?
110.625,G-1 B--1,?,?
110.75,B5 G-1 B--1,?,?
110.875,G-1 B--1,?,?
111,D5 C6 G-1 B--1,?,?
111.125,G-1 B--1 C6,?,?
111.25,E5 G-1 B--1 C6,?,?
111.3333333,E5 G-1 B--1,?,?
111.5833333,G-1 B--1,?,?
112,C6 G-1 B--1,?,?
112.25,E5 C4 C5 G-1 B--1 C6,?,?
112.3333333,E5 C4 C5 G-1 B--1,?,?
112.5833333,G-1 B--1,?,?
113,D6 G-1 B--1,?,?
113.25,B4 G3 G4 G-1 B--1 D6,?,?
113.3333333,B4 G3 G4 G-1 B--1,?,?
113.5833333,G-1 B--1,?,?
114,C6 G-1 B--1,?,?
114.125,D6 G-1 B--1,?,?
114.25,C5 C4 E6 G-1 B--1,?,?
115,C5 C6 G-1 B--1,?,?
115.125,C5 E5 G-1 B--1 C6,?,?
115.25,E5 C3 C4 G-1 B--1 C6,?,?
115.375,E5 C3 C4 G-1 B--1,?,?
115.4583333,C3 C4 G-1 B--1,?,?
115.5833333,G-1 B--1,?,?
116,D6 G-1 B--1,?,?
116.125,C6 G-1 B--1,?,?
116.375,G-1 B--1,?,?
116.75,B5 G-1 B--1,?,?
116.875,G-1 B--1,?,?
117,C6 G-1 B--1,?,?
117.3333333,G-1 B--1,7,m
118,G5 G-1 B--1,7,m
118.25,B4 G-1 B--1 G5,7,m
118.3333333,B4 G-1 B--1,7,m
118.375,G-1 B--1,7,m
118.75,D5 G-1 B--1,7,m
118.875,G-1 B--1,7,m
119,A5 G-1 B--1,7,m
119.25,C5 G-1 B--1 A5,7,m
119.3333333,C5 G-1 B--1,7,m
119.375,G-1 B--1,7,m
119.75,E5 G-1 B--1,7,m
119.875,G-1 B--1,7,m
120,F#5 G-1 B--1,7,m
120.25,A4 G-1 B--1 F#5,7,m
120.3333333,A4 G-1 B--1,7,m
120.375,G-1 B--1,7,m
120.75,C5 G-1 B--1,7,m
120.875,G-1 B--1,7,m
121,G5 G-1 B--1,7,m
121.25,B4 G-1 B--1 G5,7,m
121.3333333,B4 G-1 B--1,7,m
121.375,G-1 B--1,7,m
121.75,D5 B3 G-1 B--1,7,m
121.875,B3 G-1 B--1,7,m
122,B3 A5 G-1 B--1,7,m
122.125,G-1 B--1 A5,7,m
122.25,C5 E4 G-1 B--1 A5,7,m
122.3333333,C5 E4 G-1 B--1,7,m
122.375,E4 G-1 B--1,7,m
122.625,G-1 B--1,7,m
122.75,E5 C4 G-1 B--1,7,m
122.875,C4 G-1 B--1,7,m
123,C4 D5 G-1 B--1,7,m
123.125,G-1 B--1 D5,7,m
123.25,B4 D4 G-1 B--1 D5,7,m
123.375,D4 G-1 B--1 D5,7,m
123.625,G-1 B--1 D5,7,m
123.75,G4 D3 G-1 B--1 D5,7,m
123.875,D3 G-1 B--1 D5,7,m
124.125,G-1 B--1 D5,7,m
124.25,B4 D4 G-1 B--1 D5,7,m
124.375,D4 G-1 B--1 D5,7,m
124.5,D4 G-1 B--1,7,m
124.625,G-1 B--1,7,m
124.75,G4 D3 G-1 B--1,7,m
124.875,D3 G-1 B--1,7,m
125,D3 F#5 G-1 B--1,7,m
125.125,G5 G-1 B--1,7,m
125.25,C5 D4 G-1 B--1,7,m
125.3333333,C5 D4 F#5 G-1 B--1,7,m
125.375,D4 G-1 B--1 F#5,7,m
125.4583333,D4 G-1 B--1,7,m
125.5,D4 G5 G-1 B--1,7,m
125.625,F#5 G-1 B--1,7,m
125.75,A4 D3 E5 G-1 B--1,7,m
125.875,D3 F#5 G-1 B--1,7,m
126,D3 G5 G-1 B--1,7,m
126.125,G-1 B--1 G5,7,m
126.25,B4 G3 G-1 B--1 G5,7,m
126.375,G3 G-1 B--1 G5,7,m
126.75,C5 G3 G-1 B--1,7,m
126.875,G3 G-1 B--1,7,m
127,G-1 B--1,7,m
127.25,D5 G2 G-1 B--1,7,m
127.375,G2 G-1 B--1,7,m
127.5833333,G-1 B--1,7,m
127.75,E5 G-1 B--1,7,m
127.875,G-1 B--1,7,m
128,A4 C5 G-1 B--1,7,m
128.25,G5 F5 A3 C4 G-1 B--1 A4 C5,?,?
128.375,F5 A3 C4 G-1 B--1 A4 C5,?,?
128.5,F5 A3 C4 B4 G#4 G-1 B--1,?,?
128.625,A3 C4 G-1 B--1 B4 G#4,?,?
128.75,G#3 B3 G-1 B--1 B4 G#4,?,?
128.875,G#3 B3 G-1 B--1,?,?
129,E5 G#3 B3 A4 G-1 B--1,?,?
129.125,G-1 B--1,?,?
129.25,F5 A3 G-1 B--1,?,?
129.375,F5 G-1 B--1,?,?
129.5,F5 C5 G-1 B--1,?,?
129.5833333,G-1 B--1 C5,?,?
129.625,G-1 B--1,?,?
129.75,C4 G-1 B--1,?,?
129.875,G-1 B--1,?,?
130,G4 G-1 B--1,?,?
130.125,G-1 B--1,?,?
130.25,C#5 E3 G-1 B--1,?,?
130.375,C#5 G-1 B--1,?,?
130.5,C#5 B-4 G-1 B--1,?,?
130.5833333,G-1 B--1 B-4,?,?
130.625,G-1 B--1,?,?
130.75,G3 G-1 B--1,?,?
130.875,G-1 B--1,?,?
131,A4 G-1 B--1,?,?
131.125,G-1 B--1,?,?
131.25,D5 F3 G-1 B--1,?,?
131.375,D5 G-1 B--1,?,?
131.5,D5 F4 G-1 B--1,?,?
131.5833333,G-1 B--1 F4,?,?
131.625,G-1 B--1,?,?
131.75,A3 G-1 B--1,?,?
131.875,G-1 B--1,?,?
132,G#4 G-1 B--1,?,?
132.125,G-1 B--1,?,?
132.25,B4 F3 G-1 B--1,?,?
132.375,B4 G-1 B--1,?,?
132.5,B4 F4 G-1 B--1,?,?
132.5833333,G-1 B--1 F4,?,?
132.625,G-1 B--1,?,?
132.75,D3 G-1 B--1,?,?
132.875,G-1 B--1,?,?
133,G4 G-1 B--1,?,?
133.125,G-1 B--1,?,?
133.25,C5 E3 G-1 B--1,?,?
133.375,C5 G-1 B--1,?,?
133.5,C5 E4 G-1 B--1,?,?
133.5833333,G-1 B--1 E4,?,?
133.625,G-1 B--1,?,?
133.75,G3 G-1 B--1,?,?
133.875,G-1 B--1,?,?
134,A4 G-1 B--1,?,?
134.125,G-1 B--1,?,?
134.25,D5 F3 G-1 B--1,?,?
134.375,D5 G-1 B--1,?,?
134.5,D5 F4 G-1 B--1,?,?
134.5833333,G-1 B--1 F4,?,?
134.625,G-1 B--1,?,?
134.75,D3 G-1 B--1,?,?
134.875,G-1 B--1,?,?
135,C4 E4 G-1 B--1,?,?
135.125,G-1 B--1,?,?
135.25,G4 G2 G-1 B--1,?,?
135.5,G4 G2 G3 G-1 B--1,?,?
135.5833333,G4 G-1 B--1 G3,?,?
135.625,G4 G-1 B--1,?,?
136,G4 C4 E4 G-1 B--1,?,?
136.125,G4 G-1 B--1,?,?
136.25,G4 G2 G-1 B--1,?,?
136.5,G4 G2 G3 G-1 B--1,?,?
136.5833333,G4 G-1 B--1 G3,?,?
136.625,G4 G-1 B--1,?,?
137,D4 F4 G-1 B--1,?,?
137.125,G-1 B--1,?,?
137.25,B4 C5 G2 G-1 B--1,?,?
137.375,C5 B4 G2 G-1 B--1,?,?
137.5,C5 B4 G2 G3 G-1 B--1,?,?
137.5833333,B4 G-1 B--1 G3,?,?
137.625,C5 B4 G-1 B--1,?,?
137.7083333,C5 G-1 B--1,?,?
137.75,C5 B4 G-1 B--1,?,?
137.9583333,B4 G-1 B--1,?,?
138,A4 B4 E4 C4 G-1 B--1,?,?
138.0833333,A4 B4 G-1 B--1 E4 C4,?,?
138.125,C5 B4 G-1 B--1 E4 C4,?,?
138.25,C5 B4 C3 G-1 B--1 E4 C4,?,?
138.3333333,C5 C3 G-1 B--1 E4 C4,?,?
138.375,C5 G-1 B--1 E4 C4,?,?
138.4583333,G-1 B--1 E4 C4,?,?
138.75,E5 G3 G-1 B--1,?,?
138.875,G-1 B--1,?,?
139.25,G5 E3 G-1 B--1,?,?
139.375,G-1 B--1,?,?
139.75,E5 C3 G-1 B--1,?,?
139.875,G-1 B--1,?,?
140,D6 G-1 B--1,?,?
140.25,A4 F3 G-1 B--1 D6,?,?
140.375,G-1 B--1 D6,?,?
140.75,F5 D3 G-1 B--1,?,?
140.875,G-1 B--1,?,?
141,G5 G-1 B--1,?,?
141.25,E5 G3 G-1 B--1 G5,?,?
141.375,G-1 B--1 G5,?,?
141.75,C5 E3 G-1 B--1 G5,?,?
141.875,G-1 B--1 G5,?,?
142.25,E4 C3 G-1 B--1 G5,?,?
142.375,G-1 B--1 G5,?,?
142.5,G-1 B--1,?,?
142.75,C4 G2 G-1 B--1,?,?
142.875,G-1 B--1,?,?
143,B5 G-1 B--1,?,?
143.125,C6 G-1 B--1,?,?
143.25,F4 G3 G-1 B--1,?,?
143.3333333,B5 F4 G3 G-1 B--1,?,?
143.375,G-1 B--1 B5,?,?
143.4583333,G-1 B--1,?,?
143.5,C6 G-1 B--1,?,?
