44,C4 D4,?,?
44.5,C4 D4 F3,?,?
45,C4 D4 C3,?,?
45.5,C4 D4,?,?
46,C4 D4,?,?
46.5,C4 D4 F3,?,?
47,C4 D4 C3,?,?
47.5,C4 D4,?,?
48,C4 E4 G3,?,?
48.5,C4 E4 C3,?,?
49,C4 E4,5,M
49.5,C4 E4,5,M
50,C4 E4 G4 B-3,5,M
50.5,C4 E4 G4 C3,5,M
51,C4 E4 G4,5,M
51.5,C4 E4 G4,5,M
52,B-4 C4 E4 G4 B-2,5,M
52.5,B-4 C4 E4 G4 C3,5,M
53,B-4 C4 E4 G4 B-2,5,M
53.5,C4 E4 G4 C3,5,M
54,F4 C4 A2,5,M
54.5,F4 C4 C3,5,M
55,F4 D4 G4 B-2,5,M
55.5,D4 F4 G4 D3,5,M
56,A4 C4 F4 C3,5,M
56.5,A4 C4 F4 F3,5,M
57,C5 C4 G4 B-4 C3,5,M
57.5,C5 C4 G4 B-4 E3,5,M
57.875,B-4 C5 C4 G4 E3,5,M
58,A4 D4 F4 D3,5,M
58.5,A4 D4 F4 F3,5,M
59,D4 F4 A4 D3,5,M
59.5,A4 D4 F4 F3,5,M
59.75,D5 D4 F4 A4 F3,5,M
60,D5 D4 F4 G4 B-2,5,M
60.5,D5 D4 F4 G4 D3,5,M
61,D5 C4 E4 G4 B-2,5,M
61.5,C4 E4 G4 C3,5,M
62,F4 C4 A2,5,M
62.5,F4 C4 C3,5,M
63,F4 D4 G4 B-1,5,M
63.5,D4 F4 G4 B-2,5,M
64,A4 C4 F4 C2,5,M
64.5,A4 C4 F4 C3,5,M
65,C5 B-3 E4 G4 C2,5,M
65.5,C5 B-3 E4 G4 C3,5,M
66,A3 F4 F2,5,M
66.5,A3 F4 A2 C3,5,M
67,F2 A2,5,M
67.5,C5 A2 C3,5,M
68,C5 G2 C3,5,M
68.5,C5 B-2 C3,5,M
68.75,D5 B-2 C3,5,M
69,C5 G2 C3,5,M
69.5,E4 B-2 C3,5,M
70,F4 A2 F3,5,M
70.5,F4 C3 F3,5,M
71,A2 F3,5,M
71.5,F5 C3 F3,5,M
72,F5 B-2 F3,5,M
72.5,F5 D3 F3,5,M
72.75,G5 D3 F3,5,M
73,F5 B-2 F3,5,M
73.5,D5 F3 A3,5,M
74,C5 C3 A3,5,M
74.5,C5 F3 A3,5,M
75,C3 A3,5,M
75.5,C5 F3 A3,5,M
76,C5 C3 B-3,5,M
76.25,B-4 C3 B-3,5,M
76.5,A4 E3 B-3,5,M
76.75,G4 E3 B-3,5,M
77,F4 C3 B-3,5,M
77.25,E4 C3 B-3,5,M
77.5,D4 E3 B-3,5,M
77.75,C4 E3 B-3,5,M
78,C4 C3 A3,5,M
78.5,C4 F3 A3,5,M
79,C3 A3,5,M
79.5,D5 F3 A3,5,M
79.75,C5 F3 A3,5,M
80,C5 C3 B-3,5,M
80.25,B-4 C3 B-3,5,M
80.5,A4 E3 B-3,5,M
80.75,G4 E3 B-3,5,M
81,F4 C3 B-3,5,M
81.25,E4 C3 B-3,5,M
81.5,D4 E3 B-3,5,M
81.75,C4 E3 B-3,5,M
82,B3,5,M
82.125,C4,5,M
82.25,D4,5,M
82.375,C4,5,M
83,C4 E3 G3 B-3 F2,5,M
84,C4 F3 A3 F2,?,?
