68,A4,2,M
68.5,F#4,9,M
68.75,A4,9,M
69,D4,9,M
69.5,F#5 D5,9,M
70,F#4,9,M
70.5,D4,9,M
70.75,F#4,9,M
71,B3,9,M
71.5,D6 F#5,9,M
72,G#4,9,M
72.5,D6 E5 F#4,9,M
72.75,D6 E5 G#4,9,M
73,A4,9,M
73.5,C#6 E5 G#4,9,M
73.75,C#6 E5 A4,9,M
74,D4,9,M
74.5,B5 D5 C#4,9,M
74.75,B5 D5 D4,9,M
75,E4,9,M
75.5,G#5 B4 E3,9,M
76,A5 C#5 A3,9,M
76.25,E5 C#5 A3,9,M
76.5,A5,9,M
76.75,C#6,9,M
77,E6,9,M
77.25,E6,9,M
77.5,E6,9,M
77.75,E6,9,M
78,E6,9,M
78.5,C#5 A4,9,M
78.75,C#5 A4,9,M
79,B4 E4,9,M
79.25,B4 E4,9,M
79.5,D5 B4,9,M
79.75,D5 B4,9,M
80,A5 C#5 A4,9,M
80.25,E5 C#5 A4,9,M
80.5,A5,9,M
80.75,C#6,9,M
81,E6,9,M
81.25,E6,9,M
81.5,E6,9,M
81.75,E6,9,M
82,E6,9,M
82.5,C#5 A4,9,M
82.75,C#5 A4,9,M
83,D5 B4,9,M
83.25,D5 B4,9,M
83.5,B4 E4,9,M
83.75,B4 E4,9,M
84,A4 C#4,9,M
84.25,A4 E3,9,M
84.5,A3,9,M
84.75,C#4,9,M
85,E4,9,M
85.25,E4,9,M
85.5,E4,9,M
85.75,E4,9,M
86,E4,9,M
86.5,C#6 A5,9,M
86.75,C#6 A5,9,M
87,B5 G#5,9,M
87.25,B5 G#5,9,M
87.5,D6 B5,9,M
87.75,D6 B5,9,M
88,C#6 A5 A3,9,M
88.25,C#6 A5 E3,9,M
88.5,A3,9,M
88.75,C#4,9,M
89,E4,9,M
89.25,E4,9,M
89.5,E4,9,M
89.75,E4,9,M
90,E4,9,M
90.5,A5 C#5,9,M
90.75,A5 C#5,9,M
91,B5 D5,9,M
91.25,B5 D5,9,M
91.5,G#5 B4,9,M
91.75,G#5 B4,9,M
92,A5 C#5 A3,9,M
92.5,E4,9,M
92.75,C#4,9,M
93,A3,9,M
93.5,E6 E5,9,M
93.75,C#6 C#5,9,M
94,A5 A4,9,M
94.5,E4,9,M
94.75,C#4,9,M
95,A3,9,M
95.5,E6 E5,2,M
95.75,C#6 C#5,2,M
96,A5 A4,2,M
96.375,A4,2,M
96.5,E6 E5 E4,2,M
96.75,C#6 C#5 C#4,2,M
97,A5 A4 A3,2,M
97.375,A4 A3,2,M
97.5,E6 E5 E4,2,M
97.75,C#6 C#5 C#4,2,M
98,A5 A4 A3,2,M
98.375,A4 A3,2,M
98.5,E6 E5 E4,2,M
98.75,C#6 C#5 C#4,2,M
99,A5 A4 A3,2,M
100,D4,2,M
100.5,C#4,2,M
100.75,D4,2,M
101,D3,2,M
101.5,D5,2,M
101.75,E5,2,M
102,F#5 D5 D4,2,M
102.5,F#5 D5 C#4,2,M
102.75,F#5 D5 D4,2,M
103,D3,2,M
103.5,F#5 D5,2,M
103.75,G5 E5,2,M
104,A5 F#5 D4,2,M
104.375,F#5 D4,2,M
104.5,A5 F#5 D3,2,M
104.75,B5 G5 D3,2,M
105,C6 A5 D4,2,M
105.375,A5 D4,7,M
105.5,C6 A5 D3,7,M
105.75,D6 B5 D3,7,M
106,E6 C6 D4,7,M
106.25,E6 C6 D3,7,M
106.5,E6 C6 D4,7,M
106.75,E6 C6 E4,7,M
107,E6 C6 F#4,7,M
107.25,E6 C6 D4,7,M
107.5,D6 B5 E4,7,M
107.75,C6 A5 F#4,7,M
108,B5 G5 G4,7,M
108.25,D6 G5 G4,7,M
108.5,D6,7,M
108.75,G4,7,M
109,C5 A4,7,M
109.25,D6 C5 A4,7,M
109.5,D6,7,M
109.75,C5 A4,7,M
110,A4 D4,7,M
110.5,D6,7,M
110.75,C#6,7,M
111,D6,7,M
111.25,C#6 A4 D4,7,M
111.5,D6 A4 D4,7,M
111.75,C#6 A4 D4,7,M
112,D6 B4 G4,7,M
112.25,D6 B4 G4,7,M
112.5,D6,7,M
112.75,B4 G4,7,M
113,C5 A4,7,M
113.25,D6 C5 A4,2,M
113.5,D6,2,M
113.75,C5 A4,2,M
114,A4 D4,2,M
114.5,D6,2,M
114.75,C#6,2,M
115,D6,2,M
115.25,E6 F#4 D4,2,M
115.5,D6 G4 E4,2,M
115.75,C6 A4 F#4,2,M
116,B5 B4 G4,2,M
116.25,C6 F#4 E-3,2,M
116.5,B5 G4 E3,2,M
116.75,A5 A4 F#3,2,M
117,G5 B4 G3,2,M
117.25,F#5 B4 G3,2,M
117.5,E5 B4 G#3,2,M
117.75,D5 B4 G#3,2,M
118,C#5 E4 A3,2,M
118.25,A5 E4 A3,2,M
118.5,E5,2,M
118.75,C#5,2,M
119,A4,2,M
119.25,A4 A3,2,M
119.5,D5 D4,2,M
119.75,F#5 F#4,2,M
120,A5 A4,2,M
120.5,F#5 F#4,2,M
120.75,A5 A4,2,M
121,D6 D5 D4,2,M
121.5,A5 A4 A3,2,M
121.875,A5 A3,2,M
122,D5 D4,2,M
122.5,F#5 F#4,2,M
122.75,A4 A3,2,M
123,D6 D5 D4,2,M
123.5,A5 A4 A3,2,M
124,D6 D5 D4,2,M
124.5,F#6 F#5 F#4,2,M
124.75,A5 A4 A3,2,M
125,D6 D5 D4,2,M
125.5,F#6 F#5 F#4,2,M
125.75,A5 A4 A3,2,M
126,D6 D5 D4,2,M
126.25,E6 E5 E4,2,M
126.5,F#6 F#5 F#4,2,M
126.75,G6 G5 G4,2,M
127,A6 A5 A4,2,M
128,B4,2,M
128.5,G4,2,M
128.75,B4,2,M
129,E4,2,M
129.5,B5 G5,2,M
130,G4,2,M
130.5,E4,2,M
130.75,G4,2,M
131,C#4,2,M
131.5,A5 G5,2,M
132,D4,2,M
132.5,A5 F#5 C#4,2,M
132.75,A5 F#5 D4,2,M
133,B3,2,M
133.5,D6 F#5 B-3,2,M
133.75,D6 F#5 B3,2,M
134,G3,2,M
134.5,D6 E5 F#3,2,M
134.75,D6 E5 G3,2,M
135,A3,2,M
135.5,C#6 E5 G#3,2,M
135.75,C#6 E5 A3,2,M
136,D6 F#4 D5 D3,2,M
136.25,A4 F#4 D5 D3,2,M
136.5,D5,2,M
136.75,F#5,2,M
137,A5,2,M
137.25,A5,2,M
137.5,A5,2,M
137.75,A5,2,M
138,A5,2,M
138.5,F#4 D4,2,M
138.75,F#4 D4,2,M
139,E4 A3,2,M
139.25,E4 A3,2,M
139.5,G4 E4,2,M
139.75,G4 E4,2,M
140,D5 F#4 D4,2,M
140.25,A4 F#4 D4,2,M
140.5,D5,2,M
140.75,F#5,2,M
141,A5,2,M
141.25,A5,2,M
141.5,A5,2,M
141.75,A5,2,M
142,A5,2,M
142.5,F#4 D4,2,M
142.75,F#4 D4,2,M
143,G4 E4,2,M
143.25,G4 E4,2,M
143.5,E4 A3,2,M
143.75,E4 A3,2,M
144,D4 D3,2,M
144.25,D4 A3,2,M
144.5,D4,2,M
144.75,F#4,2,M
145,A4,2,M
145.25,A4,2,M
145.5,A4,2,M
145.75,A4,2,M
146,A4,2,M
146.5,F#5 D5,2,M
146.75,F#5 D5,2,M
147,E5 C#5,2,M
147.25,E5 C#5,2,M
147.5,G5 E5,2,M
147.75,G5 E5,2,M
148,F#5 D5 D4,2,M
148.25,F#5 D5 A3,2,M
148.5,D4,2,M
148.75,F#4,2,M
149,A4,2,M
149.25,A4,2,M
149.5,A4,2,M
149.75,A4,2,M
150,A4,2,M
150.5,D6 F#5,2,M
150.75,D6 F#5,2,M
151,E6 G5,2,M
151.25,E6 G5,2,M
151.5,C#6 E5 A3,2,M
151.75,C#6 E5 A3,2,M
152,D6 F#5 D4,2,M
152.5,A3,2,M
152.75,F#3,2,M
153,D3,2,M
153.5,A5 A4,2,M
153.75,F#5 F#4,2,M
154,D5 D4,2,M
154.5,A3,2,M
154.75,F#3,2,M
155,D3,2,M
155.5,A5 A4,2,M
155.75,F#5 F#4,2,M
156,D5 D4 D3,2,M
156.5,A5 A4 A3,2,M
156.75,F#5 F#4 F#3,2,M
157,D5 D4 D3,2,M
157.5,A5 A4 A3,2,M
157.75,F#5 F#4 F#3,2,M
158,D5 D4 D3,2,M
158.5,A5 A4 A3,2,M
158.75,F#5 F#4 F#3,2,M
159,D5 D4 D3,2,M
160,D4,7,M
160.5,C#4,7,M
160.75,D4,7,M
161,D3,7,M
161.5,D5,7,M
161.75,E5,7,M
162,F#5 D5 D4,7,M
162.5,F#5 D5 C#4,7,M
162.75,F#5 D5 D4,7,M
163,D3,7,M
163.5,F#5 D5,7,M
163.75,G5 E5,7,M
164,A5 F#5 D4,7,M
164.375,F#5 D4,7,M
164.5,A5 F#5 D3,7,M
164.75,B5 G5 D3,7,M
165,C6 A5 D4,7,M
165.375,A5 D4,7,M
165.5,C6 A5 D3,7,M
165.75,D6 B5 D3,7,M
166,E6 C6 D4,7,M
166.25,E6 C6 D3,7,M
166.5,E6 C6 D4,7,M
166.75,E6 C6 E4,7,M
167,E6 C6 F#4,7,M
167.25,E6 C6 D4,7,M
167.5,D6 B5 E4,7,M
167.75,C6 A5 F#4,7,M
168,B5 G5 G4,7,M
168.25,D6 G5 G4,7,M
168.5,D6,7,M
168.75,G4,7,M
169,C5 A4,7,M
169.25,D6 C5 A4,7,M
169.5,D6,7,M
169.75,C5 A4,7,M
170,A4 D4,7,M
170.5,D6,7,M
170.75,C#6,7,M
171,D6,7,M
171.25,C#6 A4 D4,7,M
171.5,D6 A4 D4,7,M
171.75,C#6 A4 D4,7,M
172,D6 B4 G4,7,M
172.25,D6 B4 G4,7,M
172.5,D6,7,M
172.75,B4 G4,7,M
173,C5 A4,7,M
173.25,D6 C5 A4,2,M
173.5,D6,2,M
173.75,C5 A4,2,M
174,A4 D4,2,M
174.5,D6,2,M
174.75,C#6,2,M
175,D6,2,M
175.25,E6 F#4 D4,2,M
175.5,D6 G4 E4,2,M
175.75,C6 A4 F#4,2,M
176,B5 B4 G4,2,M
176.25,C6 F#4 E-3,2,M
176.5,B5 G4 E3,2,M
176.75,A5 A4 F#3,2,M
177,G5 B4 G3,2,M
177.25,F#5 B4 G3,2,M
177.5,E5 B4 G#3,2,M
177.75,D5 B4 G#3,2,M
178,C#5 E4 A3,2,M
178.25,A5 E4 A3,2,M
178.5,E5,2,M
178.75,C#5,2,M
179,A4,2,M
179.25,A4 A3,2,M
179.5,D5 D4,2,M
179.75,F#5 F#4,2,M
180,A5 A4,2,M
180.5,F#5 F#4,2,M
180.75,A5 A4,2,M
181,D6 D5 D4,2,M
181.5,A5 A4 A3,2,M
181.875,A5 A3,2,M
182,D5 D4,2,M
182.5,F#5 F#4,2,M
182.75,A4 A3,2,M
183,D6 D5 D4,2,M
183.5,A5 A4 A3,2,M
184,D6 D5 D4,2,M
184.5,F#6 F#5 F#4,2,M
184.75,A5 A4 A3,2,M
185,D6 D5 D4,2,M
185.5,F#6 F#5 F#4,2,M
185.75,A5 A4 A3,2,M
186,D6 D5 D4,2,M
186.25,E6 E5 E4,2,M
186.5,F#6 F#5 F#4,2,M
186.75,G6 G5 G4,2,M
187,A6 A5 A4,2,M
188,B4,2,M
188.5,G4,2,M
188.75,B4,2,M
189,E4,2,M
189.5,B5 G5,2,M
190,G4,2,M
190.5,E4,2,M
190.75,G4,2,M
191,C#4,2,M
191.5,A5 G5,2,M
192,D4,2,M
192.5,A5 F#5 C#4,2,M
192.75,A5 F#5 D4,2,M
193,B3,2,M
193.5,D6 F#5 B-3,2,M
193.75,D6 F#5 B3,2,M
194,G3,2,M
194.5,D6 E5 F#3,2,M
194.75,D6 E5 G3,2,M
195,A3,2,M
195.5,C#6 E5 G#3,2,M
195.75,C#6 E5 A3,2,M
196,D6 F#4 D5 D3,2,M
196.25,A4 F#4 D5 D3,2,M
196.5,D5,2,M
196.75,F#5,2,M
197,A5,2,M
197.25,A5,2,M
197.5,A5,2,M
197.75,A5,2,M
198,A5,2,M
198.5,F#4 D4,2,M
198.75,F#4 D4,2,M
199,E4 A3,2,M
199.25,E4 A3,2,M
199.5,G4 E4,2,M
199.75,G4 E4,2,M
200,D5 F#4 D4,2,M
200.25,A4 F#4 D4,2,M
200.5,D5,2,M
200.75,F#5,2,M
201,A5,2,M
201.25,A5,2,M
201.5,A5,2,M
201.75,A5,2,M
202,A5,2,M
202.5,F#4 D4,2,M
202.75,F#4 D4,2,M
203,G4 E4,2,M
203.25,G4 E4,2,M
203.5,E4 A3,2,M
203.75,E4 A3,2,M
204,D4 D3,2,M
204.25,D4 A3,2,M
204.5,D4,2,M
204.75,F#4,2,M
205,A4,2,M
205.25,A4,2,M
205.5,A4,2,M
205.75,A4,2,M
206,A4,2,M
206.5,F#5 D5,2,M
206.75,F#5 D5,2,M
207,E5 C#5,2,M
207.25,E5 C#5,2,M
207.5,G5 E5,2,M
207.75,G5 E5,2,M
208,F#5 D5 D4,2,M
208.25,F#5 D5 A3,2,M
208.5,D4,2,M
208.75,F#4,2,M
209,A4,2,M
209.25,A4,2,M
209.5,A4,2,M
209.75,A4,2,M
210,A4,2,M
210.5,D6 F#5,2,M
210.75,D6 F#5,2,M
211,E6 G5,2,M
211.25,E6 G5,2,M
211.5,C#6 E5 A3,2,M
211.75,C#6 E5 A3,2,M
212,D6 F#5 D4,2,M
212.5,A3,2,M
212.75,F#3,2,M
213,D3,2,M
213.5,A5 A4,2,M
213.75,F#5 F#4,2,M
214,D5 D4,2,M
214.5,A3,2,M
214.75,F#3,2,M
215,D3,2,M
215.5,A5 A4,7,M
215.75,F#5 F#4,7,M
216,D5 D4 D3,7,M
216.5,A5 A4 A3,7,M
216.75,F#5 F#4 F#3,7,M
217,D5 D4 D3,7,M
217.5,A5 A4 A3,7,M
217.75,F#5 F#4 F#3,7,M
218,D5 D4 D3,7,M
218.5,A5 A4 A3,7,M
218.75,F#5 F#4 F#3,7,M
219,D5 D4 D3,7,M
219.5,D4 B3,7,M
219.75,C4 A3,7,M
220,B3 G3,7,M
220.25,C4 A3,7,M
220.5,D4 B3,7,M
220.75,C4 A3,7,M
221,B3 G3,7,M
221.5,D4 B3,7,M
222,C4 A3,7,M
222.25,D5 C4 A3,7,M
222.5,E5 C4 A3,7,M
222.75,F#5 C4 A3,7,M
223,G5 B3 G3,7,M
223.5,D4 B3,7,M
224,C4 A3,7,M
224.25,D5 C4 A3,7,M
224.5,E5 C4 A3,7,M
224.75,F#5 C4 A3,7,M
225,G5 B3 G3,7,M
225.25,A5 B3 G3,7,M
225.5,B5 D4 B3,7,M
225.75,C6 D4 B3,7,M
226,D6 C4 A3,7,M
226.5,D6 B3 G3,7,M
227,D6 A3 D3,7,M
227.5,D6 B5,7,M
227.75,C6 A5,7,M
228,B5 G5,7,M
228.25,C6 A5,7,M
228.5,D6 B5,7,M
228.75,C6 A5,7,M
229,B5 G5,7,M
229.5,D6 B5,7,M
230,C6 A5,7,M
230.25,C6 A5 D4,7,M
230.5,C6 A5 E4,7,M
230.75,C6 A5 F#4,7,M
231,B5 G5 G4,7,M
231.5,D6 B5 G3,7,M
232,C6 A5,7,M
232.25,C6 A5 D4,7,M
232.5,C6 A5 E4,7,M
232.75,C6 A5 F#4,7,M
233,B5 G5 G4,7,M
233.25,B5 G5 G3,7,M
233.5,D6 F5 A3,7,M
233.75,D6 F5 B3,7,M
234,C6 E5 C4,7,M
234.25,C6 E5 A3,7,M
234.5,A5 F#4 C5 D4,7,M
234.75,A5 F#4 C5 D3,7,M
235,G5 G4 B4 G3,7,M
235.5,D4 B3,7,M
235.75,C4 A3,7,M
236,B3 G3,7,M
236.25,C4 A3,7,M
236.5,D4 B3,7,M
236.75,C4 A3,7,M
237,B3 G3,7,M
237.5,D4 B3,7,M
238,C4 A3,7,M
238.25,D5 C4 A3,7,M
238.5,E5 C4 A3,7,M
238.75,F#5 C4 A3,7,M
239,G5 B3 G3,7,M
239.5,D4 B3,7,M
240,C4 A3,7,M
240.25,D5 C4 A3,7,M
240.5,E5 C4 A3,7,M
240.75,F#5 C4 A3,7,M
241,G5 B3 G3,7,M
241.25,A5 B3 G3,7,M
241.5,B5 D4 B3,7,M
241.75,C6 D4 B3,7,M
242,D6 C4 A3,7,M
242.5,D6 B3 G3,7,M
243,D6 A3 D3,7,M
243.5,D6 B5,7,M
243.75,C#6 A5,7,M
244,B5 G5,7,M
244.25,C6 A5,7,M
244.5,D6 B5,7,M
244.75,C6 A5,7,M
245,B5 G5,7,M
245.5,D6 B5,7,M
246,C6 A5,7,M
246.25,C6 A5 D4,7,M
246.5,C6 A5 E4,7,M
246.75,C6 A5 F#4,7,M
247,B5 G5 G4,7,M
247.5,D6 B5 G3,7,M
248,C6 A5,7,M
248.25,C6 A5 D4,7,M
248.5,C6 A5 E4,7,M
248.75,C6 A5 F#4,7,M
249,B5 G5 G4,7,M
249.25,B5 G5 G3,7,M
249.5,D6 F5 A3,7,M
249.75,D6 F5 B3,7,M
250,C6 E5 C4,7,M
250.25,C6 E5 A3,7,M
250.5,A5 F#4 C5 D4,7,M
250.75,A5 F#4 C5 D3,7,M
251,G5 G4 B4 G3,7,M
251.5,C4 A3,7,M
251.75,B3 G3,7,M
252,A3 F#3,7,M
252.5,A3 F#3,7,M
253,B3 G#3,7,M
253.5,B3 G#3,7,M
254,C4 A3,7,M
254.25,D5 C4 A3,7,M
254.5,E5 C4 A3,7,M
254.75,F#5 C4 A3,7,M
255,G5 C4 A3,7,M
255.25,A5 C4 A3,7,M
255.5,B5 B3 G3,7,M
255.75,C6 B3 G3,7,M
256,D6 A3 F#3,7,M
256.5,D6 A3 F#3,7,M
257,B3 G#3,7,M
257.5,B3 G#3,7,M
258,C4 A3,7,M
258.5,D5,7,M
258.75,E5,7,M
259,F#5 D5,7,M
259.25,G5 E5,7,M
259.5,A5 F#5 D3,7,M
259.75,B-5 F#5 D3,7,M
260,B5 G5 G3,7,M
260.25,C6 A5 G3,7,M
260.5,D6 B5,7,M
260.75,C6 A5,7,M
261,B5 G5,7,M
261.5,D6 B5,7,M
262,C6 A5,7,M
262.25,C6 A5 D4,7,M
262.5,C6 A5 E4,7,M
262.75,C6 A5 F#4,7,M
263,B5 G5 G4,7,M
263.5,D6 B5 G3,7,M
264,C6 A5,7,M
264.25,C6 A5 D4,7,M
264.5,C6 A5 E4,7,M
264.75,C6 A5 F#4,7,M
265,B5 G5 G4,7,M
265.25,B5 G5 G3,7,M
265.5,D6 F5 A3,7,M
265.75,D6 F5 B3,7,M
266,C6 E5 C4,7,M
266.25,C6 E5 A3,7,M
266.5,A5 F#4 C5 D4,7,M
266.75,A5 F#4 C5 D3,7,M
267,G5 G4 B4 G3,7,M
267.5,G5 C4 A3,7,M
267.75,B3 G3,7,M
268,A3 F#3,7,M
268.5,A3 F#3,7,M
269,B3 G#3,7,M
269.5,B3 G#3,7,M
270,C4 A3,7,M
270.25,D5 C4 A3,7,M
270.5,E5 C4 A3,7,M
270.75,F#5 C4 A3,7,M
271,G5 C4 A3,7,M
271.25,A5 C4 A3,7,M
271.5,B5 B3 G3,7,M
271.75,C6 B3 G3,7,M
272,D6 A3 F#3,7,M
272.5,D6 A3 F#3,7,M
273,B3 G#3,7,M
273.5,B3 G#3,7,M
274,C4 A3,7,M
274.5,D5,7,M
274.75,E5,7,M
275,F#5 D5,7,M
275.25,G5 E5,7,M
275.5,A5 F#5 D3,7,M
275.75,B-5 F#5 D3,7,M
276,B5 G5 G3,7,M
276.25,C6 A5 G3,7,M
276.5,D6 B5,7,M
276.75,C6 A5,7,M
277,B5 G5,7,M
277.5,D6 B5,7,M
278,C6 A5,7,M
278.25,C6 A5 D4,7,M
278.5,C6 A5 E4,7,M
278.75,C6 A5 F#4,7,M
279,B5 G5 G4,7,M
279.5,D6 B5 G3,7,M
280,C6 A5,7,M
280.25,C6 A5 D4,7,M
280.5,C6 A5 E4,7,M
280.75,C6 A5 F#4,7,M
281,B5 G5 G4,7,M
281.25,B5 G5 G3,7,M
281.5,D6 F5 A3,7,M
281.75,D6 F5 B3,7,M
282,C6 E5 C4,7,M
282.25,C6 E5 A3,7,M
282.5,A5 F#4 C5 D4,7,M
282.75,A5 F#4 C5 D3,7,M
283,G5 G4 B4 G3,7,M
284,A5,7,M
284.5,F#5,7,M
284.75,A5,7,M
285,D5,7,M
285.5,A4,7,M
286,D5,7,M
286.5,F#5,7,M
286.75,A4,7,M
287,D5,7,M
287.5,A4,7,M
288,D5,7,M
288.5,F#5,7,M
288.75,A4,7,M
289,D5,7,M
289.5,F#5,2,M
289.75,A4,2,M
290,D5,2,M
290.25,E5,2,M
290.5,F#5,2,M
290.75,G5,2,M
291,A5,2,M
292,A5 A4,2,M
292.5,F#5 F#4,2,M
292.75,A5 A4,2,M
293,D6 D5 D4,2,M
293.5,A5 A4 A3,2,M
294,D5 D4,2,M
294.5,F#5 F#4,2,M
294.75,A4 A3,2,M
295,D6 D5 D4,2,M
295.5,A5 A4 A3,2,M
296,D6 D5 D4,2,M
296.375,D5 D4,2,M
296.5,F#6 F#5 F#4,2,M
296.75,A5 A4 A3,2,M
297,D6 D5 D4,2,M
297.375,D5 D4,2,M
297.5,F#6 F#5 F#4,2,M
297.75,A5 A4 A3,2,M
298,D6 D5 D4,2,M
298.25,E6 E5 E4,2,M
298.5,F#6 F#5 F#4,2,M
298.75,G6 G5 G4,2,M
299,A6 A5 A4,2,M
300,A4,2,M
300.5,F#4,9,M
300.75,A4,9,M
301,D4,9,M
301.5,F#5 D5,9,M
302,F#4,9,M
302.5,D4,9,M
302.75,F#4,9,M
303,B3,9,M
303.5,D6 F#5,9,M
304,G#4,9,M
304.5,D6 E5 F#4,9,M
304.75,D6 E5 G#4,9,M
305,A4,9,M
305.5,C#6 E5 G#4,9,M
305.75,C#6 E5 A4,9,M
306,D4,9,M
306.5,B5 D5 C#4,9,M
306.75,B5 D5 D4,9,M
307,E4,9,M
307.5,G#5 B4 E3,9,M
308,A5 C#5 A3,9,M
308.25,E5 C#5 A3,9,M
308.5,A5,9,M
308.75,C#6,9,M
309,E6,9,M
309.25,E6,9,M
309.5,E6,9,M
309.75,E6,9,M
310,E6,9,M
310.5,C#5 A4,9,M
310.75,C#5 A4,9,M
311,B4 E4,9,M
311.25,B4 E4,9,M
311.5,D5 B4,9,M
311.75,D5 B4,9,M
312,A5 C#5 A4,9,M
312.25,E5 C#5 A4,9,M
312.5,A5,9,M
312.75,C#6,9,M
313,E6,9,M
313.25,E6,9,M
313.5,E6,9,M
313.75,E6,9,M
314,E6,9,M
314.5,C#5 A4,9,M
314.75,C#5 A4,9,M
315,D5 B4,9,M
315.25,D5 B4,9,M
315.5,B4 E4,9,M
