78.33333333,D5 G#3 F5,11,M
78.45833333,G#3 F5,11,M
78.5,F5 G#3,11,M
78.66666667,B3 F5 G#3,11,M
78.79166667,F5 G#3,11,M
78.875,F5 G#3 D4,11,M
79,G#3 F4,11,M
79.125,D5 F4,6,m
79.25,F4,6,m
79.33333333,F5 F4,6,m
79.45833333,F4,6,m
79.5,B5,6,m
79.66666667,D4 B5,6,m
79.79166667,B5,6,m
79.875,B5 F4,6,m
80,B4,6,m
80.125,F5 B4,6,m
80.25,B4,6,m
80.33333333,B5 B4,6,m
80.45833333,B4,6,m
80.5,D6,6,m
80.66666667,F4 D6,6,m
80.79166667,D6,6,m
80.875,D6 B4,6,m
81,D5,6,m
81.125,F5 D5,6,m
81.25,D5,6,m
81.33333333,B5 D5,6,m
81.45833333,D5,6,m
81.5,D6,6,m
81.66666667,F4 D6,6,m
81.79166667,D6,6,m
81.875,D6 B4,6,m
82,D5,6,m
82.125,F5 G#3 B3 D5,6,m
82.25,G#3 B3 D5,6,m
82.33333333,B5 G#3 B3 D5,6,m
82.45833333,G#3 B3 D5,6,m
82.5,D6 G#3 B3,6,m
82.66666667,F4 D6 G#3 B3,6,m
82.79166667,D6 G#3 B3,6,m
82.875,D6 G#3 B3 B4,6,m
83,G#3 B3 D5,6,m
83.125,F#5 F#3 A3 D5,6,m
83.25,F#3 A3 D5,6,m
83.33333333,B5 F#3 A3 D5,6,m
83.45833333,F#3 A3 D5,6,m
83.5,D6 F#3 A3,6,m
83.625,F#3 A3,6,m
83.66666667,D6 F#4 F#3 A3,6,m
83.79166667,F#3 A3,6,m
83.875,D6 F#3 A3 D5,6,m
84,C#6 F#3 A3 C#5 F3,6,m
84.125,C#6 F3 G#3 C#5 F2,6,m
84.25,C#6 F3 G#3 C#5 G#2,6,m
84.375,C#6 F3 G#3 C#5 F2,6,m
84.5,F3 G#3 C#4 C#3,6,m
84.625,C#4 F3 G#3 C#3 C#2,6,m
84.66666667,C#4 F3 G#3 C#3 C#2,6,m
84.79166667,F3 G#3 C#4 C#3 C#2,6,m
84.875,F3 G#3 F4 C#3 C#2,6,m
85,F3 G#3 G#4 C#4 C#2,6,m
85.125,C#3 G#4 C#4 F3 G#3,6,m
85.25,C#3 G#4 C#4 F3 G#3 F2,6,m
85.375,C#3 G#4 C#2,6,m
85.5,C#3 C#4 F3 G#3 G#2,6,m
85.625,C#3 C#4 F3 G#3 G#2 G#1,6,m
85.66666667,F4 C#3 C#4 F3 G#3 G#2 G#1,6,m
85.79166667,C#3 C#4 F3 G#3 G#2 G#1,6,m
85.875,C#3 G#4 G#2 G#1,6,m
86,C#3 C#5 C#4 F3 G#3 G#1,6,m
86.125,C#3 C#5 C#4 F3 G#3,6,m
86.25,C#3 C#5 C#4 F3 G#3 C#2,6,m
86.375,C#3 C#5 G#2 G#1,6,m
86.5,C#3 C#4 F3 G#3 F2,6,m
86.625,C#3 C#4 F3 G#3 F2 F1,6,m
86.66666667,G#4 C#3 C#4 F3 G#3 F2 F1,6,m
86.79166667,C#3 C#4 F3 G#3 F2 F1,6,m
86.875,C#3 C#5 F2 F1,6,m
87,C#3 F5 C#4 F3 G#3 F1,6,m
87.125,C#3 F5 C#4 F3 G#3,6,m
87.25,C#3 F5 C#4 F3 G#3 G#2 G#1,6,m
87.375,C#3 F5 F2 F1,6,m
87.5,C#3 C#4 F3 G#3 C#2,6,m
87.625,C#3 C#4 F3 G#3 C#2 C#1,6,m
87.66666667,C#5 C#3 C#4 F3 G#3 C#2 C#1,6,m
87.79166667,C#3 C#4 F3 G#3 C#2 C#1,6,m
87.875,C#3 F5 C#2 C#1,6,m
88,C#6 C#5 C#3 G#5 C#4 F3 G#3 C#1,6,m
88.125,C#6 C#5 C#4 C#3 G#5 F3 G#3,6,m
88.25,C#6 C#5 C#3 C#4 G#5 F3 G#3 G#2 G#1,6,m
88.375,C#6 C#5 C#3 C#4 G#5 F2 F1,6,m
88.5,C#6 C#5 C#3 C#4 F3 G#3 C#2,6,m
88.625,C#6 C#5 C#3 C#4 F3 G#3 C#2 C#1,6,m
88.66666667,F5 C#6 C#5 C#3 C#4 F3 G#3 C#2 C#1,6,m
88.79166667,C#6 C#5 C#3 C#4 F3 G#3 C#2 C#1,6,m
88.875,C#6 C#5 C#3 C#4 G#5 C#2 C#1,6,m
89,B5 B4 C#3 C#4 C#6 F3 G#3 C#1,6,m
89.125,B5 B4 B3 C#3 C#6 C#4 F3 G#3,6,m
89.25,B5 B4 C#3 B3 C#6 C#4 F3 G#3 G#2 G#1,6,m
89.375,B5 B4 C#3 B3 C#6 F2 F1,6,m
89.5,B5 B4 C#3 B3 C#4 F3 G#3 C#2,6,m
89.625,B5 B4 C#3 B3 C#4 F3 G#3 C#2 C#1,6,m
89.66666667,F5 B5 B4 C#3 B3 C#4 F3 G#3 C#2 C#1,6,m
89.79166667,B5 B4 C#3 B3 C#4 F3 G#3 C#2 C#1,6,m
89.875,B5 B4 C#3 B3 C#6 C#2 C#1,6,m
90,A5 A4 C#3 B3 C#6 C#4 F#3 A3 C#1,6,m
90.125,A5 A4 A3 C#3 C#6 C#4 F#3,6,m
90.25,A5 A4 C#3 A3 C#6 C#4 F#3 A2,6,m
90.375,A5 A4 C#3 A3 C#6 F#3 F#2,6,m
90.5,A5 A4 C#3 A3 C#4 F#3,6,m
90.625,A5 A4 C#4 F#3 A3 C#3 C#2,6,m
90.66666667,C#4 A5 A4 F#3 A3 C#3 C#2,6,m
90.79166667,A5 A4 A3 C#4 F#3 C#3 C#2,6,m
90.875,A5 A4 C#3 A3 F#4 C#2,6,m
91,A5 A4 C#3 A3 C#4 F#3 C#2,6,m
91.125,A5 C#3 A4 C#4 F#3 A3,6,m
91.25,A5 C#3 A3 A4 C#4 F#3 F#2,6,m
91.375,A5 C#3 A3 A4 C#2,6,m
91.5,C#6 C#5 C#3 A3 C#4 F#3 A2,6,m
91.625,C#6 C#5 C#4 C#3 F#3 A3 A2 A1,6,m
91.66666667,F#4 C#6 C#5 C#3 C#4 F#3 A3 A2 A1,6,m
91.79166667,C#6 C#5 C#3 C#4 F#3 A3 A2 A1,6,m
91.875,C#3 C#4 A4 A2 A1,6,m
92,C#6 C#3 C#5 C#4 F#3 A3 A1,6,m
92.125,C#6 C#4 C#3 C#5 F#3 A3,6,m
92.25,C#6 C#3 C#4 C#5 F#3 A3 C#2,6,m
92.375,C#6 C#3 C#4 C#5 A2 A1,6,m
92.5,B5 B4 C#3 C#4 F#3 A3 F#2,6,m
92.625,B5 B4 B3 C#3 C#4 F#3 A3 F#2 F#1,6,m
92.66666667,A4 B5 B4 C#3 B3 C#4 F#3 A3 F#2 F#1,6,m
92.79166667,B5 B4 C#3 B3 C#4 F#3 A3 F#2 F#1,6,m
92.875,B5 B4 C#3 B3 C#5 F#2 F#1,6,m
93,B5 B4 C#3 B3 F#5 C#4 F#3 A3 F#1,6,m
93.125,B5 B4 B3 C#3 F#5 C#4 F#3 A3,6,m
93.25,B5 B4 C#3 B3 F#5 C#4 F#3 A3 C#2,6,m
93.375,B5 B4 C#3 B3 F#5 A2 A1,6,m
93.5,A5 A4 C#3 B3 C#4 F#3 A3 F#2,6,m
93.625,A5 A4 A3 C#3 C#4 F#3 F#2 F#1,6,m
93.66666667,C#5 A5 A4 C#3 C#4 F#3 A3 F#2 F#1,6,m
93.79166667,A5 A4 C#3 A3 C#4 F#3 F#2 F#1,6,m
93.875,A5 A4 C#3 A3 F#5 F#2 F#1,6,m
94,A5 A4 C#3 A3 C#4 F#3 F#1,6,m
94.125,A4 C#3 A5 C#4 F#3 A3,6,m
94.25,A4 C#3 A3 A5 C#4 F#3 C#2,6,m
94.375,A4 C#3 A3 A5 A2 A1,6,m
94.5,A5 A4 C#3 A3 C#4 F#3 F#2,6,m
94.625,A5 A4 A3 C#3 C#4 F#3 F#2 F#1,6,m
94.66666667,F#5 A5 A4 C#3 C#4 F#3 A3 F#2 F#1,6,m
94.79166667,A5 A4 C#3 A3 C#4 F#3 F#2 F#1,6,m
94.875,A5 A4 C#3 A3 F#2 F#1,6,m
95,D5 C#3 A3 D6 C4 D4 F#3 F#1,6,m
95.125,D5 D3 D4 D6 C4 F#3 A3,6,m
95.25,D5 D3 D4 D6 C4 F#3 A3 D2,6,m
95.375,D5 D3 D4 D6 A2 A1,6,m
95.5,C6 C5 D3 D4 C4 F#3 A3 F#2,6,m
95.625,C6 C5 C4 D3 D4 F#3 A3 F#2 F#1,6,m
95.66666667,F#5 C6 C5 D3 C4 D4 F#3 A3 F#2 F#1,6,m
95.79166667,C6 C5 D3 C4 D4 F#3 A3 F#2 F#1,6,m
95.875,C6 C5 D3 C4 D6 F#2 F#1,6,m
96,C6 C5 D3 C4 D6 D4 F#1,6,m
96.125,C6 C5 C4 D6 D4 D3,6,m
96.25,C6 C5 D3 C4 D6 D4 D2,6,m
96.375,C6 C5 D3 C4 D6 B-2 B-1,6,m
96.5,B-5 B-4 D3 C4 B-3 D4 G2,6,m
96.625,B-5 B-4 B-3 D4 D3 G2 G1,6,m
96.66666667,G5 B-5 B-4 B-3 D4 D3 G2 G1,6,m
96.79166667,B-5 B-4 D3 B-3 D4 G2 G1,6,m
96.875,B-5 B-4 D3 B-3 G2 G1,6,m
97,B-5 B-4 D3 B-3 D6 D4 G1,6,m
97.125,B-5 B-4 D6 B-3 D4 D3,7,m
97.25,B-5 B-4 D3 B-3 D6 D4 D2,7,m
97.375,B-5 B-4 D3 B-3 D6 B-2 B-1,7,m
97.5,B-5 B-4 D3 B-3 D4 G2,7,m
97.625,B-5 B-4 B-3 D4 D3 G2 G1,7,m
97.66666667,G5 B-5 B-4 B-3 D4 D3 G2 G1,7,m
97.79166667,B-5 B-4 D3 B-3 D4 G2 G1,7,m
97.875,B-5 B-4 D3 B-3 G2 G1,7,m
98,G6 G5 D3 B-3 E-6 E-4 E-3 G1,7,m
98.125,G6 G5 E-3 G4 E-6 B-3 E-4,7,m
98.25,G6 G5 E-3 G4 E-6 B-3 E-4 E-2,7,m
98.375,G6 G5 E-3 G4 E-6 B-2 B-1,7,m
98.5,F6 F5 E-3 G4 B-3 E-4 G2,7,m
98.625,F6 F5 F4 B-3 E-4 E-3 G1,7,m
98.66666667,G3 F6 F5 F4 B-3 E-4 E-3 G1,7,m
98.75,F6 F5 F4 G3 B-3 E-4 E-3 E-2,7,m
98.79166667,F6 F5 E-3 F4 B-3 E-4 E-2,7,m
98.875,F6 F5 E-3 F4 B-3 B-2 B-1,7,m
99,F6 F5 E-3 F4 B-3 E-4 G2,7,m
99.125,F6 F5 F4 G3 E-3 G2 G1,7,m
99.25,F6 F5 F4 E-3 G2 G1,7,m
99.33333333,F6 F5 F4 B-3 E-3 G2 G1,7,m
99.45833333,F6 F5 E-3 F4 G2 G1,7,m
99.5,E-6 E-5 E-3 F4 E-4 G1,7,m
99.625,E-6 E-5 E-4,7,m
99.66666667,G3 E-6 E-5 E-4,7,m
99.79166667,E-6 E-5 E-4,7,m
99.875,E-6 E-5 E-4 B-3,7,m
100,E-6 E-5 E-4,7,m
100.125,E-6 E-5 E-4 G3,7,m
100.25,E-6 E-5 E-4,7,m
100.3333333,E-6 E-5 E-4 B-3,7,m
100.4583333,E-6 E-5 E-4,7,m
100.5,E-6 E-5 E-4,7,m
100.625,E-6 E-5 E-4,7,m
100.6666667,G3 E-6 E-5 E-4,7,m
100.7916667,E-6 E-5 E-4,7,m
100.875,E-6 E-5 E-4 B-3,7,m
101,E-6 E-5 E-4,7,m
101.125,E-6 E-5 E-4 G3,8,M
101.25,E-6 E-5 E-4,8,M
101.3333333,E-6 E-5 E-4 B-3,8,M
101.4583333,E-6 E-5 E-4,8,M
101.5,E-6 E-5 E-4,8,M
101.625,E-6 E-5 E-4,8,M
101.6666667,G3 E-6 E-5 E-4,8,M
101.7916667,E-6 E-5 E-4,8,M
101.875,E-6 E-5 E-4 B-3,8,M
102,C#6 E-6 C#5 E-5 E-4 C#4,8,M
102.125,C#6 E-6 C#5 E-5 C#4 E-4 G3,8,M
102.25,C#6 E-6 C#5 E-5 C#4 E-4,8,M
102.3333333,C#6 E-6 C#5 E-5 C#4 E-4 B-3,8,M
102.375,C#4 E-4 B-3,8,M
102.4583333,C#4 E-4,8,M
102.5,C#6 E-6 C#5 E-5 C#4,8,M
102.625,C#6 E-6 C#5 E-5 C#4 E-4,8,M
102.6666667,G3 C#6 E-6 C#5 E-5 C#4 E-4,8,M
102.7916667,C#6 E-6 C#5 E-5 C#4 E-4,8,M
102.875,C#4 E-4 B-3,8,M
103,C#6 E-6 C#5 E-5 C#4,8,M
103.125,C#6 E-6 C#5 E-5 C#4 E-4 G3,8,M
103.25,C#6 E-6 C#5 E-5 C#4 E-4,8,M
103.3333333,C#6 E-6 C#5 E-5 C#4 E-4 B-3,8,M
103.375,C#4 E-4 B-3,8,M
103.4583333,C#4 E-4,8,M
103.5,C#6 E-6 C#5 E-5 G4 B-4 E-3 E-4 C#4,8,M
103.625,C#6 E-6 C#5 E-5 G4 B-4 C#4 E-4 E-3,8,M
103.6666667,G3 C#6 E-6 C#5 E-5 G4 B-4 C#4 E-3 E-4,8,M
103.7916667,C#6 E-6 C#5 E-5 G4 B-4 C#4 E-4 E-3,8,M
103.875,C#4 E-4 B-3,8,M
104,C#6 E-6 C#5 E-5 G4 B-4 E-3 E-4 C#4,8,M
104.125,C#6 E-6 C#5 E-5 G4 B-4 C#4 E-4 E-3 G3,8,M
104.25,C#6 E-6 C#5 E-5 G4 B-4 C#4 E-3 E-4 C#3,8,M
104.3333333,C#6 E-6 E-5 G4 B-4 C#4 E-4 E-3 B-3 C#5 C#3,8,M
104.375,C#4 E-4 B-3 B-4 B-2,8,M
104.4583333,C#4 E-4 B-4 B-3 B-2,8,M
104.5,C#6 E-6 C#5 E-5 G4 B-4 E-3 E-4 C#4 G3,8,M
104.625,C#6 E-6 C#5 E-5 G4 B-4 C#4 E-4 E-3 G2,8,M
104.6666667,E-4 C#6 E-6 C#5 E-5 G4 B-4 C#4 E-3 G2,8,M
104.75,C#6 E-6 C#5 E-5 G4 B-4 C#4 E-3 E-4 E-2,8,M
104.7916667,C#6 E-6 C#5 E-5 G4 B-4 C#4 E-4 E-3 E-2,8,M
104.875,C#4 E-4 G4 C#3 C#2,8,M
105,C#6 E-6 E-5 G4 C#5 E-3 E-4 B-4 B-3 B-2,8,M
105.125,C#6 E-6 E-5 G4 C#5 C#4 E-4 E-3 B-3 B-1,8,M
105.25,C#6 E-6 E-5 G4 C#5 C#4 E-3 E-4 B-4 B-3 B-2,8,M
105.3333333,C#6 E-6 E-5 G4 C#5 C#4 E-4 E-3 B-4 B-3 B-2,8,M
105.375,C#4 E-4 G4 G3 G2,8,M
105.4583333,C#4 E-4 G4 G3 G2,8,M
105.5,C#6 E-6 E-5 G4 C#5 E-4 B-3 G3 E-3 C#4,8,M
105.625,C#6 E-6 E-5 G4 C#5 C#4 E-4 B-3 G3 E-3 E-2,8,M
105.6666667,G4 E-4 C#4 C#6 E-6 E-5 C#5 B-3 G3 E-3 E-2,8,M
105.75,C#6 E-6 E-5 G4 C#5 C#4 E-4 B-3 G3 E-3 C#3 C#2,8,M
105.7916667,C#6 E-6 E-5 G4 C#5 C#4 E-4 B-3 G3 E-3 C#3 C#2,8,M
105.875,C#4 E-4 B-4 B-3 B-2 B-1,8,M
106,C#6 E-6 E-5 B-4 C#5 E-4 B-3 G3 E-3 C#4 G2,8,M
106.125,C#6 E-6 E-5 B-4 C#5 B-3 C#4 E-4 G3 E-3 G1,8,M
106.25,C#6 E-6 E-5 B-4 C#5 C#4 E-4 B-3 G3 E-3 C#3,8,M
106.3333333,C#6 E-6 E-5 B-4 B-3 C#4 E-4 G3 E-3 G4 C#5 C#3,8,M
106.375,B-3 C#4 G4 E-4 B-4 B-2,8,M
106.4583333,C#4 B-4 B-3 B-2,8,M
106.5,C#6 E-6 E-5 B-4 C#5 E-4 B-3 G3 E-3 C#4 G4,8,M
106.625,C#6 E-6 E-5 B-4 C#5 B-3 C#4 E-4 G3 E-3 G2,8,M
106.6666667,C#5 C#4 E-4 C#6 E-6 E-5 B-4 B-3 G3 E-3 G2,8,M
106.75,C#6 E-6 E-5 B-4 C#5 C#4 E-4 B-3 G3 E-3 E-2,8,M
106.7916667,C#6 E-6 E-5 B-4 C#5 B-3 C#4 E-4 G3 E-3 E-2,8,M
106.875,B-3 C#4 E-5 E-4 C#3 C#2,8,M
107,C#6 E-6 E-5 B-4 C#5 E-4 B-3 G3 E-3 G5 C#4 B-2,8,M
107.125,C#6 E-6 E-5 B-4 C#5 G3 B-3 E-4 E-3 B-5 C#4 B-1,8,M
107.25,C#6 E-6 E-5 B-4 C#5 E-4 B-3 G3 E-3 G2 G1,8,M
107.3333333,C#6 E-6 E-5 B-4 C#5 G3 B-3 E-4 E-3 C#4 G2 G1,8,M
107.375,G3 B-3 C#6 C#4 E-4 E-3 E-2 E-1,8,M
107.4583333,G3 B-3 E-3 E-2 E-1,8,M
107.5,C#6 E-6 E-5 B-4 C#5 E-4 B-3 G3 E-3 C#4 E-2,8,M
107.625,C#6 E-6 E-5 B-4 C#5 G3 B-3 E-4 E-3 E-1,8,M
107.6666667,C#4 E-4 E-3 C#6 E-6 E-5 B-4 C#5 B-3 G3 E-1,8,M
107.75,C#6 E-6 E-5 B-4 C#5 E-4 B-3 G3 E-3 C#4 E-2 E-1,8,M
107.7916667,C#6 E-6 E-5 B-4 C#5 G3 B-3 E-4 E-3 E-2 E-1,8,M
107.875,G3 B-3 C#4 E-4 E-3 E-2 E-1,8,M
108,C6 E-6 E-5 G#4 E-3 E-4 C3 C5 C4 G#3 G#2,8,M
108.125,C6 E-6 E-5 G#4 G#3 C4 E-3 E-4 C3 C5 G#2 C#4 C#3 G#1,8,M
108.25,C6 E-6 E-5 G#4 E-3 E-4 C3 C5 C4 G#3 G#2 C#4 C#3 G#1,8,M
108.3333333,C6 E-6 E-5 G#4 E-3 E-4 C3 C5 C4 G#3 G#2 G#1,8,M
108.375,C6 E-6 E-5 G#4 E-3 E-4 C3 C5 C4 G#3 G#2 F4 G4 F3 G3 G#1,8,M
108.4583333,C6 E-6 E-5 G#4 E-3 E-4 C3 C5 C4 G#3 G#2,8,M
