72,E5,4,M
72.5,G#5,4,M
73,B5 B2 B1,4,M
73.25,E6 B2 B1,4,M
73.5,G#6 B2 B1,4,M
74,B6 B2 B1,4,M
74.5,E-5 F#4 A4 B3 B2,4,M
75,E5 E4 G#4 E3 E2,4,M
76,E3 E2,4,M
76.5,B3 E3 B2 E2,4,M
77.5,B4 E4 G#4 B3 B2,4,M
77.875,B3 B2,4,M
78,B4 E4 B2 G#3 G#2,4,M
79,B2 G#3 G#2,4,M
79.5,B2 F#3 F#2,4,M
80.5,E-5 E-4 A4 B2 F#3 F#2,4,M
80.875,B2 F#3 F#2,4,M
81,E5 E4 G#4 E3 F#3 E2 F#2,4,M
81.5,E5 E4 G#4 E3 E2,4,M
82,E3 E2,4,M
82.5,B2,4,M
83.5,B5 B4 B2,4,M
83.875,B2,4,M
84,B5 B4 B2 G#2,4,M
85,B2 G#2,4,M
85.5,B2 F#2,4,M
86.5,E-6 E-5 A5 B2 F#2,4,M
86.875,B2 F#2,4,M
87,E6 E5 B5 B2 E2,4,M
88,F#6 F#5 A5 B2 E3 E2,4,M
89.5,E6 E5 G#5 B2 E3 E2,4,M
91,F#6 F#5 A5 B2 E3 E2,4,M
92.5,E6 F#6 E5 G#5 F#5 A5,4,M
93,E6 E5 G#5,4,M
94,A6 A5 F#6 B2 E-3 E2,4,M
95.5,G#6 G#5 E6 B2 E3 E2,4,M
97,F#6 F#5 A5 E-6 B2 E3 E2,4,M
98.5,E6 E5 G#5 B2 E3 E2,4,M
100,B4 G#4 G#3 B3 E3,4,M
101.5,B4 G#4 G#3 B3 E3,4,M
103,B4 G#4,4,M
105,B4 G#4 E3,4,M
105.5,B4 G#4 B2 E3,4,M
106,B4 G#4 B2 F#3,4,M
106.5,B4 G#4 B2 G#3,4,M
107,B4 G#4 E3 G#3,4,M
107.5,B4 G#4 E3 A3,4,M
108,B4 G#4 E3 C#4,4,M
108.5,B4 G#4 E3 C#4,4,M
109,B4 G#4 E3 B3,4,M
109.5,B4 G#4 E3 G#3,4,M
110.5,C#5 G#4 B4,4,M
112,C#5 G#4 B4,4,M
113.5,C#5 G#4 B4,4,M
114,C#5 G#4 B4 F3,4,M
114.5,C#5 G#4 B4 C#3 F3,4,M
115,C#5 G#4 B4 C#3 F#3,4,M
115.5,C#5 G#4 B4 C#3 G#3,?,?
116,C#5 G#4 B4 C#3 G#3,?,?
116.5,C#5 G#4 B4 C#3 A3 G#3,6,m
117,C#5 G#4 B4 C#3 C#4,6,m
117.5,C#5 G#4 B4 C#3 C#4,6,m
118,C#5 G#4 B4 C#3 B3,6,m
118.5,C#5 G#4 B4 C#3 G#3,6,m
119.5,C#5 G#4 B4,6,m
121,C#5 G#4 B4,6,m
122.5,C#5 A4 F#2 F#1,6,m
123,F#5 C#5 A4 F#2 F#1,6,m
123.5,F#5 C#5 F#2 F#1,6,m
124,G#5 F5 C#5 F#2 F#1,6,m
124.5,A5 F#5 C#5 F#2 F#1,6,m
125,A5 C#5 F#5 F#2 F#1,6,m
125.5,B5 G#5 C#5 F#2 F#1,6,m
126,D6 A5 C#5 F#2 F#1,6,m
126.5,D6 C#5 A5 F#2 F#1,6,m
127,C#6 A5 C#5 F#2 F#1,6,m
127.5,A5 C#5 F#2 F#1,6,m
128,A5 C#5 F#2 F#1,6,m
128.5,C#5 A4 F#2 F#4 F#1,6,m
129,D6 C#5 A4 F#4,6,m
129.5,D6 C#5 A4 F#4,6,m
130,C#6 C#5 A4 F#4,6,m
130.5,A5 C#5 A4 F#4,6,m
131,A5 C#5 A4 F#4,6,m
131.5,A5 G5 C#5 E2 E1,2,M
132,D6 C#5 G5 E2 E1,2,M
132.5,D6 C#5 G5 E2 E1,2,M
133,C#6 G5 C#5 E2 E1,2,M
133.5,A5 C#5 G5 E2 E1,2,M
134,A5 C#5 G5 E2 E1,2,M
134.5,A5 G5 C#5 G4 A4 E4,2,M
135,D6 C#5 G5 G4 A4 E4,2,M
135.5,D6 C#5 G5 G4 A4 E4,2,M
136,C#6 G5 C#5 G4 A4 E4,2,M
136.5,A5 C#5 G5 G4 A4 E4,2,M
137,A5 C#5 G5 G4 A4 E4,2,M
137.5,A5 F#5 F#4 A4 D4,2,M
138,E6 F#5 F#4 A4 D4,2,M
138.5,E6 F#5 F#4 A4 D4,2,M
139,D6 F#5 F#4 D4,2,M
139.5,A5 F#5 F#4 D4,2,M
140,A5 F#5 F#4 D4,2,M
140.5,C#6 A5 F#5 C#4 B-3 D4,2,M
141,G6 F#5 C#4 B-3,2,M
141.5,G6 F#5 C#4 B-3,2,M
142,F#6 F#5 C#4 F#4 B-3,2,M
142.5,C#6 F#5 C#4 F#4 B-3,2,M
143,C#6 F#5 C#4 F#4 B-3,2,M
143.5,D6 F#5 D4 F#4 B3,2,M
144,G6 F#5 D4 F#4 B3,2,M
144.5,G6 F#5 D4 F#4 B3,11,m
145,F#6 F#5 D4 F#4 B3,11,m
145.5,C6 F#5 C#4 F#4 B-3,1,m
146,C6 F#5 C#4 F#4 B-3,1,m
146.5,C#6 F#5 C#4 F#4 B-3,1,m
147,F5 C#5 C#4 F#4 A3,1,m
147.5,F5 C5 C#4 F#4 A3,1,m
147.875,F5 C#4 F#4 A3,1,m
148,F#5 C#5 C#4 F#4 A3,1,m
148.375,C#4 F#4 A3,1,m
148.5,C#5 F#4 E-4 G#3,1,m
149,C#5 F4 E-4 G#3,1,m
149.375,C#5 E-4 G#3,1,m
149.5,C5 F#4 E-4 G#3,1,m
149.875,E-4 G#3,1,m
150,C6 C5 F#5,1,m
150.5,C6 C5 F#5 G#2 G#1,1,m
150.8333333,C6 C5 F#5,1,m
151,A5 A4 E-5 C3 C2,1,m
151.3333333,A5 A4 E-5,1,m
151.5,G#5 G#4 E5,1,m
152,G#5 G#4 E5 C#3 C#2,1,m
152.3333333,G#5 G#4 E5,1,m
152.5,F#5 G#5 F#4 A4 E-5 G#4 E5 E-3 E-2,1,m
152.8333333,G#5 F#5 G#4 E5 F#4 A4 E-5,1,m
152.875,G#5 G#4 E5,1,m
153,E5 E4 G#4,1,m
153.5,E5 E4 G#4 E3 E2,1,m
153.8333333,E5 E4 G#4,1,m
154,E-5 E-4 A4 F#3 F#2,1,m
154.3333333,E-5 E-4 A4,1,m
154.5,C#5 C#4 E4,1,m
155,C#5 C#4 E4 G3 G2,1,m
155.3333333,C#5 C#4 E4,1,m
155.5,C5 C4 E-4 G#3 G#2,1,m
155.8333333,C5 C4 E-4,1,m
156,E-5 E-4 F#4 G#4 C3 C2,1,m
160.5,D5 G#4 F#4 C4,1,m
161.5,E5 G#4 E4 C#4,1,m
162,E5 G#4 E4 E3 G#3 C#3,1,m
163,E5 A4 E4 E3 A3 C#3,1,m
163.5,E5 E4 C#4,1,m
164.5,F#5 E5 B4 A4 F#4 E4 E-4 C#4,1,m
165,F#5 B-4 F#4 B-3 E-3,1,m
166,B4 F#4 B3 E-3,1,m
166.5,F#5 B4 A4 F#4 E-4,?,?
167.5,G#5 B4 G#4 E4,9,m
168,G#5 D5 F5,9,m
168.5,G#5 D5 F5 E4,9,m
169,A5 C5 E5 E4,9,m
169.5,B5 B4 D5 E4,9,m
170,B5 B4 D5 E4,9,m
170.5,C6 A4 C5 E4,9,m
171,E6 D5 G#5 E3,9,m
172,D6 D5 A5 F#3,9,m
172.5,B5 D5 E5 G#3,9,m
173.5,B5 D5 E5 A3,9,m
174,B5 D5 E5 B3,9,m
174.5,B5 D5 E5 G#4 B3,9,m
175,A5 A4 C4,9,m
175.5,G#5 B4 F4 D4,9,m
176.5,A5 G#5 C5 B4 E-4 F#4 F4 D4,9,M
177,G#5 E4 E3,9,M
177.5,G#5 B4 E4 E3,9,M
178,A5 F#5 B4 E-4 E3,9,M
178.5,B5 G#5 D4 E3,9,M
179,B5 E5 G#5 D4 E3,9,M
179.5,C#6 A5 E5 C#4 E3,9,M
180,E6 E5 G#5 B3 E3,9,M
180.5,E6 E5 G#5 E3,9,M
181,D6 D5 A5 F#3 A3 E3,9,M
181.5,B5 B4 G#3 B3 E3,9,M
182,B4 B3 E4 E3 G#3 G#2,9,M
182.5,C#5 C#4 E4 E3 A3 A2,9,M
183,D5 D4 A4 B3 B2,9,M
183.5,D5 D4 A4 B2 B1,9,M
184,E-5 E-4 A4 C3 C2,9,M
184.5,E5 E4 A4 C#3 C#2,9,M
185.5,F5 G#4 B4 C#3 C#2,9,M
186,F5 G#4 B4 C#3 C#2,9,M
187.5,F5 F#4 A4 D3 D2,9,M
188,G#5 F#4 A4 D3 D2,9,M
188.5,F#5 F#4 A4 D3 D2,9,M
189,B4 E-3 D3 E-2 D2,9,M
189.5,B4 E-3 E-2,9,M
190.5,B4 G#4 E3 E2,9,M
191,C#5 G#4 E3 E2,9,M
191.5,D5 G#4 E3 E2,9,M
192,A4 A3 D4 F#3 F#2,9,M
193,G#4 A3 D4 F#3 F#2,9,M
193.5,F#4 B3 D4 G#3 G#2,9,M
194.5,E4 B3 D4 G#3 G#2,9,M
195,E4 D4 E3 B3 B2,9,M
196.5,G#4 E4 D4 E3 B3 B2,9,M
197,B4 E4 D4 E3 G#3 G#2,9,M
197.5,A4 C#4 E3 A3 A2,9,M
197.875,A4 C#4,9,M
198,E4 D4 E3 G#3 B2,9,M
199,F#4 D4 E3 G#3 B2,9,M
199.125,E4 D4 E3 G#3 B2,9,M
199.25,E-4 D4 E3 G#3 B2,9,M
199.375,E4 D4 E3 G#3 B2,9,M
199.5,E5 D4 E3 G#3 B2,9,M
200,D5 E4 E3 G#3 B2,9,M
200.5,C#5 E4 E3 A3 C#3,9,M
200.875,C#5 E4,9,M
201,C#5 F#4 F#3 A3 D3,9,M
201.5,B4 F#4 F#3 A3 D3,9,M
201.875,F#4 F#3 A3 D3,9,M
202,A4 B3 F#4 F#3 A3 E-3,9,M
202.5,A4 B3 F#4 G#3 E3,9,M
203,G#4 G#3 E3,9,M
203.375,G#3 E3,9,M
203.5,A4 B3 E-4 A3 F#3,9,M
204,E4 B3 D4 G#3,9,M
205,E4 C#4 A3,9,M
205.5,E4 G#3 B3 E3,9,M
206,E4 G#3 B3 E2,9,M
206.25,E2,9,M
206.5,D4 G#3 B3 F2,9,M
207,C#4 A3 F#2,9,M
208.5,C#4 A3 A4 F#2,9,M
209,C#4 A3 B4 F#2,9,M
209.375,C#4 A3 F#2,9,M
209.5,C#5,9,M
210,E-4,9,M
211.5,B5 G#4 D4,9,M
212,A5 A4 D4,9,M
212.375,D4,?,?
212.5,G#5 B4 D4,?,?
212.875,D4,?,?
213,E6 G5 B-4 C#4 D4,?,?
213.5,E6 G5 B-4 C#4,9,M
214.5,F#6 D6 B2,9,M
215,F#6 D6 C#3,9,M
215.375,F#6 D6,9,M
215.5,F#6 D6 D3,9,M
215.875,F#6 D6,9,M
216,C#6 C#5 A5 E3,9,M
216.375,C#6 C#5 A5,9,M
216.5,C#6 C#5 A5 E-4,9,M
217,C#6 C#5 A5 E4,9,M
217.5,C#6 C#5 A5 A4,9,M
218,C5 A4,9,M
218.5,C#5,9,M
219,E5,9,M
220,A4 C#4 E4 E3 E2,9,M
220.5,C#5 E4 A4 E3 E2,9,M
221.5,B4 E4 G#4 D3 D2,9,M
222,E5 E4 A4 C#3 C#2,9,M
222.5,E5 E4 A4 E-4,9,M
223,E5 E4 A4,9,M
223.5,E5 C#5,9,M
224,E-5 C#5,9,M
224.5,E5 C#5,9,M
225,A5,9,M
226,A4 E4 E3 E2,9,M
226.5,C#5 E4 A4 E3 E2,9,M
227.5,B4 E4 G#4 D3 D2,9,M
228,E5 E4 A4 C#3 C#2,9,M
228.5,E5 E4 A4 E-4,9,M
229,E5 E4 A4,9,M
229.5,E5,9,M
230,E-5,9,M
230.5,E5,9,M
231,G#5,9,M
231.5,A5,9,M
232,C#6 E3 E2,9,M
232.5,E6 E3 E2,9,M
233,A6 E3 E2,9,M
233.5,G#4 B3 D4 E3 E2,9,M
234,A4 C#4 A2 A1,9,M
235,A2 A1,9,M
235.5,E3 E2,9,M
236.5,E4 C#4 E3 E2,9,M
236.875,E3 E2,9,M
237,E4 A3 E2 C#3 E3 C#2,9,M
237.5,E4 A3 E2 C#3 C#2,9,M
238,E2 C#3 C#2,9,M
238.5,E2 B2 B1,9,M
239.5,G#4 D4 E4 E2 B2 B1,9,M
239.875,E2 B2 B1,9,M
240,A4 C#4 E4 E2 A2 A1,9,M
241,E2 A2 A1,9,M
241.5,E2,9,M
242.5,E5 E4 C#5 E3 E2,9,M
242.875,E3 E2,9,M
243,E5 E4 A4 E2 C#3 C#2,9,M
244,E2 C#3 C#2,9,M
244.5,B2 C#3 B1 C#2,9,M
245.5,G#5 G#4 D5 E5 B2 B1,9,M
245.875,B2 B1,9,M
246,A5 A4 C#5 E2 A2 A1,9,M
247,B5 B4 D5 E2 A2 A1,9,M
248.5,A5 B5 A4 C#5 B4 D5,9,M
249,A5 A4 C#5,9,M
250,B5 B4 D5 E2 A2 A1,9,M
251.5,A5 A4 C#5 E2 A2 A1,9,M
253,D6 D5 B5 E3 G#3 A2,9,M
254.5,C#6 C#5 A5 E3 A3 A2,9,M
256,B5 B4 G#5 D3 E3 G#3 A2,9,M
257.5,A5 A4 C#5 C#3 E3 A3 A2,9,M
259,G5 G4 B-4 E5 C#3 E3 G3 B-3 A2,9,M
260.5,F5 G5 F4 G#4 B4 D5 G4 B-4 E5 D3 F3 B3 C#3 E3 G3 B-3,9,M
261,F5 F4 G#4 B4 D5 D3 F3 B3,9,M
262,F5 F4 G#4 B4 D5 D3 F3 B3 A2,9,M
263.5,F5 F4 G#4 B4 D5 D3 F3 B3 A2,?,?
265,B3,?,?
265.5,E5 A4 C#4,?,?
266,E5 A4 D4,?,?
266.5,E5 A4 E4,?,?
267,E-5 A4 F#3,?,?
268.5,E-5 A4 F3 F#3,9,M
269,E-5 B4 F#3 F3,9,M
269.5,E-5 C5 F3,9,M
270,E5 E-5 C#5 C#4 A3 E3,9,M
270.5,E-5 E5 D4 C#5 B3 E3,9,M
271,E5 E4 C#5 C#4 E3,9,M
271.5,E5 E4 C#5 C#4 E3,9,M
272,D5 F#4 C#5 D4 E3,9,M
272.5,C#5 A4 F#4 E-4 E3,9,M
273,C#5 A4 E4 E3,9,M
273.5,B4 A4 D4 E3,9,M
274,A4 E4 C#4 E3,9,M
274.5,G#4 D4 B3 E3,9,M
275,G#4 F#4 D4 E3,9,M
275.5,G#4 E4 C#4 E3,9,M
275.75,G#4 D4 B3 E3,9,M
276,A4 C#4 A3 A2,9,M
276.5,B4 A3 A2,9,M
276.875,A3 A2,9,M
277,C#5 A3 A2,9,M
277.375,A3 A2,9,M
277.5,A5 C#5 A4 F#4,9,M
279,B5 D5 G#5 G#4 F4,9,M
280.5,C6 B5 C5 F#5 D5 G#5 E-4 F#4 G#4 A3 F4,9,M
281.5,C6 C5 F#5 E-4 F#4 A3,9,M
282,E6 E5 B5 B3 D4 E4 G#3,9,M
283.5,C#6 C#4 E4 A3,9,M
284,A5 C#4 E4 A3,9,M
284.5,E5 C#4 E4 A3,9,M
285,F#5 D4 C#4 E4 E3 A3,9,M
285.5,D5 B3 E3,9,M
286,C#5 A3 E3,9,M
286.5,B4 G#3 E3,9,M
287,B4 E4 G#3 E3,9,M
287.5,E5 G#4 E4 G#3 B3 E3,9,M
290.5,C#5 E4 A4 C#4 A3,9,M
292.5,E4 A4 C#4,9,M
293.5,E4 G#3 B3 E2 E3,9,M
294.5,E4 G#3 B3 A3,9,M
295,G#3,9,M
295.5,A3,9,M
296,B3,9,M
296.5,C#4,9,M
297,E-3,9,M
298.5,B3 E3 D3,9,M
299,A3 E3 D3,9,M
299.5,G#3 E3 D3,9,M
300,E4 E3 C#3,9,M
301.5,E5 B4 D5 E3 B2,9,M
302,E5 A4 C#5 E3 B2,9,M
302.5,E5 G#4 B4 E3 B2,9,M
303,A5 C#5 E5 E3 A2,9,M
303.5,B5 C#5 E5 E3 A2,9,M
304,E6 A5 C#6 E3 A2,9,M
304.5,E6 B5 D6 E2 A2,9,M
305,F#6 B5 D6 A2 E2,9,M
305.5,G#6 B5 D6 E2,9,M
306,G#6 B5 D6 E2 A1,9,M
307,G#6 B5 D6 E2 A1,9,M
307.5,A6 A5 C#6 A2 E2 A1,?,?
