291.5,F#5 E-5 E-3 C3,3,m
292,F#5 E-5 E-3 C3,3,m
292.5,F5 D5 E-3 C3,3,m
292.8333333,E-3 C3,3,m
293,F#5 E-5 E-3 C3,3,m
293.3333333,E-3 C3,3,m
293.5,E-3 C3,3,m
294,C6 C5 C3 A2,3,m
294.5,C6 C5 C3 A2,5,M
295,C6 C5 C3 A2,5,M
295.5,B5 B4 C3 A2,5,M
295.8333333,C3 A2,5,M
296,C6 C5 C3 A2,5,M
296.3333333,C3 A2,5,M
296.5,C3 A2,5,M
297,A3 A2 C3 F#2,5,M
297.5,A3 A2 C3 F#2,5,M
298,A3 A2 C3 F#2,5,M
298.5,G#3 A2 C3 F#2,5,M
298.8333333,A2 C3 F#2,5,M
299,A3 A2 C3 F#2,5,M
299.3333333,A2 C3 F#2,7,M
299.5,A2 C3 F#2,7,M
300,F#6 F#5 F#2 A2 C3 E-2,7,M
300.5,F#6 F#5 F#2 A2 C3 E-2,7,M
301,F#6 F#5 F#2 A2 C3 E-2,7,M
301.5,F6 F5 F#2 A2 C3 E-2,7,M
301.8333333,F#2 A2 C3 E-2,7,M
302,F#6 F#5 F#2 A2 C3 E-2,7,M
302.3333333,F#2 A2 C3 E-2,7,M
302.5,F#2 A2 C3 E-2,7,M
303,C5 F#4 A4 F#2 A2 C3 D2,7,M
303.5,C5 F#4 A4 F#2 A2 C3 D2,7,M
304,C5 F#4 A4 F#2 A2 C3 D2,7,M
304.5,B4 F#4 A4 F#2 A2 C3 D2,7,M
304.8333333,F#2 A2 C3 D2,7,M
305,C5 F#4 A4 F#2 A2 C3 D2,7,M
305.3333333,F#2 A2 C3 D2,7,M
305.5,F#2 A2 C3 D2,7,M
306,B4 F4 G#4 G1 G2,7,M
306.5,B4 F4 G#4 G1 G2,7,M
307,B4 F4 G#4 G1 G2,7,M
307.5,F5 G#4 B4,0,M
308,E5 G4 C5,0,M
309,E-5 F#4 A4,0,M
309.5,E-5 F#4 A4 G1 G2,0,M
309.75,G1 G2,0,M
310,G1 G2,0,M
310.5,E-5 F#4 A4,0,M
311,D5 F4 B4,0,M
312,C#5 E4 G4,0,M
312.5,C#5 E4 G4 G1 G2,0,M
312.75,G1 G2,0,M
313,G1 G2,0,M
313.5,C5 E-4 G4,0,M
314,B4 D4 G4,0,M
315,B-4 C#4 E4,0,M
315.5,G1 G2,0,M
316,A4 C4 E4,0,M
316.5,G1 G2,0,M
317,G#4 C4 E-4,0,M
317.5,G1 G2,0,M
318,G4,0,M
318.5,G1 G2,0,M
319,F#4,0,M
319.5,A1 A2,0,M
320,F4,0,M
320.5,B1 B2,0,M
321,E4,0,M
321.5,C2 C3,0,M
322,E-4,0,M
322.5,C#2 C#3,0,m
323,D4,0,m
323.5,D2 D3,0,m
324,C#4,0,m
324.5,E-2 E-3,0,m
325,C4,0,m
325.5,E2 E3,1,m
326,B3,1,m
326.5,F2 F3,1,m
327,B-3,1,m
327.5,F#2 F#3,1,m
328,A3,1,m
328.5,G2 G3,1,m
329,G#3,1,m
329.5,G2 G3,0,M
330,G#3,0,M
330.5,G3,0,M
331,G4,0,M
333,G4 F4,0,M
335,G4 F4 B3,0,M
336,G4 E4 C4,0,M
337,C5 C4,0,M
338,A4 C#4,0,M
339,G4 D4,0,M
340,F4 A3,0,M
341,F4 B-3,0,M
342,F4 B3,5,M
343,D5 G3,5,M
344,F4 D4,5,M
345,F4 C#4,5,M
346,E4 C4,5,M
347,E4 C4 B-3,5,M
347.25,G4 C4 B-3,5,M
347.5,C5 C4 B-3,5,M
347.75,E5 C4 B-3,5,M
348,F5 C4 A3,5,M
348.25,C5 C4 A3,5,M
348.5,A4 C4 A3,5,M
348.75,F4 C4 A3,5,M
349,A4 F4 F3,5,M
349.25,C5 F4 F3,5,M
349.5,F5 F4 F3,5,M
349.75,A5 F4 F3,5,M
350,A5 D4 F#3,5,M
350.25,D5 D4 F#3,5,M
350.5,A5 D4 F#3,5,M
350.75,D6 D4 F#3,5,M
351,A5 C4 G3,5,M
351.25,D5 C4 G3,5,M
351.5,A5 C4 G3,5,M
351.75,B-5 C4 G3,5,M
352,G5 B-3 D3,5,M
352.25,D5 B-3 D3,5,M
352.5,G5 B-3 D3,5,M
352.75,B-5 B-3 D3,5,M
353,G5 B-3 F3,5,M
353.25,C#5 B-3 F3,5,M
353.5,G5 B-3 F3,5,M
353.75,B-5 B-3 F3,5,M
354,G5 B-3 E3,5,M
354.25,C5 B-3 E3,5,M
354.5,G5 B-3 E3,5,M
354.75,B-5 B-3 E3,5,M
355,E5 G4,5,M
355.25,C5 G4,5,M
355.5,E5 G4,5,M
355.75,G5 G4,5,M
356,G5 B-3 C3,5,M
356.25,E5 B-3 C3,5,M
356.5,G5 B-3 C3,5,M
356.75,C6 B-3 C3,5,M
357,G5 B-3 F3,5,M
357.25,E5 B-3 F3,5,M
357.5,G5 B-3 F3,5,M
357.75,C6 B-3 F3,5,M
358,A5 A3 F3,5,M
358.25,F5 A3 F3,5,M
358.5,A5 A3 F3,5,M
358.75,C6 A3 F3,5,M
359,A5 A2,5,M
359.25,F5 A2,5,M
359.5,A5 A2,5,M
359.75,C6 A2,5,M
360,A5 A2,5,M
360.25,F5 A2,5,M
360.5,A5 A2,5,M
360.75,D6 A2,5,M
361,A5 D3,5,M
361.25,F5 D3,5,M
361.5,A5 D3,5,M
361.75,D6 D3,5,M
362,B-5 B-2,5,M
362.25,F5 B-2,5,M
362.5,B-5 B-2,5,M
362.75,D6 B-2,5,M
363,B5 A2,5,M
363.25,F5 A2,2,m
363.5,B5 A2,2,m
363.75,D6 A2,2,m
364,B5 G#2,2,m
364.25,E5 G#2,2,m
364.5,B5 G#2,2,m
364.75,D6 G#2,2,m
365,B5 G#2,2,m
365.25,E5 G#2,9,m
365.5,B5 G#2,9,m
365.75,D6 G#2,9,m
366,B5 G#2,9,m
366.25,E5 G#2,9,m
366.5,B5 G#2,9,m
366.75,D6 G#2,9,m
367,B5 E3,9,m
367.25,E5 E3,9,m
367.5,B5 E3,9,m
367.75,D6 E3,9,m
368,B5 G#2 E3,9,m
368.25,E5 E3 G#2,9,m
368.5,B5 E3 G#2,9,m
368.75,C6 E3 G#2,9,m
369,A5 A2 E3,9,m
369.25,E5 E3 A2,9,m
369.5,A5 E3 A2,9,m
369.75,C6 E3 A2,9,m
370,A5 E3,9,m
370.25,E5 E3,9,m
370.5,A5 E3,9,m
370.75,C6 E3,9,m
371,A5 A2 E3,9,m
371.25,D5 E3 A2,9,m
371.5,A5 E3 A2,9,m
371.75,B5 E3 A2,9,m
372,G#5 B2 E3,9,m
372.25,D5 E3 B2,9,m
372.5,G#5 E3 B2,9,m
372.75,B5 E3 B2,9,m
373,G#5 E3,9,m
373.25,D5 E3,9,m
373.5,G#5 E3,9,m
373.75,B5 E3,9,m
374,G#5 B2 E3,9,m
374.25,C5 E3 B2,9,m
374.5,G#5 E3 B2,9,m
374.75,B5 E3 B2,9,m
375,G#5 C3 E3,9,m
375.25,A5 E3 C3,9,m
375.5,C5 E3 C3,9,m
375.75,A5 E3 C3,9,m
376,G#5 E3,9,m
376.25,A5 E3,9,m
376.5,C5 E3,9,m
376.75,A5 E3,9,m
377,A5 C3 E3,9,m
377.25,B4 E3 C3,9,m
377.5,A5 E3 C3,9,m
377.75,B5 E3 C3,9,m
378,A5 E-3 E3,9,m
378.25,B4 E3 E-3,9,m
378.5,A5 E3 E-3,9,m
378.75,B5 E3 E-3,9,m
379,A5 B3,9,m
379.25,B4 B3,9,m
379.5,A5 B3,9,m
379.75,B5 B3,9,m
380,A5 E-3 B3,9,m
380.25,B4 B3 E-3,4,m
380.5,A5 B3 E-3,4,m
380.75,B5 B3 E-3,4,m
381,A5 E3 B3,4,m
381.25,B4 B3 E3,4,m
381.5,A5 B3 E3,4,m
381.75,B5 B3 E3,4,m
382,A5 C4,4,m
382.25,B4 C4,4,m
382.5,A5 C4,4,m
382.75,B5 C4,4,m
383,A5 E3 C4,4,m
383.25,B4 C4 E3,4,m
383.5,A5 C4 E3,4,m
383.75,B5 C4 E3,4,m
384,A5 F#3 C4,4,m
384.25,B4 C4 F#3,4,m
384.5,A5 C4 F#3,4,m
384.75,B5 C4 F#3,4,m
385,A5 E-4,4,m
385.25,B4 E-4,4,m
385.5,A5 E-4,4,m
385.75,B5 E-4,4,m
386,A5 F#3 E-4,4,m
386.25,B4 E-4 F#3,4,m
386.5,A5 E-4 F#3,4,m
386.75,B5 E-4 F#3,4,m
387,G5 G3 E-4,4,m
387.25,B4 E-4 G3,4,m
387.5,G5 E-4 G3,4,m
387.75,B5 E-4 G3,4,m
388,G5 E4,4,m
388.25,B4 E4,4,m
388.5,G5 E4,4,m
388.75,B5 E4,4,m
389,B5 G3 E4,4,m
389.25,E5 E4 G3,4,m
389.5,B5 E4 G3,4,m
389.75,E6 E4 G3,4,m
390,C6 A3 E4,4,m
390.25,E5 E4 A3,4,m
390.5,C6 E4 A3,4,m
390.75,E6 E4 A3,4,m
391,C6 F#4,4,m
391.25,E5 F#4,4,m
391.5,C6 F#4,4,m
391.75,E6 F#4,4,m
392,C6 A3 F#4,4,m
392.25,E5 F#4 A3,4,m
392.5,C6 F#4 A3,4,m
392.75,E6 F#4 A3,4,m
393,C#6 B-3 F#4,4,m
393.25,G5 F#4 B-3,4,m
393.5,C#6 F#4 B-3,4,m
393.75,E6 F#4 B-3,4,m
394,C#6 G4,4,m
394.25,G5 G4,4,m
394.5,C#6 G4,4,m
394.75,E6 G4,4,m
395,C#6 B-3 G4,4,m
395.25,G5 G4 B-3,4,m
395.5,C#6 G4 B-3,4,m
395.75,E6 G4 B-3,4,m
396,B5 B3 G4,4,m
396.25,G5 G4 B3,4,m
396.5,B5 G4 B3,4,m
396.75,E6 G4 B3,4,m
397,G6 E4 B3,4,m
