109.75,F5 D4 E4,2,m
109.875,D4 E4,2,m
110,B-5 B-4 D4 G4,2,m
110.75,F5 B-4 F4,2,m
111,F5 B-4 B-3 D4 F4,2,m
111.75,D5 B-3 D4,2,m
111.875,D5 D4,2,m
112,D5 D4 D3,2,m
112.75,B-4 B-3 B-2,2,m
113,B-4 B-3 B-2,2,m
113.75,F4 F3 F2,2,m
114,F4 F3 F2,2,m
114.75,D4 D3 D2,2,m
115,D4 D3 D2,2,m
115.75,B-3 C#2,10,M
116,B-3 C#3 C#2,10,M
117,B-3 G3 C#2,5,m
117.75,B-3 G#3 C#2,5,m
118,B-3 C#2,5,m
119,B-3 G3 C#2,5,m
119.75,F3,5,m
120,B-3 F3 C2,5,m
121,G4 E3 C2,5,m
121.75,G#4 E3 C2,5,m
122,B-4 E3 C2,5,m
123,G4 E3 C2,5,m
123.75,F4,5,m
124,F4 B-3 C#2,5,m
125,E4 G4 G3 C#2,5,m
125.75,E4 G#4 G#3 C#2,5,m
126,E4 B-4 B-3 C#2,5,m
126.75,B-4 B-3 C#2,5,m
127,B-4 G4 G3 C#2,5,m
127.75,B-4 F4 F3,5,m
128,B-5 F4 F3 C2,5,m
129,G5 E4 E3 C2,5,m
129.75,G#5 E4 E3 C2,5,M
130,B-5 E4 E3 C2,5,M
130.75,B-5 E4,5,M
131,G5 G4 E4 C4,5,M
131.75,F5 G4 E4 C4,5,M
131.875,F5,5,M
132,F5,5,M
133,E5 G4 E4 C4,5,M
133.75,B4 G4 E4 C4,5,M
133.875,B4,5,M
134,B4,5,M
135,C5 G4 C4 E3,5,M
135.75,B-4 G4 C4 E3,5,M
135.875,B-4,5,M
136,B-4,5,M
137,A4 C4 F3,5,M
137.75,A5 A4 C4 F3,5,M
137.875,A5,5,M
138,A5,5,M
139,G5 F4 C4 A2,5,M
139.75,F5 F4 C4 A2,5,M
139.875,F5,5,M
140,F5,5,M
140.3333333,E5,5,M
140.6666667,F5,5,M
141,F#5 C4 E4 G3 C3,5,M
141.3333333,G5 C4 E4 G3 C3,5,M
141.6666667,B4 C4 E4 G3 C3,5,M
141.875,B4,5,M
142,D5,5,M
142.3333333,C5,5,M
142.6666667,B4,5,M
143,G4 C5 E4,5,M
143.3333333,D5 G4 C5 E4,5,M
143.6666667,B-4 G4 C5 E4,5,M
143.875,B-4,5,M
144,B-4,5,M
144.25,A4,5,M
144.5,G#4,5,M
144.75,A4,5,M
145,B-4 C5 A4 F4,5,M
145.25,B4 C5 A4 F4,5,M
145.5,C5 A4 F4,5,M
145.75,C#5 C5 A4 F4,5,M
145.875,C#5,5,M
146,D5,5,M
146.25,E-5,5,M
146.5,E5,5,M
146.75,F5,5,M
147,G5 C5 F4 A3,5,M
147.25,A5 C5 F4 A3,5,M
147.5,G5 C5 F4 A3,5,M
147.75,F5 C5 F4 A3,5,M
147.875,F5,5,M
148,F5 F4 D4 B-3,5,M
148.125,F5 F4 D4,5,M
148.25,E5 E4 C#4,5,M
148.5,F5 F4 D4 B-2,5,M
148.625,F5 F4 D4,5,M
148.75,D5 D4 B-3,5,M
149,D5 D4 B-3,5,M
149.5,D5 D4 B-3 G2,5,M
150,D5 D4 B-3 G3,5,M
150.125,D5 D4 B-3,5,M
150.25,C#5 C#4 A3,5,M
150.5,D5 D4 B-3 G2,5,M
150.625,D5 D4 B-3,5,M
150.75,B-4 B-3 G3,5,M
151,B-5 B-3 G3,5,M
151.5,B-5 B-4 G3 E2,5,M
152,B-5 B-4 G3 C3,5,M
152.125,B-5 B-4 G3,5,M
152.25,A5 A4 F#3,5,M
152.5,B-5 B-4 G3 C2,5,M
152.625,B-5 B-4 G3,5,M
152.75,G5 G4 E3,5,M
153,G5 G4 E3 C3,5,M
153.5,G5 G4 E3 C3,2,m
154,G5 G4 E3 C3,2,m
154.125,G5 G4 E3,2,m
154.25,F#5 F#4 E-3,2,m
154.5,G5 G4 E3 C2,2,m
154.625,G5 G4 E3,2,m
154.75,E5 E4 C3,2,m
155,E5 E4 C3,2,m
155.5,D6 G4 B-3 B-2,2,m
156,D6 G4 D4 B-3,2,m
157,E6 E4 C#4 A3,2,m
157.125,E4 C#4 A3,2,m
157.25,A3,2,m
157.75,E4 A3,2,m
158,A4 A3,2,m
158.25,A3,2,m
159,A4 A3,2,m
159.25,A3,2,m
160,A4 A3,2,m
161.5,G4 A3,2,m
161.625,G4,2,m
161.75,F4 A3,2,m
162,F4 B-4 A3 D4,2,m
162.125,B-4 A3 D4,2,m
162.25,A3,2,m
162.5,F4 A3,2,m
162.625,A3,2,m
163,F4 B-4 A3 D4,2,m
163.25,G4 A3,2,m
163.5,F4 A3,2,m
164,F4 B-4 A3 D4,2,m
165,E4 B-4 A3 C#4,2,m
165.5,A4 A3 C#4,2,m
165.625,A4 C#4,2,m
165.75,E5 G4 E4 C#4,2,m
165.875,E5 G4 E4,2,m
166,A5 G4 C#5 E4,2,m
166.125,A5 C#5,2,m
166.5,G4 E4,2,m
167,A5 G4 C#5 E4,2,m
167.125,A5 G4 E4,2,m
167.25,A4 F4,2,m
167.5,G4 E4,2,m
167.75,G4 A4 E4,2,m
168,A5 G4 D5 E4,2,m
168.25,A5 G4 E4,2,m
169,A5 F4 D5 D4,2,m
169.25,A5 F4 D4,2,m
169.5,G5 F4 D4,2,m
169.75,F5 F4 D4,2,m
169.875,F5,2,m
170,F5 B3 D5 G3,2,m
170.125,G3,2,m
170.5,F5 B4 D5,2,m
171,F5 B4 D5 G3,2,m
171.25,G5 A4 C5,2,m
171.5,F5 B4 D5,2,m
172,F5 C5 G3 C3,2,m
172.5,F5 G4 C3 B-3,5,M
172.75,E-5 G4 C3 B-3,5,M
173,E5 C5 G4 C3,5,M
173.5,E5 G4 C4 B-3,5,M
173.75,G5 G4 C4 B-3,5,M
174,G5 C5 F4 C3,5,M
174.5,G5 F4 C4 A3,5,M
174.75,F5 F4 C4 A3,5,M
175,F5 C5 A4 C3,5,M
175.5,F5 C4 A3,5,M
175.75,F#5 C4 A3,5,M
176,F#5 C5 G4 C3,5,M
176.5,F#5 G4 C4 E3,5,M
176.75,G5 G4 C4 E3,5,M
177,G5 G4 C4 C3,5,M
177.5,G5 C4 G3 E3,5,M
177.75,G#5 C4 G3 E3,5,M
178,G#5 F4 C4 C3,5,M
178.5,G#5 C4 F3,5,M
178.75,A5 C4 F3,5,M
179,A5 A4 F4 E-3,5,M
179.5,A5 F4 A3 F3,5,M
179.75,B-5 F4 A3 F3,5,M
180,B-5 B-4 F4 D3,5,M
180.5,B-5 F4 D4 F3,5,M
180.75,B5 F4 D4 F3,5,M
181,B5 C5 F4 A2,5,M
181.5,B5 F4 C4 F3,5,M
181.75,C6 F4 C4 F3,5,M
182,C6 B-4 F4 B-2,5,M
182.5,C6 F4 B-3 F3,5,M
182.75,C#6 F4 B-3 F3,5,M
183,C#6 F4 B-3 B-2,5,M
183.5,C#6 B-3 F3,10,M
183.75,D6 B-3 F3,10,M
184,D6 F4 D4 B-2,10,M
184.5,D6 D4 F3,5,M
184.75,E6 D4 F3,5,M
185,E6 G4 D4 B2,5,M
185.5,E6 D4 G3,5,M
185.75,F6 D4 G3,5,M
186,F6 A4 F4 C3,5,M
186.5,F6 F4 A3,5,M
186.75,F5 F4 A3,5,M
187,A5 E4 B-3 C3,5,M
187.5,A5 G3 E3 B-3,5,M
187.75,G5 G3 E3 B-3,5,M
188,F2,5,M
188.3333333,D3 F2,5,M
188.6666667,C3 F2,5,M
189,A3,5,M
189.3333333,D3 A3,5,M
189.6666667,A3 C3,5,M
190,F2,5,M
190.3333333,D3 F2,5,M
190.5,F4 D3 F2,5,M
190.6666667,F4 C3 F2,5,M
191,G4 A3,5,M
191.3333333,D3 G4 A3,5,M
191.5,A4 A3 D3,5,M
191.6666667,A4 A3 C3,5,M
191.875,A4 C3,5,M
192,B-4 E2,5,M
192.3333333,D3 B-4 E2,5,M
192.5,G5 B-4 D3 E2,5,M
192.6666667,G5 B-4 C3 E2,5,M
193,A5 B-4 C4,5,M
193.3333333,D3 A5 B-4 C4,5,M
193.5,B-5 B-4 C4 D3,5,M
193.6666667,B-5 B-4 C4 C3,5,M
193.75,B-5 A4 C4 C3,5,M
194,G4 E2,5,M
194.3333333,D3 G4 E2,5,M
194.625,D3 E2,5,M
194.6666667,C3 E2,5,M
195,G4 C4,5,M
195.25,C4,5,M
195.3333333,D3 C4,5,M
195.6666667,C4 C3,5,M
195.875,C3,5,M
196,B-4 F2,5,M
196.3333333,D3 B-4 F2,0,M
196.5,G5 B-4 D3 F2,0,M
196.6666667,G5 B-4 C3 F2,0,M
197,A5 A4 C4,0,M
197.3333333,D3 A5 A4 C4,0,M
197.5,B-5 G4 C4 D3,0,M
197.6666667,B-5 G4 C4 C3,0,M
198,F4 F2,0,M
198.3333333,D3 F4 F2,0,M
198.6666667,F4 C3 F2,0,M
199,A5 G4 A3,0,M
199.3333333,D3 A5 G4 A3,0,M
199.5,A5 A4 A3 D3,0,M
199.6666667,A5 A4 A3 C3,0,M
199.875,A4 C3,0,M
200,G4 G2,0,M
200.3333333,D3 G4 G2,0,M
200.6666667,G4 C3 G2,0,M
201,G4 G3,0,M
201.3333333,D3 G4 G3,0,M
201.5,E4 G3 D3,0,M
201.6666667,E4 G3 C3,0,M
202,F4 G2,0,M
202.3333333,E3 F4 G2,0,M
202.6666667,F4 D3 G2,0,M
203,F4 G3,0,M
203.3333333,E3 F4 G3,0,M
203.5,B3 G3 E3,0,M
203.6666667,B3 G3 D3,0,M
203.875,B3 D3,0,M
204,C4 C3,0,M
204.3333333,F3 C4 C3,0,M
204.5,B4 C4 F3 C3,0,M
204.6666667,B4 C4 E3 C3,0,M
204.875,B4 E3 C3,0,M
205,C5 C4,0,M
205.3333333,A3 C5 C4,0,M
205.5,E5 C4 A3,0,M
205.6666667,E5 C4 G3,0,M
206,G5 C3,0,M
206.3333333,A3 G5 C3,10,M
206.5,B5 A3 C3,10,M
206.6666667,B5 G3 C3,10,M
207,C6 E4,10,M
207.3333333,C3 C6 E4,10,M
207.5,D6 E4 C3,10,M
207.6666667,D6 E4 B-2,10,M
207.875,D6 B-2,10,M
208,E-6 A2,10,M
208.3333333,G4 E-6 A2,10,M
208.6666667,E-6 F4 A2,10,M
209,E-6 C5,10,M
209.3333333,G3 E-6 C5,10,M
209.6666667,E-6 C5 F3,10,M
209.75,D6 C5 F3,10,M
210,C#6 F4 A2,10,M
210.3333333,B-3 C#6 F4 A2,10,M
210.625,F4 B-3 A2,10,M
210.6666667,F4 A3 A2,10,M
211,C#6 F4,10,M
211.25,F4,10,M
211.3333333,G3 F4,10,M
211.6666667,F4 F3,10,M
211.75,F4 F3,10,M
211.875,F3,10,M
212,E-6 B-3 B-2,10,M
212.3333333,C4 E-6 B-3 B-2,10,M
212.6666667,E-6 B-3 B-2,10,M
213,D6 B-3 F4,10,M
213.3333333,G3 D6 B-3 F4,10,M
213.5,C6 B-3 F4 G3,10,M
213.6666667,C6 B-3 F4 F3,10,M
213.75,C6 F4 F3,10,M
214,B-5 D5 B-2,10,M
214.3333333,C4 B-5 D5 B-2,10,M
214.6666667,B-5 D5 B-3 B-2,10,M
215,C6 D5 F4,10,M
215.3333333,G3 C6 D5 F4,10,M
215.5,D6 D5 F4 G3,10,M
215.6666667,D6 D5 F4 F3,10,M
215.75,D6 F4 F3,10,M
215.875,D6 F3,10,M
216,C6 C3,10,M
216.3333333,B-3 C6 C3,5,M
216.5,C6 G4 B-3 C3,5,M
216.6666667,C6 G4 A3 C3,5,M
216.75,C6 F4 A3 C3,5,M
217,C6 E4 F4,5,M
217.25,C6 F4,5,M
217.3333333,G3 C6 F4,5,M
217.5,A5 G4 F4 G3,5,M
217.6666667,A5 G4 F4 F3,5,M
217.75,A5 F4 F3,5,M
218,B-5 C3,5,M
218.3333333,C4 B-5 C3,5,M
218.5,B-5 F4 C4 C3,5,M
218.6666667,B-5 F4 B-3 C3,5,M
218.75,B-5 E4 B-3 C3,5,M
219,B-5 D4 B-3 G4,5,M
219.25,B-5 E4 B-3 G4,5,M
219.3333333,A3 B-5 E4 B-3 G4,5,M
219.5,E5 F4 B-3 G4 A3,5,M
219.6666667,E5 F4 B-3 G4 G3,5,M
219.75,E5 E4 B-3 G4 G3,5,M
219.875,E5 E4 G3,5,M
220,C3,5,M
220.3333333,D5 C3,5,M
220.5,G5 D5 C3,5,M
220.6666667,G5 C5 C3,5,M
220.75,F5 C5 C3,5,M
221,E5 F4 C3,5,M
221.25,F5 F4 C3,5,M
221.3333333,D4 F5 F4 C3,5,M
221.5,G5 F4 D4 A2,5,M
221.6666667,G5 F4 C4 A2,5,M
221.75,F5 F4 C4 A2,5,M
222,E5 G3 B-2,5,M
222.25,G5 G3 B-2,5,M
222.3333333,D5 G5 G3 B-2,5,M
222.5,A5 D5 G3 B-2,5,M
222.6666667,A5 C5 G3 B-2,5,M
222.75,B-5 C5 G3 B-2,5,M
223,C6 G4 B-2,5,M
223.25,C#6 G4 B-2,5,M
223.3333333,D4 C#6 G4 B-2,5,M
223.5,D6 G4 D4 E2,5,M
223.6666667,D6 G4 C4 E2,5,M
223.75,B-5 G4 C4 E2,5,M
223.875,B-5 C4 E2,5,M
224,A5 C4 A4 F2,5,M
224.5,A5 C4 A4 G2,5,M
224.75,A5 C4 A4 F2,5,M
225,G5 B-3 B-4 E2,5,M
225.5,G5 B-3 B-4 F2,5,M
225.75,G5 B-3 B-4 G2,5,M
226,F5 A3 C5 A2,5,M
226.5,F5 A3 C5 B-2,5,M
226.75,F5 A3 C5 A2,5,M
227,C5 E5 E4 G2,5,M
227.5,C5 E5 E4 A2,5,M
227.75,C5 E5 E4 B-2,5,M
227.875,B-2,5,M
228,F5 C5 C4 A2,5,M
228.5,G5 C5 C4 A2,5,M
228.75,F5 C5 C4 A2,5,M
229,E5 B-3 G2,5,M
229.5,F5 E5 B-3 G2,5,M
229.75,G5 E5 B-3 G2,5,M
230,A5 F5 A3 F2,5,M
230.5,B-5 F5 A3 F2,5,M
230.75,A5 F5 A3 F2,5,M
231,G5 E3 C2,5,M
231.5,A5 G5 E3 C3,5,M
231.75,B-5 G5 E3 C3,5,M
231.875,B-5 C3,5,M
232,C6 A5 C3 F2,5,M
232.5,C6 A5 A3 F2,5,M
232.75,C6 G5 B-3 G2,5,M
233,C6 F5 C4 A2,5,M
233.5,C6 F5 D4 B-2,5,M
233.75,B-5 F5 E4 C3,5,M
234,A5 F5 F4 D3,5,M
234.5,A5 F5 F4 D3,5,M
234.75,A5 E5 G4 E3,5,M
235,A5 D5 A4 F3,5,M
235.25,A5 D5 G4 F3,5,M
235.5,A5 D5 F4 F3,5,M
235.75,G5 D5 E4 F3,5,M
236,F5 D5 D4 F3,5,M
236.25,F5 D5 A3 F3,5,M
236.5,F5 D5 B-3 G3,5,M
236.75,F5 C5 C4 A3,5,M
237,F5 B-4 D4 B-3,5,M
237.25,F5 B-4 E4 B-3,5,M
237.5,F5 B-4 D4 B-3,5,M
237.75,E5 B-4 C4 B-3,5,M
238,D5 B-4 B-3,5,M
238.125,B-4 B-3,5,M
238.5,D6 D4 B-4 B-2,5,M
238.75,C6 E4 A4 C3,5,M
239,B-5 F4 G4 D3,5,M
239.25,A5 G4 F4 E3,5,M
239.5,G5 A4 E4 F3,5,M
239.75,F5 B-4 D4 G3,5,M
240,E5 C5 C4 B-3,5,M
240.25,F5 D5 D4 A3,5,M
240.5,G5 E5 E4 G3,5,M
240.75,A5 F5 F4 F3,5,M
241,B-5 G5 G4 E3,5,M
241.25,A5 F5 F4 F3,5,M
241.5,G5 E5 E4 G3,5,M
241.75,F5 D5 D4 A3,5,M
242,E5 C5 C4 B-3,5,M
242.25,F5 D5 D4 A3,5,M
242.5,G5 E5 E4 G3,5,M
242.75,A5 F5 F4 F3,5,M
243,B-5 G5 G4 E3,5,M
243.25,C6 A5 A4 D3,5,M
243.5,D6 B-5 B-4 C3,5,M
243.75,E6 C6 C5 B-2,5,M
244,F6 F5 F4 A2,5,M
244.25,E5 G4 B-2,5,M
244.5,D5 A4 C3,5,M
244.75,C5 B-4 D3,5,M
245,B-4 C5 E3,5,M
245.25,A4 D5 F3,5,M
245.5,G4 E5 G3,5,M
245.75,F4 F5 A3,5,M
246,G5 B4 F4 D4,5,M
246.25,A5 B4 F4 D4,0,M
246.5,B5 B4 F4 D4,0,M
246.75,C6 B4 F4 D4,0,M
247,D6 B4 F4 D4,0,M
247.25,E6 B4 F4 D4,0,M
247.5,F6 B4 F4 D4,0,M
247.75,G6 B4 F4 D4,0,M
248,G6 B4 F4 D4,0,M
248.25,F6 B4 F4 D4,0,M
248.5,E6 B4 F4 D4,0,M
248.75,F6 B4 F4 D4,0,M
248.875,F6,0,M
249,E6 B4 F4 D4,0,M
249.25,F6 B4 F4 D4,0,M
249.5,E6 B4 F4 D4,0,M
249.75,D6 B4 F4 D4,0,M
250,D6 C5 G4 E4,0,M
250.25,C6 C5 G4 E4,0,M
250.5,B5 C5 G4 E4,0,M
250.75,C6 C5 G4 E4,0,M
251,C6 E5 B-4 G4,0,M
251.25,B-5 E5 B-4 G4,0,M
251.5,A5 E5 B-4 G4,0,M
251.75,G5 E5 B-4 G4,0,M
252,G5 F5 C5 A4,0,M
252.25,F5 C5 A4,0,M
252.5,E5 F5 C5 A4,0,M
252.75,F5 C5 A4,0,M
252.875,F5,0,M
253,E5 F4 D4 G3 B2,0,M
253.25,F5 F4 D4 G3 B2,0,M
253.5,E5 F4 D4 G3 B2,0,M
253.75,D5 F4 D4 G3 B2,0,M
254,D5 C4 F4 A3 C3,0,M
254.25,C5 F4 C4 A3 C3,0,M
254.5,B4 F4 C4 A3 C3,0,M
254.75,C5 C4 A3 C3,0,M
255,C5 G4 G3 E3,0,M
255.25,B-4 G4 G3 E3,0,M
255.5,A4 G4 G3 E3,0,M
255.75,G4 G3 E3,0,M
255.875,G4,0,M
256,A4 C4 F3 G3,0,M
256.25,A4 C4 F3,0,M
256.5,A4 C4 F3 E3,0,M
256.75,A4 C4 F3,0,M
257,B4 G4 D4 E3,0,M
257.25,B4 G4 D4 F3,0,M
257.5,B4 G4 D4 E3,0,M
257.75,B4 G4 D4 D3,0,M
258,C5 G3 E4 D3,0,M
258.25,C5 G3 E4 C3,0,M
258.5,C5 G3 E4 B2,0,M
258.75,C5 G3 E4 C3,0,M
259,E5 C5 G4 C3,0,M
259.25,E5 C5 G4 B-2,0,M
259.5,E5 C5 G4 A2,0,M
259.75,E5 C5 G4 G2,0,M
259.875,G2,0,M
260,G5 C5 F4 B-2,0,M
260.25,F5 C5 F4 A2,0,M
260.5,E5 C5 F4 G2,0,M
260.75,F5 C5 F4 A2,0,M
260.875,F5 A2,0,M
261,E5 B3 F3 D3,0,M
261.25,F5 B3 F3 D3,0,M
261.5,G5 B3 F3 D3,0,M
261.75,A5 B3 F3 D3,0,M
261.875,A5,0,M
262,A5 C4 F3 C3,0,M
262.25,B-5 G4 G3 B-2,0,M
262.5,C6 F4 A3 A2,0,M
262.75,C#6 E4 B-3 G2,0,M
263,D6 F4 A3 F2,0,M
263.25,C#6 G4 G3 E2,0,M
263.5,D6 A4 F3 D2,0,M
263.75,E5 B-4 G3 C2,0,M
264,F5 A4 A3 F2,0,M
264.75,E5 G4 B-3 G2,0,M
265,C#5 G3 E3 B-2,0,M
265.75,B-4 E4 G3 C#3,5,M
266,G4 B-3 C#4 E3,5,M
266.75,E4 C#4 B-3 G3,5,M
267,C#5 E4 B-3 G3,5,M
267.75,C5 F4 C4 A3,5,m
268,D5 F4 G#3 B2,5,m
270,C5 E4 G3 C3,5,m
272,C5 C4 A4 F3,5,m
272.75,C#5 C#4 G4 E3,5,m
273,E5 E4 B-4 C#3,5,m
273.75,G5 C#5 G4 B-2,5,m
274,B-5 C#5 B-3 G2,5,m
274.75,C#6 B-5 G3 E2,5,m
275,E6 G5 B-3 C#3,5,m
275.75,F6 A5 A3 C3,?,?
276,B4 F4 G#3 D3,?,?
278,C5 A3 F4 C3,0,M
280,D5 F4 G#3 B2,0,M
282,D5 E4 G3 C3,0,M
282.5,E4 G3 C3,0,M
283,D5 E4 G3 C3,0,M
283.5,C5 E4 G3 C3,0,M
283.75,C5,0,M
284,D5 F4 G#3 B2,0,M
286,D5 G3 E4 C2 C3,5,M
286.5,C4 G3 E4 C2 C3,5,M
287,B-4 G3 E4 C2 C3,5,M
287.5,G4 G3 E4 C2 C3,5,M
287.75,G4,5,M
288,A4 F4 F3,5,M
289,B-4 F4 F3 D3,5,M
290,C5 A4 F4 C3,5,M
291,G5 G4 E4 C3,5,M
293,A5 E-4 C4 F2,5,M
293.875,F2,5,M
296,F2,10,m
300,A3 F#2,10,m
304,A3 F3 E-3,2,M
308,A3 A4 F#3 D3,7,m
311.75,A3 A4 D3,7,m
312,A3 B-4 E-4 D3,7,m
313,F#4 B-4 E-4 D3,7,m
313.75,G4 B-4 E-4 D3,7,m
314,A4 B-4 E-4 D3,7,m
315,G4 B-4 E-4 D3,7,m
315.75,F#4 E-4,7,m
316,A4 B-4 D4 D3,7,m
317,G4 B-4 D4 D3,7,m
318,G4 B-3 D4 D3,7,m
318.5,G4 B-3 D4 D3,7,m
319,F#4 B-3 D4 D3,7,m
319.5,G4 B-3 D4 D3,7,m
319.75,G4,7,m
320,B-4 C4 E-4 F#3 D3,7,m
321,A4 C4 E-4 F#3 D3,7,m
321.75,B-4 C4 E-4 F#3 D3,7,m
322,C5 C4 E-4 F#3 D3,7,m
323,B-4 C4 E-4 F#3 D3,7,m
323.75,A4 C4 E-4 F#3 D3,7,m
324,C5 B-3 D4 G3 D3,7,m
325,B-4 B-3 D4 G3 D3,7,m
326.75,B-3 D4 G3 D3,7,m
327,E-5 B-3 D4 G3 D3,7,m
327.75,D5,7,m
328,D5 C4 D4 F#3 D3,7,m
329,E-5 C4 D4 A3 F#3,7,m
329.75,D5 C4 D4 B-3 G3,7,m
330,D5 C4 D4 A3,7,m
331,C6 C4 D4 A3 F#3,7,m
331.75,A5 A3 F#3,7,m
331.875,A5,7,m
332,C6 D4 G#3 F3,7,m
332.875,C6 G#3 F3,0,m
333,B5 G3 G4 F3 D3,0,m
333.75,B5 G3 G4 E-3,0,m
334,B5 G3 G4 G#3 F3,0,m
335,C6 G#4 G3 E-3,0,m
335.5,C6 G#4 E-3 C3,0,m
335.75,C6 G4 E-3 C3,0,m
335.875,G4 E-3 C3,0,m
