140.25,F6 F3,5,m
140.375,F3,5,m
140.5,B3,5,m
140.75,F3,5,m
141,G#2,5,m
141.25,F3 G#2,5,m
141.5,B3 G#2,5,m
141.75,F5 F3 G#2,5,m
141.875,F5 F3,5,m
142,F6 G#2,5,m
142.25,F3 G#2,5,m
142.5,B3 G#2,5,m
142.75,D5 F3 G#2,5,m
142.875,D5 F3,5,m
143,D6 G#2,5,m
143.25,F3 G#2,5,m
143.5,B3 G#2,5,m
143.75,B4 F3 G#2,5,m
143.875,B4 F3,5,m
144,B5 G2,5,m
144.25,F3 G2,5,m
144.5,B3 G2,5,m
144.75,F4 F3 G2,5,m
145,F5 G2,5,m
145.25,D3 G2,5,m
145.5,F3 G2,5,m
145.75,D4 D3 G2,5,m
146,D5 G2,5,m
146.25,B2 G2,?,?
146.5,D3 G2,?,?
146.75,B3 B2 G2,?,?
147,B4 G2,?,?
147.25,B2 G2,?,?
147.5,D3 G2,?,?
147.75,F3 B2 G2,?,?
148,F4 G2,?,?
148.25,B2 G2,0,M
148.5,D3 G2,0,M
148.75,D3 B2 G2,0,M
149,D4 G2,0,M
149.25,D2 G2,0,M
149.5,B1 G2,0,M
149.75,B2 D2 G2,0,M
150,B3 G1,0,M
150.25,G1,9,m
151,F3 B2 D3 G1 G2,9,m
152,F3 B2 D3 G1 G2,9,m
153,F3 B2 D3 G#1 G#2,9,m
155,F5,9,m
156,E5,9,m
157,E3 C3 A1 A2,9,m
158,E3 C3 A1 A2,9,m
159,E3 C3 A1 A2,9,m
161,E5,9,m
162,D5 F1 F2,0,M
162.75,F1 F2,0,M
163,A3 D3 F3,0,M
164,D5,0,M
165,G5 G1 G2,0,M
165.75,G1 G2,0,M
166,G3 B2 D3,0,M
167,G5,0,M
