18.875,F4 C4 C3,3,M
19,F4 F3 G#2,3,M
19.125,F4 G#2,3,M
19.25,F4,3,M
19.375,F4 C4 C3,3,M
19.5,F4 F3 G#2,3,M
19.625,F4 G#2,3,M
19.75,F4,3,M
19.875,F4 C4 C3,3,M
20,F4 F3 G#2,3,M
20.25,F4 F3 G#2,3,M
20.5,G4,3,M
20.75,G#4,3,M
21,G#4 B-2,3,M
21.375,G#4 G#3 F3 B-2,3,M
21.5,D4 G#3 B-2,3,M
21.625,D4 B-2,3,M
21.875,D4 G#3 F3 B-2,3,M
22,D4 G#3 B-2,3,M
22.125,D4 B-2,3,M
22.375,D4 G#3 F3 B-2,3,M
22.5,E-4 G3 C3,3,M
22.625,E-4 C3,3,M
22.875,E-4 G3 E-3 C3,3,M
23,F4 C4 G#2,3,M
23.125,F4 G#2,3,M
23.25,G4 G#2,3,M
23.375,G4 C4 G#3 G#2,3,M
23.5,G#4 C4 G#3 F2,3,M
23.625,G#4 F2,3,M
23.75,C5 F2,3,M
23.875,C5 G#3 F3 F2,3,M
24,C5 B-2,3,M
24.375,C5 G3 E-3 B-2,3,M
24.5,E-4 G4 E-3 G3 B-4 B-3 B-2,3,M
24.625,E-4 G4 E-3 G3 B-4 B-2,3,M
24.75,E-4 G4 E-3 G3 B-4 B-3 B-2,3,M
24.875,E-4 G4 E-3 G3 B-4 B-2,3,M
25,E-4 G4 E-3 G3 B-4 B-2,3,M
25.375,E-4 G4 E-3 G3 B-4 E3 B-2,3,M
25.5,E4 G4 E3 G3 C5 B-3 B-2,3,M
25.625,E4 G4 E3 G3 C5 B-2,3,M
25.75,E4 G4 E3 G3 C5 B-3 B-2,3,M
25.875,E4 G4 E3 G3 B-2,3,M
26,F4 G#4 F3 G#3 B-4 B-2,3,M
26.375,F4 G#4 F3 G#3 B-4 B-2,3,M
26.5,F4 G#4 F3 G#3 C5 D4 B-2,3,M
26.625,F4 G#4 F3 G#3 C5 B-2,3,M
26.75,F4 G#4 F3 G#3 C5 D4 B-2,3,M
26.875,B-4 B-2,3,M
27,G4 G3 E-4 E-5 E-3 B-4 E-2,3,M
27.125,B-4 G3 E-4 E-3 E-2,3,M
27.375,B-4 B-3 B-2 B-1,3,M
27.5,E-5 E-4 E-3 E-2,3,M
27.875,B-4 B-3 B-2 B-1,3,M
28,E-5 E-4 E-3 E-2,3,M
28.375,B-4 B-3 B-2 B-1,3,M
28.5,E-5 E-4 E-3 E-2,3,M
28.875,B-4 B-3 B-2 B-1,3,M
29,E-5 E-4 E-3 E-2,3,M
29.375,B-5 B-4 B-3 B-2 B-1,3,M
29.5,E-6 E-5 E-4 E-3 E-2,3,M
29.875,B-5 B-4 B-3 B-2 B-1,3,M
30,E-6 G4 G3 E-5 E-4 E-3 E-2,3,M
30.125,E-6 G4 G3 E-5 E-4 E-3 E-2,3,M
30.375,E-6 G4 G3 E-4 E-3 E-5 B-4 E-2,3,M
30.5,E-6 G4 E-5 G3 E-4 E-3 B-4,3,M
30.625,E-6 G4 E-5 G3 E-4 E-3,3,M
30.75,E-6 G4 E-5 G3 E-4 E-3 B-4,3,M
30.875,E-6 G4 E-5 E-3 G3 E-4,3,M
31,D6 D5 B-4 B-3 G3 E-4 E-3 E-2,3,M
31.375,D6 D5 B-4 B-3 G3 E-4 E-3 G4 E-2,3,M
31.5,D6 D5 B-4 B-3 G3 E-4 E-3 E-2,3,M
31.625,D6 D5 B-4 B-3 G3 E-4 E-3 E-2,3,M
31.75,D6 D5 B-4 B-3 G3 E-4 E-3 E-2,3,M
31.875,D6 D5 B-4 B-3 G3 E-4 E-3 E-2,3,M
32,C6 C5 G#4 G#3 C4 E-4 E-3 E-2,3,M
32.375,C6 C5 G#4 G#3 C4 E-4 E-3 E-2,3,M
32.5,C6 C5 G#4 G#3 C4 E-4 E-3 E-2,3,M
32.625,C6 C5 G#4 G#3 C4 E-4 E-3 E-2,3,M
32.75,C6 C5 G#4 G#3 C4 E-4 E-3 E-2,3,M
32.875,C6 C5 G#4 G#3 C4 E-4 E-3 E-2,3,M
33,B-5 D4 B-4 F3 G#3 B-3 E-3 E-2,3,M
33.375,B-5 D4 B-4 F3 G#3 B-3 E-3 F4 E-2,3,M
33.5,B-5 D4 B-4 F3 G#3 B-3 E-3 F4 E-2,3,M
33.625,B-5 D4 B-4 F3 G#3 B-3 E-3 E-2,3,M
33.75,B-5 D4 B-4 F3 G#3 B-3 F4 E-3 E-2,3,M
33.875,B-5 D4 B-4 F3 G#3 B-3 E-3 E-2,3,M
34,B-5 D4 B-4 F3 G#3 B-3 E-3 E-2,3,M
34.375,B-5 D4 B-4 F3 G#3 B-3 E-3 F4 E-2,3,M
34.5,G#5 F4 G#4 G#3 F3 B-3 E-3 E-2,3,M
34.625,G#5 F4 G#4 G#3 F3 B-3 E-3 E-2,3,M
34.75,G#5 F4 G#4 G#3 F3 B-3 E-3 E-2,3,M
34.875,G#5 F4 G#4 G#3 F3 B-3 E-3 E-2,3,M
35,G5 E-4 G4 B-3 E-3 E-2,3,M
35.375,G5 E-4 G4 B-3 E-3 E-2,3,M
35.5,G#5 G#4 C4 E-4 E-3 G#3 G#2 G#1,3,M
35.625,G#5 G#4 C4 E-4 E-3 G#3 G#2 G#1,3,M
35.75,G#5 E-4 G#4 C4 E-3 F4 G#3 G#2 G#1,3,M
35.875,F5 C4 F4 G#3 E-4 E-3 G#2 G#1,3,M
36,E-5 E-4 G3 B-3 B-2 B-1,3,M
36.375,E-5 E-4 G3 B-3 B-2 B-1,3,M
36.5,E-5 B-4 E-4 G3 B-3 B-2 B-1,3,M
36.625,E-5 B-4 E-4 G3 B-3 B-2 B-1,3,M
36.75,E-5 B-4 E-4 G3 B-3 B-2 B-1,3,M
36.875,E-5 B-4 E-4 G3 B-2 B-3 B-1,3,M
37,D5 B-4 G#4 D4 G#3 F3 B-3 B-2 B-1,3,M
37.375,D5 B-4 G#4 D4 G#3 F3 B-3 B-2 B-1,3,M
37.5,E-5 B-4 G4 E-4 G3 E-3 B-3 B-2 B-1,3,M
37.625,E-5 B-4 G4 E-4 G3 E-3 B-3 B-2 B-1,3,M
37.75,E-5 B-4 G4 E-4 G3 E-3 B-3 B-2 B-1,3,M
37.875,E-5 B-4 G4 E-4 G3 E-3 B-3 B-2 B-1,3,M
38,F5 B-4 F4 D3 B-2 B-3 B-1,3,M
38.375,F5 B-4 F4 D3 B-3 B-2 B-1,3,M
38.5,G5 E-5 E-4 G4 C3 B-3 B-2 B-1,3,M
38.625,G5 E-5 E-4 G4 C3 B-3 B-2 B-1,3,M
38.75,A5 E-5 A4 E-4 D3 B-3 B-2 B-1,3,M
38.875,A5 E-5 E-4 A4 D3 B-3 B-2 B-1,3,M
39,A5 C5 E-5 E-4 A4 F3 B-3 B-2 B-1,3,M
39.375,A5 C5 E-5 E-4 A4 F3 B-3 B-2 C4 B-1,3,M
39.5,A5 C5 E-5 E-4 A4 F3 B-3 B-2 B-1,3,M
39.625,A5 C5 E-5 E-4 A4 F3 B-3 B-2 B-1,3,M
39.75,A5 C5 E-5 E-4 A4 F3 B-3 B-2 B-1,3,M
39.875,A5 C5 E-5 E-4 A4 F3 B-3 B-2 B-1,3,M
40,B-5 D5 D4 B-4 B-2 B-3 B-1,3,M
40.375,B-5 D5 D4 B-4 B-3 B-2 B-1,3,M
40.5,B-5 D5 D4 B-4 B-3 B-2 B-1,3,M
40.625,B-5 D5 D4 B-4 B-3 B-2 B-1,3,M
40.75,B-5 D5 D4 B-4 B-3 B-2 B-1,3,M
40.875,B-5 D5 D4 B-4 B-3 B-2 B-1,3,M
41,B5 B4 B3 F4 D3 F3 G2 G1,3,M
41.375,B5 B4 B3 G2 F4 D4 D3 F3 G1,3,M
41.5,B5 B4 B3 G2 F4 D3 F3 G1,3,M
41.75,B5 B4 B3 F4 D3 F3 G2 G1,3,M
41.875,C6 F4 C5 C4 D3 F3 G2 G1,3,M
42,C4 F4 C5 F3 G#2 G#1,3,M
42.125,C4 F4 G#2 G#1,3,M
42.375,G#2 C4 F4 C3 G#1,3,M
42.5,F5 F4 F3 G#2 G#1,3,M
42.625,F5 F4 F3 G#2 G#1,3,M
42.875,F5 F4 G#2 F3 C4 C3 G#1,3,M
43,F5 F4 G#2 F3 G#1,3,M
43.125,F5 F4 F3 G#2 G#1,3,M
43.375,F5 F4 G#2 F3 C4 C3 G#1,3,M
43.5,F5 F4 G#2 F3 G#1,3,M
43.625,F5 F4 F3 G#2 G#1,3,M
43.875,F5 F4 G#2 F3 C4 C3 G#1,3,M
44,F5 F4 G#2 F3 G#1,3,M
44.25,F5 F4 F3 G#2 G#1,3,M
44.5,G5 G4 G3,3,M
44.75,G#5 G#4 G#3,3,M
45,G#5 G#4 G#3 B-2 B-1,3,M
45.375,G#5 G#4 G#3 B-2 F3 B-1,3,M
45.5,D5 D4 D3 B-2 G#3 B-1,3,M
45.625,D5 D4 D3 B-2 B-1,3,M
45.875,D5 D4 D3 B-2 G#3 F3 B-1,3,M
46,D5 D4 D3 B-2 G#3 B-1,3,M
46.125,D5 D4 D3 B-2 B-1,3,M
46.375,D5 D4 D3 G#3 F3 B-2 B-1,3,M
46.5,E-5 E-4 E-3 C4 G3 C3 C2,3,M
46.625,E-5 E-4 E-3 C3 C2,3,M
46.875,E-5 E-4 E-3 G3 C3 C2,3,M
47,F5 F4 F3 C4 G#2 G#1,3,M
47.125,F5 F4 F3 G#2 G#1,3,M
47.25,G5 G4 G3 G#2 G#1,3,M
47.375,G5 G4 G3 C4 G#3 G#2 G#1,3,M
47.5,G#5 G#4 G#3 C5 C4 F2 F1,3,M
47.625,G#5 G#4 G#3 F2 F1,3,M
47.75,C6 C5 C4 F2 F1,3,M
47.875,C6 C5 C4 G#4 F4 F3 G#3 F2 F1,3,M
48,C6 C5 C4 E-3 G3 B-2 B-1,3,M
48.375,C6 C5 C4 B-2 G4 E-4 E-3 G3 B-1,3,M
48.5,B-5 E-5 G5 B-4 B-3 B-2 G4 G3 E-3 B-1,3,M
48.625,B-5 E-5 G5 B-4 B-3 G3 E-3 B-2 B-1,3,M
48.75,B-5 E-5 G5 B-4 B-3 G4 G3 E-3 B-2 B-1,3,M
48.875,B-5 E-5 G5 B-4 B-3 B-2 G3 E-3 B-1,3,M
49,B-5 E-5 G5 B-4 B-3 B-2 G3 E-3 B-1,3,M
49.375,B-5 E-5 G5 B-4 B-3 G4 E4 G3 E-3 B-2 B-1,3,M
49.5,C6 E5 G5 C5 C4 B-4 G4 G3 E3 B-2 B-1,3,M
49.625,C6 E5 G5 C5 C4 G3 E3 B-2 B-1,3,M
49.75,C6 E5 G5 C5 C4 B-4 G4 G3 E3 B-2 B-1,3,M
49.875,E5 G5 B-3 G3 E3 B-2 B-1,3,M
50,B-5 F5 G#5 B-4 G#3 F3 B-2 B-1,3,M
50.375,B-5 F5 G#5 B-4 G#4 F4 G#3 F3 B-2 B-1,3,M
50.5,C6 G5 B-5 C5 C4 B-4 G#4 G#3 F3 B-2 B-1,3,M
50.625,C6 G5 B-5 C5 C4 G#3 F3 B-2 B-1,3,M
50.75,C6 G5 B-5 C5 C4 B-4 G#4 G#3 F3 B-2 B-1,3,M
50.875,B-4 B-3 G#3 F3 B-2 B-1,3,M
51,B-5 E-5 G5 E-3 E-4 B-4 G3 G4 E-2,3,M
51.125,B-5 E-5 G5 E-3 E-4 B-4 G3 B-3 B-2 E-2,3,M
51.25,B-5 E-5 G5 E-3 E-4 B-4 G3 G2 E-2,3,M
51.375,B-5 E-5 G5 E-3 E-4 B-4 G3 B-3 B-2 E-2,3,M
51.5,E-5 G5 G4 B-4 E-4 G3 E-3,3,M
51.625,E-5 G5 G4 B-4 E-4 G3,3,M
51.66666667,E-5 G5 G4 B-4 E-4 G3,3,M
51.75,E-5 G5 G4 B-4 E-4 G3 E-3,3,M
51.79166667,E-5 G5 G4 B-4 E-4 G3 E-3,3,M
51.875,E-5 G5 G4 B-4 E-4 G3 B-3 B-2,3,M
52,E-4 E-3 E-2,3,M
52.125,E-4 E-3 B-3 B-2 E-2,3,M
52.25,E-4 E-3 G3 G2 E-2,3,M
52.375,E-4 E-3 B-3 B-2 E-2,3,M
52.5,E-5 G5 G4 B-4 E-4 G3 E-3,3,M
52.625,E-5 G5 G4 B-4 E-4 G3,3,M
52.66666667,E-5 G5 G4 B-4 E-4 G3,3,M
52.75,E-5 G5 G4 B-4 E-4 G3 E-3,3,M
52.79166667,E-5 G5 G4 B-4 E-4 G3 E-3,3,M
52.875,E-5 G5 G4 B-4 E-4 G3 B-3 B-2,3,M
53,E-4 E-3 E-2,3,M
53.125,E-4 E-3 B-4 B-3 B-2 E-2,3,M
53.25,E-4 E-3 G4 G3 G2 E-2,3,M
53.375,E-4 E-3 B-4 B-3 B-2 E-2,3,M
53.5,E-5 G5 B-4 G4 E-4 G3 E-3,3,M
53.625,E-5 G5 B-4 G4 E-4 G3,3,M
53.66666667,E-5 G5 B-4 G4 E-4 G3,3,M
53.75,E-5 G5 B-4 G4 E-4 G3 E-3,3,M
53.79166667,E-5 G5 B-4 G4 E-4 G3 E-3,3,M
53.875,E-5 G5 B-4 G4 E-4 G3 B-3 B-2,3,M
54,G#4 D5 F4 B-3 D4 B-4 G#5 E-3 E-2,3,M
54.125,G#4 D5 F4 B-3 D4 B-4 G#5 E-3 E-2,3,M
54.25,G#4 D5 F4 B-3 D4 B-4 G#5 G#3 E-3 E-2,3,M
54.375,G#4 D5 F4 B-3 D4 B-4 G#5 E-3 E-2,3,M
54.5,G#4 D5 F4 B-3 D4 B-4 G#5 E-3 E-2,3,M
54.625,G#5 G#4 D5 F4 B-3 D4 B-4 E-3 E-2,3,M
54.75,G#5 G#4 D5 F4 B-3 F5 G#3 E-3 E-2,3,M
54.875,G#5 G#4 D5 F4 B-3 F5 D4 E-3 E-2,3,M
55,G#5 G#4 D5 F4 B-3 E-3 E-2,3,M
55.125,G#5 G#4 D5 F4 B-3 D4 E-3 E-2,3,M
55.25,G#5 G#4 D5 F4 B-3 E-5 G#3 E-3 E-2,3,M
55.375,G#5 G#4 D5 F4 B-3 E-5 D4 E-3 E-2,3,M
55.5,G#5 G#4 D5 F4 B-3 F5 E-3 E-2,3,M
55.625,G#5 G#4 D5 F4 B-3 F5 D4 E-3 E-2,3,M
55.75,G#5 G#4 D5 F4 B-3 G#3 E-3 E-2,3,M
55.875,G#5 G#4 D5 F4 B-3 D4 E-3 E-2,3,M
56,B-5 G#4 D5 F4 B-3 B-4 E-3 E-2,3,M
56.125,B-5 G#4 D5 F4 B-3 B-4 D4 E-3 E-2,3,M
56.25,C6 G#4 D5 F4 B-3 C5 G#3 E-3 E-2,3,M
56.375,C6 G#4 D5 F4 B-3 C5 D4 E-3 E-2,3,M
56.5,G#5 G#4 D5 F4 B-3 E-3 E-2,3,M
56.625,G#5 G#4 D5 F4 B-3 D4 E-3 E-2,3,M
56.75,F5 G#4 D5 F4 B-3 G#3 E-3 E-2,3,M
56.875,F5 G#4 D5 B-3 F4 D4 E-3 E-2,3,M
57,G4 E-5 G3 E-3 B-3 E-4 E-2,3,M
57.125,G4 E-5 G3 E-3 B-3 E-4 B-2 E-2,3,M
57.25,G4 E-5 G3 E-3 B-3 E-4 G2 E-2,3,M
57.375,G4 E-5 G3 E-3 B-3 E-4 B-2 E-2,3,M
57.5,E-5 G5 G4 B-4 E-4 G3 E-3,3,M
57.625,E-5 G5 G4 B-4 E-4 G3,3,M
57.66666667,E-5 G5 G4 B-4 E-4 G3,3,M
57.75,E-5 G5 G4 B-4 E-4 G3 E-3,3,M
57.79166667,E-5 G5 G4 B-4 E-4 G3 E-3,3,M
57.875,E-5 G5 G4 B-4 E-4 G3 B-3 B-2,3,M
58,E-4 E-3 E-2,3,M
58.125,E-4 E-3 B-3 B-2 E-2,3,M
58.25,E-4 E-3 G3 G2 E-2,3,M
58.375,E-4 E-3 B-3 B-2 E-2,3,M
58.5,E-5 G5 G4 B-4 E-4 G3 E-3,3,M
58.625,E-5 G5 G4 B-4 E-4 G3,3,M
58.66666667,E-5 G5 G4 B-4 E-4 G3,3,M
58.75,E-5 G5 G4 B-4 E-4 G3 E-3,3,M
58.79166667,E-5 G5 G4 B-4 E-4 G3 E-3,3,M
58.875,E-5 G5 G4 B-4 E-4 G3 B-3 B-2,3,M
59,E-4 E-3 E-2,3,M
59.125,E-4 E-3 B-4 B-3 B-2 E-2,3,M
59.25,E-4 E-3 G4 G3 G2 E-2,3,M
59.375,E-4 E-3 B-4 B-3 B-2 E-2,3,M
59.5,E-5 G5 G4 B-4 E-4 G3 E-3,3,M
59.625,E-5 G5 G4 B-4 E-4 G3,3,M
59.66666667,E-5 G5 G4 B-4 E-4 G3,3,M
59.75,E-5 G5 G4 B-4 E-4 G3 E-3,3,M
59.79166667,E-5 G5 G4 B-4 E-4 G3 E-3,3,M
59.875,E-5 G5 G4 B-4 E-4 G3 B-3 B-2,3,M
60,F6 D5 F4 B3 G4 G3 D4 B4 F5 G2 G1,3,M
60.125,F6 D5 F4 B3 G4 G3 D4 B4 F5 G2 G1,3,M
60.25,F6 D5 F4 B3 G4 G3 D4 B4 F5 G2 G1,3,M
60.375,F6 D5 F4 B3 G4 G3 D4 B4 F5 G2 G1,3,M
60.5,F6 D5 F4 B3 G4 G3 D4 B4 F5 G2 G1,3,M
60.625,F6 D5 F5 F4 B4 B3 D4 G4 G3 G2 G1,3,M
60.66666667,F6 D5 F5 F4 B4 B3 D4 G4 G3 G2 G1,3,M
60.75,D6 D5 F5 F4 B4 B3 D4 G4 G3 G2 G1,3,M
60.875,D6 D5 F5 F4 B4 B3 D4 G4 G3 G2 G1,3,M
61,B5 D5 F5 F4 B4 B3 D4 G4 G3 G2 G1,3,M
61.125,B5 D5 F5 F4 B4 B3 D4 G4 G3 G2 G1,0,m
61.25,C6 D5 F5 F4 B4 B3 D4 G4 G3 C5 G2 G1,0,m
61.375,C6 D5 F5 F4 B4 B3 D4 G4 G3 C5 G2 G1,0,m
61.5,D6 D5 F5 F4 B4 B3 D4 G4 G3 G2 G1,0,m
61.625,D6 D5 F5 F4 B4 B3 D4 G4 G3 G2 G1,0,m
61.75,B5 D5 F5 F4 B4 B3 D4 G4 G3 G2 G1,0,m
61.875,B5 D5 F5 F4 B4 B3 D4 G4 G3 G2 G1,0,m
62,G5 D5 F5 F4 B4 B3 D4 G4 G3 G2 G1,0,m
62.125,G5 D5 F5 F4 B4 B3 D4 G4 G3 G2 G1,0,m
62.25,G#5 D5 F5 F4 B4 B3 D4 G4 G3 G#4 G2 G1,0,m
62.375,G#5 D5 F5 F4 B4 B3 D4 G4 G3 G#4 G2 G1,0,m
62.5,F5 D5 F4 B4 B3 D4 G4 G3 G2 G1,0,m
62.625,F5 D5 F4 B4 B3 D4 G4 G3 G2 G1,0,m
62.75,D5 F5 F4 B4 B3 D4 G4 G3 G2 G1,0,m
62.875,D5 F5 F4 B4 B3 G4 G3 D4 G2 G1,0,m
63,E-5 C5 G4 G3 E-4 E-3 C4 C2,0,m
63.125,E-5 C5 G4 G3 E-4 E-3 C4 C3 C2,0,m
63.25,E-5 C5 G4 G3 E-4 E-3 C4 G2 C2,0,m
63.375,E-5 C5 G4 G3 E-4 E-3 C4 C3 C2,0,m
63.5,C5 E-5 C4 E-4 G4 G3 E-3,0,m
63.625,C5 E-5 C4 E-4 G4 G3,0,m
63.66666667,C5 E-5 C4 E-4 G4 G3,0,m
63.75,C5 E-5 C4 E-4 G4 G3 E-3,0,m
63.79166667,C5 E-5 C4 E-4 G4 G3 E-3,0,m
63.875,C5 E-5 C4 E-4 G4 G3 C3,0,m
64,E-4 E-3 C2,0,m
64.125,E-4 E-3 C4 C3 C2,0,m
64.25,E-4 E-3 G3 G2 C2,0,m
64.375,E-4 E-3 C4 C3 C2,0,m
64.5,C5 E-5 C4 E-4 G4 G3 E-3,0,m
64.625,C5 E-5 C4 E-4 G4 G3,0,m
64.66666667,G3 C5 E-5 C4 E-4 G4,0,m
64.75,C5 E-5 C4 E-4 G4 G3 E-3,0,m
64.79166667,C5 E-5 C4 E-4 G4 G3 E-3,0,m
64.875,C5 E-5 C4 E-4 G4 G3 C3,0,m
65,E-4 E-3 C2,0,m
65.125,C6 E-4 E-3 C5 C4 C3 C2,0,m
65.25,G5 E-4 E-3 G4 G3 G2 C2,0,m
65.375,C6 E-4 E-3 C5 C4 C3 C2,0,m
65.5,E-6 C5 E-5 C4 E-4 G4 G3 E-3,0,m
65.625,E-6 C5 E-5 C4 E-4 G4 G3,0,m
65.66666667,G3 C5 E-5 C4 E-4 G4,0,m
65.75,E-6 C5 E-5 C4 E-4 G4 G3 E-3,0,m
65.79166667,C5 E-5 C4 E-4 G4 G3 E-3,0,m
65.875,E-6 C5 E-5 C4 E-4 G4 G3 C3,0,m
66,E-5 F3 F2 F1,0,m
66.125,E-5 C5 F3 F2 F1,0,m
66.25,E-5 B4 F3 F2 F1,0,m
66.375,E-5 C5 F3 F2 F1,0,m
66.5,E-5 F3 F2 F1,0,m
66.625,E-5 C5 F3 F2 F1,0,m
66.75,D6 D5 G3 F2 F1,0,m
66.875,D6 D5 B-4 G3 F2 F1,0,m
67,C6 C5 A3 F2 F1,0,m
67.125,C6 C5 A4 A3 F2 F1,0,m
67.25,B-5 B-4 B-3 F2 F1,0,m
67.375,B-5 B-4 G4 B-3 F2 F1,0,m
67.5,A5 A4 C4 F2 F1,0,m
67.625,A5 A4 F4 C4 F2 F1,0,m
67.75,G5 G4 B-3 C#4 F2 F1,0,m
67.875,G5 G4 E4 B-3 C#4 F2 F1,0,m
68,F5 F4 A3 C4 F2 F1,0,m
68.125,F5 F4 A4 A3 C4 F2 F1,0,m
68.25,F5 F4 B-4 A3 C4 F2 F1,0,m
68.375,F5 F4 C5 A3 C4 F2 F1,0,m
68.5,D5 F2 F1,0,m
68.625,E-5 F2 F1,0,m
68.75,F5 F2 F1,0,m
68.875,F#5 F2 F1,0,m
69,G6 E-5 G5 F#5 A3 F3 F1,0,m
69.125,G6 E-5 G5 A3 F3 F1,10,M
69.25,G6 E-5 G5 D5 A3 F3 F1,10,M
69.375,G6 E-5 G5 A3 F3 F1,10,M
69.5,G6 E-5 G5 A3 F3 F1,10,M
69.625,G6 E-5 G5 A3 F3 F1,10,M
69.75,F6 D5 F5 B-3 G3 F1,10,M
69.875,F6 D5 F5 B-3 G3 F1,10,M
70,E-6 C5 E-5 C4 A3 F1,10,M
70.125,E-6 C5 E-5 C4 A3 F1,10,M
70.25,D6 B-4 D5 D4 B-3 F1,10,M
70.375,D6 B-4 D5 D4 B-3 F1,10,M
70.5,C6 A4 C5 E-4 C4 F1,10,M
70.625,C6 A4 C5 E-4 C4 F1,10,M
70.75,B-5 G4 B-4 E4 C#4 F1,10,M
70.875,B-5 G4 B-4 E4 C#4 F1,10,M
71,A5 A4 F4 C4 F1,10,M
71.125,A5 A4 C4 F4 F5 F1,10,M
71.25,F6 F5 F3 F4 C4 F1,10,M
71.375,F6 F5 F3 F4 C4 F1,10,M
71.5,F6 F5 F3 F4 F1,10,M
71.625,F6 F5 F3 F4 F1,10,M
71.75,F6 F5 F3 F4 F1,10,M
71.875,F6 F5 F3 F4 F1,10,M
72,F6 F5 F3 F4 E-5 E-4 E-3,10,M
72.125,F6 F5 F3 F4 C5 C4 C3,10,M
72.25,F6 F3 F4 F5 B4 B3,10,M
72.33333333,F6 F3 F4 F5 B2,10,M
72.375,F6 F5 F3 F4 C5 C4 C3,10,M
72.5,F6 F5 F3 F4 E-5 E-4 E-3,10,M
72.625,F6 F3 F4 F5 C5 C4,10,M
72.66666667,F6 F3 F4 F5,10,M
72.75,F6 F5 F3 F4 D5 D4 D3,10,M
72.875,F6 F5 F3 F4 B-4 B-3 B-2,10,M
73,F6 F5 F3 F4 C5 C4 C3,10,M
73.125,F6 F3 F4 F5 A4 A3 A2,10,M
73.25,F6 F3 F4 F5 B-4 B-3,10,M
73.33333333,F6 F5 F3 F4 B-2,10,M
73.375,F6 F5 F3 F4 G4 G3 G2,10,M
73.5,F6 F5 F3 F4 A4 A3 A2,10,M
73.625,F6 F5 F3 F4,10,M
73.66666667,F6 F3 F4 F5,10,M
73.75,F6 F5 F3 F4 B-4 B-3 B-2,10,M
73.875,F6 F5 F3 F4 G4 G3 G2,10,M
74,F6 F5 F3 F4 C5 C4 C3,10,M
74.125,F6 F5 F3 F4 A4 A3 A2,10,M
74.25,F6 F3 F4 F5 D5 D4,10,M
