105.75,E-4,3,M
106,E-5 G4,3,M
106.5,G4,3,M
106.75,E-5 G4,5,M
107,E-5,5,M
107.75,E-4,5,M
108,G5 B3,5,M
108.5,C4,5,M
108.75,G5 C4,5,M
109,G5,5,M
109.75,F5,5,M
110,F5 C4,5,M
110.5,C4,5,M
110.75,F5 C4,5,M
111,E-5 A4,5,M
111.5,B-4,5,M
111.75,D5 B-3 B-4,5,M
112,C5 D5 B-4,5,M
112.5,B-4,5,M
112.75,E5 C5 B-4,5,M
113,F5 C5 A4,5,M
113.5,F5 A4,5,M
113.75,F5 A4 A3,5,M
114,A5 C5 F3,5,M
114.5,A5 F3,5,M
114.75,A5 C5 F3,5,M
115,C5,5,M
115.75,A3,10,M
116,E-5 A4 F3,10,M
116.75,E-5 A4 F3,7,m
117,E-5,7,m
117.75,D5,7,m
118,A5 D5 F#3,7,m
118.5,A5 F#3,7,m
118.75,A5 C5 F#3,7,m
119,C5,7,m
119.75,B-4,7,m
120,F#5 B-4 E-4,7,m
120.5,F#5 E-4,7,m
120.75,F#5 A4 E-4,7,m
121,B-4,7,m
121.75,B-3,7,m
122,G5 B-4 D4,7,m
122.5,G5 D4,7,m
122.75,G5 B-4 D4,10,M
123,B-4,10,M
123.75,B-3,10,M
124,B-5 D5 F#3,10,M
124.5,B-5 G3,10,M
124.75,B-5 D5 G3,10,M
125,D5,10,M
125.75,C5,10,M
126,D5 C5 G3,10,M
126.5,E5 G3,10,M
126.75,E5 B-4 G3,10,M
127,B-4 E4,10,M
127.5,F4,10,M
127.75,A4 F4 C3,10,M
128,E-5 A4 F4,10,M
128.5,E-5 F4,10,M
128.75,E-5 C5 F4,10,M
129,D5 B-4 F4,10,M
129.5,F4,10,M
129.75,B-5 D3 B-3,3,M
130,D5 B-4 F4,3,M
130.5,B-4,3,M
130.75,D5 B-4 F4,3,M
131,D5 F4 B-3,3,M
131.5,B-3,3,M
131.75,G#5 D3 B-3,3,M
132,F5 B-4 G#4,3,M
132.5,B-4,3,M
132.75,F5 B-4 G#4,0,m
133,F5 G#4 G3,0,m
133.5,G3,0,m
133.75,E-5 G4 G3,0,m
134,D5 B4 G4,0,m
134.5,B4,0,m
134.75,G#5 B4 F4,0,m
135,G#5 F4 G3,0,m
135.5,G3,0,m
135.75,G5 E-4 G3,0,m
136,F6 G#5 E-4,0,m
136.5,G#5,0,m
136.75,B5 G#5 D4,0,m
137,C6 E-4 C3,0,m
137.5,C3,0,m
137.75,G5 E-3 C3,0,m
138,G5 C5 E-4,0,m
138.5,G5 C5,0,m
138.75,G5 C5 E-4,0,m
139,C5 E-4 B-3,0,m
139.5,B-3,0,m
139.75,G5 E-3 B-3,0,m
140,E-5 B4 G4,0,m
140.5,C5,0,m
140.75,E-5 C5 G4,0,m
141,F5 G4 A3,0,m
141.5,A3,0,m
141.75,D6 F4 A3,0,m
142,D6 C5 F4 F3,0,m
142.5,C5 F3,0,m
142.75,C6 C5 E-4 F3,0,m
143,C6 A5 E-4,0,m
143.5,B-5,0,m
143.75,B-5 D5 D4 B-2,?,?
144,B-5 F5 C4 D4,?,?
144.5,B-5,?,?
144.75,B-5 G5 C4 E4,?,?
145,A5 C5 C4 F4,?,?
145.5,A5 C5,?,?
145.75,A5 C5 F3 A2,10,M
146,F4 A3 C3,10,M
146.5,F4,10,M
146.75,F4 A3 C3,7,m
147,F5 A3 C3,7,m
147.5,F5,7,m
147.75,F5 F3 A1,7,m
148,F4 E-3 C4,7,m
148.5,F4,7,m
148.75,F4 E-3 C4,7,m
149,C6 C4 E-3,7,m
149.5,C6,7,m
149.75,C6 B-3 D3,7,m
150,F#4 B-3 D3,7,m
150.5,F#4,7,m
150.75,F#4 A3 C3,7,m
151,F#5 A3 C3,7,m
151.5,F#5,7,m
151.75,F#5 G3 B-2,7,m
152,E-5 G3 B-2,7,m
152.5,E-5,7,m
152.75,E-5 F#3 A2,7,m
153,G5 G3 B-2,7,m
153.5,G5,7,m
153.75,G5 D3 B-1,7,m
154,D5 G3 B-2,7,m
154.5,D5,7,m
154.75,D5 G3 B-2,7,m
155,D6 G3 B-2,7,m
155.5,D6,7,m
155.75,D6 D3 B-1,7,m
156,F#4 B-3 D3,7,m
156.5,G4,7,m
156.75,G4 B-3 D3,7,m
157,E5 B-3 D3,7,m
157.5,E5,7,m
157.75,E5 A3 C3,7,m
158,C6 G4 C3 E3,7,m
158.5,C6 G4,7,m
158.75,C6 G4 B-2 G3,10,M
159,C6 E5 B-3 G4,10,M
159.5,C6 F5,10,M
159.75,C6 F5 A3 F4,10,M
160,E-5 F5 F4 A3,10,M
160.5,E-6 F5,10,M
160.75,E-6 F5 A4 C4,10,M
161,D6 F5 B-4 B-3,10,M
161.5,D6,10,M
161.75,D6 A5 C5 F3,10,M
162,E-6 A5 C5 F3,10,M
162.5,E-6,10,M
162.75,E-6 C6 A4 F3,10,M
163,D6 B-5 F4 B-3,10,M
163.5,D6,10,M
163.75,D6 F#5 A4 D3,10,M
164,C6 F#5 A4 D3,10,M
164.5,C6,10,M
164.75,C6 A5 F#4 D3,10,M
165,B5 G5 G4 G3,10,M
165.5,B5,10,M
165.75,B5 D5 F4,10,M
166,B-5 C#5 E4,10,M
166.5,B-5 C5,10,M
166.75,B-5 C5 G4,10,M
167,A5 C5 F4,10,M
167.5,A5 C5,10,M
167.75,A5 C5 E-3,10,M
168,G#5 B4 D3,10,M
168.5,G#5 B4,10,M
168.75,G#5 B4 F3,10,M
169,G5 B-4 E-3,10,M
169.5,G5 E-3,10,M
169.75,G5 B-4 E-4 E-3,10,M
170,F#5 A4 C4,10,M
170.5,F#5,10,M
170.75,F#5 C5 E-4,10,M
171,F5 A4 D4,10,M
171.75,B-4 D4,10,M
172,F5 E-5 C4,10,M
172.75,F5 C5 A3,10,M
173,F5 D5 B-3,10,M
173.75,D5 D4 F4,10,M
174,F5 C5 E-4 B-1 B-2,10,M
174.5,B-1 B-2,10,M
174.75,F5 B-4 E-4 B-1 B-2,10,M
175,F5 B-4 D4,10,M
175.75,F5 D5 F3,10,M
176,G#5 E-5 C3 B-1 B-2,10,M
176.5,B-1 B-2,10,M
176.75,G#5 D5 F3 B-1 B-2,10,M
177,G#5 D5 F3,10,M
177.75,G5 E-5 E-3,0,m
178,G5 E-4 E-3 B1 B2,0,m
178.5,B1 B2,0,m
178.75,F5 F4 D3 B1 B2,0,m
179,F5 B4 D4,0,m
179.75,E-5 C5 C4,0,m
180,E-5 C5 C4 G#2 G#3,0,m
180.5,G#2 G#3,0,m
180.75,D5 F4 B3 G#2 G#3,0,m
181,E-5 E-4 C4,0,m
181.75,E-5 E-4 C4,0,m
182,F5 E-5 C4 G2 G3,0,m
182.5,G2 G3,0,m
182.75,G5 E-5 C4 G2 G3,0,m
183,G5 E-5 C4,0,m
183.75,C5 G4 E-4,0,m
184,G5 E-5 E-4 B1 B2,0,m
184.5,C2 C3,0,m
184.75,F#5 E-5 E-4 C2 C3,10,M
185,F#5 A4 E-4,10,M
185.75,F5 B-4 D4,10,M
186,F5 B4 D4 C2,10,M
186.5,C2,10,M
186.75,E-5 C5 C4 C2,10,M
187,E-5 F#4 C4 A2,10,M
187.5,B-2,10,M
187.75,D5 F4 B-3 B-2,10,M
188,D5 F4 B-3 B-1 B-2,10,M
188.5,B-1 B-2,10,M
188.75,E5 G4 C3 B-1 B-2,10,M
189,E5 G4 C3 A1 A2,10,M
189.5,A1 A2,10,M
189.75,F5 F4 C3 A1 A2,10,M
190,B-5 F4 E-3 G#1 G#2,10,M
190.5,G#1 G#2,10,M
190.75,F5 B-5 D3 G#1 G#2,10,M
191,D5 B-5 F3 G1 G2,10,M
191.5,G1 G2,10,M
191.75,E-5 B-4 G3 G1 G2,3,M
192,B-4 E-4 B-2 F#1 F#2,3,M
192.5,F#1 F#2,3,M
192.75,C5 E-4 B-2 F#1 F#2,3,M
193,C#5 G#4 B-3 F1 F2,3,M
193.5,F1 F2,3,M
193.75,D5 G#4 B-3 F1 F2,3,M
194,D5 G4 B-2 E-1 E-2,3,M
194.5,E-1 E-2,3,M
194.75,E-5 G4 B-2 E-1 E-2,3,M
195,E5 F4 B-3 D1 D2,3,M
195.5,D1 D2,3,M
195.75,F5 F4 B-3 D1 D2,3,M
196,F4 D3 C2 C3,3,M
196.5,C2 C3,3,M
196.75,F#4 D3 C2 C3,3,M
197,F#4 D3 B-1 B-2,3,M
197.5,B-1 B-2,3,M
197.75,G4 B-4 E-3 B-1 B-2,3,M
198,G5 B-4 E3 G#1 G#2,3,M
198.5,G#1 G#2,3,M
198.75,G#5 B-4 F3 G#1 G#2,3,M
199,A5 B-4 F4 G1 G2,3,M
199.5,G1 G2,3,M
199.75,B-5 B-4 E-4 G1 G2,3,M
200,B-5 G5 E-4 G2 G3,3,M
200.5,G2 G3,3,M
200.75,B5 F5 D4 G2 G3,3,M
201,B5 E-5 C4 G#1 G#2,3,M
201.5,E-5 G#1 G#2,3,M
201.75,C6 E-5 C4 G#1 G#2,3,M
202,D6 F3 A1 A2,3,M
202.5,A1 A2,3,M
202.75,E-6 F3 A1 A2,3,M
203,G5 E-3 B-1 B-2,3,M
203.5,B-1 B-2,3,M
203.75,E-6 G3 B-1 B-2,3,M
204,D5 B-4 B-3 B-2,3,M
204.5,B-3 B-2,3,M
204.75,F6 B-4 B-3 B-2,3,M
205,G6 B-4,3,M
205.3333333,E-6 B-4,3,M
205.5,E-6,3,M
205.6666667,D6,3,M
205.75,D6 G3,3,M
206,C6 B-4 E-4,3,M
206.3333333,B-5 B-4 E-4,3,M
206.5,B-5 E-4,3,M
206.6666667,G#5 E-4,3,M
206.75,G#5 B-4 E-4,3,M
207,G5 B-4,3,M
207.3333333,C#6 B-4,3,M
207.5,C#6,3,M
207.6666667,C6,5,m
207.75,C6 G3,5,m
208,B-5 C#5 E-4,5,m
208.3333333,G#5 C#5 E-4,5,m
208.5,G#5 E-4,5,m
208.6666667,G5 E-4,5,m
208.75,G5 C#5 E-4,5,m
209,B-5 C#5,5,m
209.3333333,G5 C#5,5,m
209.5,G5,5,m
209.6666667,G#5,5,m
209.75,G#5 C5,5,m
210,G#5 C5 E4,5,m
210.3333333,F5 C5 E4,5,m
210.5,F5 E4,5,m
210.6666667,G5 E4,5,m
210.75,G5 B-4 E4,5,m
211,G5 B-4,5,m
211.3333333,C5 B-4,5,m
211.5,C5,5,m
211.6666667,F5,5,m
211.75,F5 G#4,5,m
212,F5 C#5 G#4,5,m
212.3333333,B-4 C#5 G#4,5,m
212.5,B-4 C#5,5,m
212.6666667,E5 C#5,5,m
212.75,E5 C#5 G4,5,m
213,F5 G#4,5,m
213.3333333,B4 G#4,5,m
213.5,B4,5,m
213.6666667,C5,10,M
213.75,C5 G#3,10,M
214,F5 C5 G#4,10,M
214.3333333,E-5 C5 G#4,10,M
214.5,E-5 C5,10,M
214.6666667,F5 C5,10,M
214.75,F5 C5 G#4,10,M
215,C5 A4,10,M
215.3333333,F5 A4,10,M
215.5,F5,10,M
215.6666667,G5,10,M
215.75,G5 A3,10,M
216,A5 C5 E4,10,M
216.3333333,G5 C5 E4,10,M
216.5,G5 F4,10,M
216.6666667,A5 F4,10,M
216.75,A5 C5 F4,10,M
217,G#5 C5,10,M
217.3333333,C5,10,M
217.5,C5,10,M
217.6666667,D5,10,M
217.75,D5 B-4,10,M
218,E-5 B-4 F4,10,M
218.3333333,C5 B-4 F4,10,M
218.5,C5 F4,10,M
218.6666667,D5 F4,10,M
218.75,D5 G#4 F4,10,M
219,B-5 D5 G#4,10,M
219.3333333,F5 D5 G#4,10,M
219.5,F5 E-5,10,M
219.6666667,G5 E-5,10,M
219.75,G5 E-5 G4 E-2,10,M
220,B-5 E-5 G4 F3,10,M
220.3333333,B5 E-5 G4 F3,10,M
220.5,B5 E-5,10,M
220.6666667,C6 E-5,10,M
220.75,C6 E-5 A4 F3,10,M
221,C6 D5 A4 F3,10,M
221.3333333,D6 B-4 D5 F3,10,M
221.5,D6 B-4,10,M
221.6666667,B-5 F4,10,M
221.75,B-5 F4 D2,10,M
222,D5 B-3 F3,10,M
222.3333333,C5 E-3 B-3 F3,10,M
222.5,C5 B-3 E-3,10,M
222.6666667,B-4 B-3 D3,10,M
222.75,B-4 B-3 D3 F3,10,M
223,G#4 D3 F3,10,M
223.3333333,G4 E-3 F3,10,M
223.5,G4 E-3,10,M
223.6666667,F4 F3,3,M
223.75,F4 F3 D2,3,M
224,F5 B-3 D3 G#3,3,M
224.3333333,E-5 E-3 B-3 G#3,3,M
224.5,E-5 B-3 E-3,3,M
224.6666667,D5 B-3 F3,3,M
224.75,D5 B-3 F3 G#3,3,M
225,F5 B-2 G#3,3,M
225.3333333,G5 E-3 G#3,3,M
225.5,G5 E-3,3,M
225.6666667,E-5 B-2,0,m
225.75,E-5 B-2 G3,0,m
226,E-5 B3 G#3 G3,0,m
226.3333333,F5 B3 G#3 G3,0,m
226.5,F5 B3,0,m
226.6666667,D5 B3,0,m
226.75,D5 B3 G#3 F3,0,m
227,D5 G3 F3,0,m
227.3333333,E-5 G3 F3,0,m
227.5,E-5,0,m
227.6666667,C5,0,m
227.75,C5 G3 E-3,0,m
228,C5 G#4 F3 E-3,0,m
228.3333333,F5 G#4 F3 E-3,0,m
228.5,F5 G#4,0,m
228.6666667,B4 G#4,0,m
228.75,B4 G#4 F3 D3,0,m
229,B4 G3 E-3,0,m
229.3333333,D5 G3 E-3,0,m
229.5,D5 G3,0,m
229.6666667,C5 G3,0,m
229.75,C5 G3 E-2,0,m
230,G5 G4 E-3,0,m
230.3333333,F5 G4 E-3,0,m
230.5,F5 G4,0,m
230.6666667,E-5 G4,0,m
230.75,E-5 G4 E-3,0,m
231,E-5 E-3,0,m
231.3333333,D5 E-3,0,m
231.5,D5,0,m
231.6666667,C5,0,m
231.75,C5 E-2,0,m
232,D5 B3 G3,0,m
232.3333333,F5 B3 G3,0,m
232.5,F5 C4,0,m
232.6666667,E-5 C4,0,m
232.75,E-5 C4 F#3,0,m
233,E-5 G3,0,m
233.3333333,G#4 G3,0,m
233.5,G#4,0,m
233.6666667,D5,0,m
233.75,D5 F3,0,m
234,D5 C4 F3,0,m
234.3333333,G4 C4 F3,0,m
234.5,G4 C4,0,m
234.6666667,C5 C4,0,m
234.75,C5 C4 E-3,0,m
235,C5 A4 E-3,0,m
235.3333333,F4 A4 E-3,0,m
235.5,F4 B-4,0,m
235.6666667,F5 B-4,0,m
235.75,F5 B-4 D3,0,m
236,F5 B-4 D3,0,m
236.3333333,G4 B-4 D3,0,m
236.5,G4 B-4,0,m
236.6666667,G5 B-4,7,m
236.75,G5 B-4 E3,7,m
237,G5 B-4 F3,7,m
237.3333333,G4 B-4 F3,7,m
237.5,G4 C5,7,m
237.6666667,G5 C5,7,m
237.75,G5 C5 E3,7,m
238,G5 C5 E3,7,m
238.3333333,A4 C5 E3,7,m
238.5,A4 C5,7,m
238.6666667,A5 C5,7,m
238.75,A5 C5 F#3,7,m
239,A5 C5 F#3,7,m
239.3333333,D5 C5 F#3,7,m
239.5,D5 B-4,7,m
239.6666667,B-5 B-4,7,m
239.75,B-5 B-4 G3,7,m
240,B-5 E-5 G3,7,m
240.3333333,C5 E-5 G3,7,m
240.5,C5 E-5,7,m
240.6666667,C6 E-5,7,m
240.75,C6 E-5 A3,7,m
241,D5 A3,7,m
241.3333333,C6 D5 A3,7,m
241.5,C6 G5,7,m
241.6666667,D6 G5,0,m
241.75,D6 G5 B-3,0,m
242,G5 B3,0,m
242.3333333,D5 G5 B3,0,m
242.5,G5 D5,0,m
242.6666667,G5 E-5,0,m
242.75,G5 E-5 C4,0,m
243,B-4 C4,0,m
243.3333333,C5 C4,0,m
243.5,C5,0,m
243.6666667,B-4,0,m
243.75,D5 B-4 D4,0,m
244,D6 A4 D4,0,m
244.3333333,G4 D6 D4,0,m
244.5,G4,0,m
244.6666667,F#4,0,m
244.75,D6 F#4 C4,0,m
245,D6 G4 B3,0,m
245.3333333,F4 D4 D6,0,m
245.5,F4 D4,0,m
245.6666667,E-4 C4,0,m
245.75,G5 E-4 C4,0,m
246,D6 G4 C4,0,m
246.3333333,B3 D6 G4,0,m
246.5,G4 B3,0,m
246.6666667,G4 G#3,0,m
246.75,D6 G4 G#3,0,m
247,D6 G3,0,m
247.3333333,F3 D6,0,m
247.5,F3,0,m
247.6666667,E-3,0,m
247.75,G4 G3 E-3,0,m
248,F6 G4 D4 D3,0,m
248.3333333,C3 F6 G4 D4,0,m
248.5,G4 C3,0,m
248.6666667,G4 B2,0,m
248.75,F6 G4 D4 B2,0,m
249,F6 C4 B2,0,m
249.3333333,C3 F6 C4,0,m
249.5,C4 C3,0,m
249.6666667,C4 C#3,0,m
249.75,E-6 C4 C#3,0,m
250,E-6 G#4 C3,0,m
250.3333333,G#2 E-6 G#4,0,m
250.5,G#4 G#2,0,m
250.6666667,G#4 B-2,0,m
250.75,C#6 G#4 B-2,0,m
251,C#6 B-2,0,m
251.3333333,G2 C#6,0,m
251.5,G2,0,m
251.6666667,G#2,0,m
251.75,C6 C3 G#2,0,m
252,C6 G5 C4 G#2,0,m
252.3333333,F2 C6 G5 C4,0,m
252.5,G5 F2,0,m
252.6666667,G5 G2,0,m
252.75,B-5 G5 C4 G2,0,m
253,B-5 C4 G2,0,m
253.3333333,E2 B-5 C4,0,m
253.5,C4 E2,0,m
253.6666667,C4 F#2,0,m
253.75,D5 C4 F#2,0,m
254,A5 F#5 E-3,0,m
254.3333333,C#3 A5 F#5,0,m
254.5,F#5 C#3,0,m
254.6666667,F#5 D3,0,m
254.75,A5 F#5 D3,0,m
255,A5 D3,0,m
255.3333333,B2 A5,0,m
255.5,B2,0,m
255.6666667,C3,0,m
255.75,A4 F#2 C3,0,m
256,E-6 F#4 C4 A2,0,m
256.3333333,E-6 F#4 C4 B-2,0,m
256.5,F#4 B-2,0,m
256.6666667,C3 F#4,0,m
256.75,E-6 F#4 C4 C3,0,m
257,E-6 D4 C3,0,m
257.3333333,E-6 D4 A2,0,m
257.5,D4 A2,0,m
257.6666667,B-2 D4,0,m
257.75,D6 D4 B-2,0,m
258,D6 F4 B-2,0,m
258.3333333,D6 F4 G2,0,m
258.5,F4 G2,0,m
258.6666667,G#2 F4,0,m
258.75,C6 F4 G#2,0,m
259,C6 G#2,0,m
259.3333333,C6 D2,0,m
259.5,D2,0,m
259.6666667,G2,0,m
259.75,B5 D3 G2,0,m
260,B5 F5 D3 F2,0,m
260.3333333,B5 F5 D3 D2,0,m
260.5,F5 D2,0,m
260.6666667,G2 F5,0,m
260.75,D6 F5 F3 G2,0,m
261,C6 G5 E-3 G2,0,m
261.3333333,C6 G5 E-3 E-2,0,m
261.5,C6 E-2,0,m
261.6666667,G2 C6,0,m
261.75,C6 C4 E-3 G2,0,m
262,C4 E-3 D2,0,m
262.3333333,C4 E-3 C2,0,m
262.5,C2,0,m
262.6666667,G2,0,m
262.75,E-4 C4 G2,0,m
263,D4 F3 C2,0,m
263.3333333,D4 F3 B1,0,m
263.5,D4 B1,0,m
263.6666667,G2 D4,0,m
263.75,D5 D4 G3 G2,0,m
264,D5 G3 G#1,0,m
264.3333333,D5 G3 G1,0,m
264.5,G1,0,m
264.6666667,B1,0,m
264.75,F5 D4 B1,0,m
265,F5 C4 C2,0,m
265.3333333,F5 C4 B2,0,m
265.5,C4 B2,0,m
265.6666667,C3 C4,0,m
265.75,E-5 G4 C4 C3,0,m
266,E5 G4 C3,0,m
266.3333333,E5 G4 A2,0,m
266.5,A2,0,m
266.6666667,B-2,0,m
266.75,G5 C5 B-2,0,m
267,G5 C5 B-2,0,m
267.3333333,G5 C5 G2,0,m
267.5,C5 G2,0,m
267.6666667,A2 C5,0,m
267.75,F#5 C5 D3 A2,0,m
268,G5 D3 A2,0,m
268.3333333,G5 D3 F#2,0,m
268.5,F#2,0,m
268.6666667,G2,?,?
268.75,B-5 G3 G2,?,?
269,B-5 A3 G2,?,?
269.3333333,B-5 A3 E2,?,?
269.5,A3 E2,?,?
269.6666667,F#2 A3,?,?
269.75,A5 D5 A3 F#2,?,?
270,B5 D5 G2,?,?
270.3333333,B5 D5 D2,?,?
270.5,D2,?,?
270.6666667,F2,?,?
270.75,D6 G5 F2,?,?
271,D6 G5 F2,?,?
271.3333333,D6 G5 D2,?,?
271.5,G5 D2,?,?
271.6666667,E2 G5,?,?
271.75,C#6 G5 A3 E2,?,?
272,D6 A3 E2,?,?
272.3333333,D6 A3 C#2,?,?
272.5,C#2,?,?
272.6666667,D2,?,?
272.75,F6 D4 D2,?,?
273,E6 E4 D2,?,?
273.3333333,E6 E4 C#2,?,?
273.5,E4 C#2,?,?
273.6666667,A2 E4,?,?
273.75,E5 C#4 A2,?,?
274,E5 C#4 C#3,?,?
274.3333333,E5 C#4 A2,?,?
274.5,A2,?,?
274.6666667,E3,7,M
274.75,G5 E4 E3,7,M
275,F5 D4 E3,7,M
275.3333333,F5 D4 C#3,7,M
275.5,C#3,7,M
275.6666667,D3,7,M
275.75,A3 D3,7,M
276,F#5 D5 A3 D3,7,M
276.3333333,F#5 D5 A3 C3,7,M
276.5,C3,7,M
276.6666667,A2,7,M
276.75,C4 A2,7,M
277,D5 B-3 A2,7,M
277.3333333,D5 B-3 F#2,7,M
277.5,F#2,7,M
277.6666667,G2,7,M
277.75,D4 G2,7,M
278,G5 D4 B3 G2,7,M
278.3333333,G5 D4 B3 B2,7,M
278.5,B2,7,M
278.6666667,D3,7,M
278.75,F4 D3,7,M
279,E-4 C4 D3,7,M
279.3333333,E-4 C4 B2,7,M
279.5,B2,7,M
279.6666667,C3,7,M
279.75,G4 G3 C3,7,M
280,G4 E4 G3 C3,7,M
280.3333333,G4 E4 G3 E3,7,M
280.5,E3,7,M
280.6666667,G3,7,M
280.75,B-4 E3 G3,7,M
281,G#4 C4 G3,7,M
281.3333333,G#4 C4 E3,7,M
281.5,E3,7,M
281.6666667,F3,7,M
281.75,F5 F3,7,M
282,F5 A4 F3 D3,7,M
282.3333333,F5 A4 F3 B2,7,M
282.5,B2,7,M
282.6666667,C3,5,M
282.75,A5 C3,5,M
283,F#5 B-4 C3,5,M
283.3333333,F#5 B4 C3,5,M
283.5,B4,5,M
283.6666667,C5,5,M
283.75,C5 B-3 E2,5,M
284,G5 C5 B-3 E2,5,M
284.3333333,G5 G4 B-3 E2,5,M
284.5,G4,5,M
284.6666667,B-4,5,M
284.75,B-4 G3 G2,5,M
285,G#5 B-4 C3 E2,5,M
285.3333333,G#5 B4 C3 E2,5,M
285.5,B4 E2,5,M
285.6666667,C5 E2,5,M
285.75,C5 A3 E2,5,M
286,A5 C5 A3 F1 F2,5,M
286.3333333,A5 F5 A3 F1 F2,5,M
286.5,F5 F1 F2,5,M
286.6666667,C5 F1 F2,5,M
286.75,C5 F4 F1 F2,5,M
287,E-6 A3 F#1 F#2,5,M
287.3333333,E-6 C5 A3 F#1 F#2,5,M
287.5,C5 F#1 F#2,5,M
287.6666667,C6 F#1 F#2,5,M
287.75,C6 B-3 F#1 F#2,5,M
288,E6 B5 C5 G1 G2,5,M
288.3333333,E6 D6 C5 G1 G2,5,M
288.5,D6 G1 G2,5,M
288.6666667,C6 G1 G2,5,M
288.75,C6 C5 G1 G2,5,M
289,F6 C5 A1 A2,5,M
289.5,F6 A1 A2,5,M
289.75,F6 F3 A3,5,M
290,C6 F5 A4 C5,5,M
290.3333333,E6 F5 A4 C5,5,M
290.5,E6 F5,5,M
290.6666667,F6 F5,5,M
290.75,F6 F5 A4 C5,5,M
