55,F4 A3 F3 D3,0,M
55.5,E4 A3 F3 D3,0,M
56,F4 A3 F3 D3,0,M
57,G4 D4 A3 G3 F3 B2 D3,0,M
59,G4 G3 B2,0,M
60,E4 G3 C4 E3 C3,7,M
61.5,E-4 G3 C4 E3 C3,7,M
62,E4 G3 C4 E3 C3,7,M
63,G4 B3 D4 D3 G2,7,M
65,B3 D4 D3 G2,7,M
66,G4 A3 B3 D2 G2,7,M
67,G4 A3 D2,7,M
68,F#4 A3 D2,7,M
69,G4 B3 D4 A3 G2 G1 D2,7,M
70,A3 D2,7,M
71,G4,7,M
72,E5 G4 C5 E4 C4,7,M
73.5,E-5 G4 C5 E-4 C4,7,M
74,E5 G4 C5 E4 C4,7,M
75,G5 B4 D5 G4 G3,7,M
78,F5 G5 A4 B4 F4 G4 D4 G3,0,M
79,F5 A4 F4 D4,0,M
79.5,E5 A4 E4 D4,0,M
80,F5 A4 F4 D4,0,M
81,G5 D5 A4 G4 B3 D4,0,M
83,G5 G4 B3,0,M
84,E5 G4 C5 E4 C4,0,M
85.5,E-5 G4 C5 E-4 C4,0,M
86,E5 G4 C5 E4 C4,0,M
87,E5 E4 B-3 C3,0,M
89,B-3 C3,0,M
90,E5 E4 B3 B-3 B2 C3,4,m
91,E5 E4 B3 B2,4,m
92,E-5 E-4 B3 B2,4,m
93,F#5 F#4 B3 B2,4,m
98,B4,4,m
99,E5 G4 B4 E4,4,m
100.5,E-5 E5 G4 B4 E-4 E4,4,m
101,G4 B4 E4,4,m
102,E5 C5 B4 E4 C4,4,m
103,E5 C5 E4 C4,4,m
103.5,E-5 C5 E-4 C4,4,m
104,E5 C5 E4 C4,4,m
105,G5 B-4 C#5 C5 G4 B-3 C4,5,M
107,G5 B-4 C#5 G4 B-3,4,m
108,G5 A4 C5 G4 A3,4,m
109,F#5 A4 C5 F#4 A3,4,m
109.5,E5 A4 C5 E4 A3,4,m
110,E-5 A4 C5 E-4 A3,4,m
110.5,F#5 A4 C5 F#4 A3,4,m
111,E5 B4 E4 G3,4,m
112,F#5 B4 E-4 F#3,4,m
113,G5 B4 E4 E3,4,m
114,B5 F#5 B3 E-3,4,m
115,A5 F#5 B3 E-3,4,m
116,G5 E5 B3 E3,4,m
117,F#5 E-5 B3 B2,4,m
119,A5 E5 B-3 B2,4,m
119.5,G5 E5 B-3 B2,4,m
120,F#5 E-5 B3 B2,4,m
122,B3,4,m
123,E4 E3,4,m
124.5,E-4 E4 E-3 E3,4,m
125,E3,4,m
126,E4 E3 C3,4,m
127,E4 E3 C3,4,m
127.5,E-4 E-3 C3,4,m
128,E4 E3 C3,4,m
129,C5 D4 F4 F3 C4 D3 C3,?,?
131,C5 D4 F4 F3 C4 D3,?,?
133,B4 D4 F4 B3 F3 D3,9,m
133.5,A4 D4 F4 A3 F3 D3,9,m
134,G#4 D4 F4 G#3 F3 D3,9,m
134.5,B4 D4 F4 B3 F3 D3,9,m
135,A4 C4 E4 E3 A3 C3,9,m
136,B4 D4 F4 F3 B3 D3,9,m
136.5,A4 D4 F4 F3 B3 D3,9,m
137,G#4 D4 F4 F3 B3 D3,9,m
137.5,B4 D4 F4 F3 B3 D3,9,m
138,A4 C4 E4 E3 A3 C3,9,m
139,B4 D4 F4 F3 B3 D3,9,m
139.5,A4 D4 F4 F3 B3 D3,9,m
140,G#4 D4 F4 F3 B3 D3,9,m
140.5,B4 D4 F4 F3 B3 D3,9,m
141,A4 C4 E4 D4 F4 E3 A3 F3 B3 C3 D3,9,m
141.5,D4 F4 F3 B3 D3,9,m
142,A4,9,m
142.5,G#4,4,m
143,A4,4,m
143.5,B4,4,m
144,C5,4,m
144.5,D5,4,m
145,E5,4,m
145.5,E-5,4,m
146,E5 E4 A3,4,m
146.5,C5,4,m
147,B4 E4 B3,4,m
148,B4,4,m
148.5,B-4,4,m
149,B4,4,m
149.5,G4,4,m
150,F#4 E-4 B2 B1,4,m
151,B4,4,m
151.5,B-4,4,m
152,B4,4,m
152.5,F#4,4,m
153,E4 E2,4,m
155,E4 G#3 B2 E2,9,m
156,E-4 A3 C3 E2,9,m
157,E-4 A3 C3 E2,9,m
157.5,E-4 B3 B2 E2,9,m
158,C4 E-4 A2 E2,9,m
158.5,E-4 A3 C3 E2,9,m
159,E4 G#3 E3 E2,9,m
160,E3,9,m
161,G#4 E4 B3 E3,9,m
162,A4 E-4 C4 E3,9,m
163,A4 E-4 C4 E3,9,m
163.5,B4 E-4 B3 E3,9,m
164,C5 E-4 A3 E3,9,m
164.5,A4 E-4 C4 E3,9,m
165,G#4 E4 E-4 B3,9,m
165.5,E-4,?,?
167,E5 G#4 B3,?,?
168,E-5 A4 C4 E3,?,?
168.5,E-5 C4 E3,?,?
169,E-5 A4 C4 E3,?,?
169.5,E-5 B4 B3 E3,?,?
170,E-5 C5 A3 E3,?,?
170.5,E-5 A4 C4 E3,?,?
171,E5 G#4 B3 E3,?,?
172,E-5 A4 C4 E3,4,M
172.5,E-5 B4 B3 E3,4,M
173,E-5 C5 A3 E3,4,M
173.5,E-5 A4 C4 E3,4,M
174,E5 G#4 B3 E3,4,M
174.5,B3,4,M
175,E-5 A4 C4 E3,4,M
175.5,E-5 B4 B3 E3,4,M
176,E-5 C5 A3 E3,4,M
176.5,E-5 A4 C4 E3,4,M
177,E5 E-5 G#4 B3,4,M
177.5,E-5,4,M
180,G#5 E5 B3 E3,4,M
183,E6 E5 G#5 B2 E3 E2,4,M
186,E6,0,M
188.5,E4 E6,0,M
189,E6 E4 G3 C3 C2,0,M
191,E4 G3 C3 C2,0,M
192,D4 F3 B2 C2,0,M
193,F4 F3 B2 C2,0,M
194,B3 F3 D3 C2,0,M
195,C4 E3 C3 C2,0,M
196,E4,0,M
197,G4,0,M
198,G4 G3,0,M
199,F#4 A3,0,M
200,F4 B3,0,M
201,E4 G3 C4 C3 C2,0,M
204,D4 F3 B2 C2,0,M
205,F4 F3 B2 C2,0,M
206,B3 F3 D3 C2,0,M
207,C4 E3 C3 C2,0,M
207.75,C3 C2,0,M
208,E4,0,M
209,G4,0,M
210,C5,0,M
211,D5,0,M
212,E-5,0,M
213,E5 C4,0,M
214,G5 E5 C4,0,M
215,G5 D5 B3,0,M
216,G5 C5 A3,0,M
217,F#5 C5 A3,4,m
218,G5 B4 G3,4,m
219,A4 F#3,4,m
220,C5 A4 F#3,4,m
221,A4 C5 G4 E3 F#3,4,m
222,C5 F#4 E-3,4,m
223,B4 F#4 E-3,4,m
224,B4 G4 E3,4,m
225,B4 E4 C3,4,m
226,G#4 E4 C3,4,m
227,A4 E4 C3,4,m
228,A4 C4 D3,9,m
229,E4 C4 D3,0,M
230,F#4 C4 D3,0,M
231,G4 B3 G2,0,M
232,A3,0,M
233,G3,0,M
234,F3,0,M
235,E3,0,M
236,D3,0,M
237,E4 G3 C3 C2,0,M
240,D4 F3 B2 C2,0,M
241,F4 F3 B2 C2,0,M
242,B3 F3 D3 C2,0,M
243,C4 E3 C3 C2,0,M
244,E4,0,M
245,G4,0,M
246,G4 G3,0,M
247,F#4 A3,0,M
248,F4 B3,0,M
249,E4 G3 C4 C3 C2,0,M
252,D4 F3 B2 C2,0,M
253,F4 F3 B2 C2,0,M
254,B3 F3 D3 C2,0,M
255,C4 E3 C3 C2,0,M
255.75,C3 C2,0,M
256,E4,0,M
257,G4,0,M
258,C5,0,M
259,D5,0,M
260,E-5,0,M
261,E5 C4,0,M
262,G5 E5 C4,0,M
263,G5 D5 B3,0,M
264,G5 C5 A3,0,M
265,F#5 C5 A3,4,m
266,G5 B4 G3,4,m
267,A4 F#3,4,m
268,C5 A4 F#3,4,m
269,A4 C5 G4 E3 F#3,4,m
270,C5 F#4 E-3,4,m
271,B4 F#4 E-3,4,m
272,B4 G4 E3,4,m
273,B4 E4 C3,4,m
274,G#4 E4 C3,4,m
275,A4 E4 C3,4,m
276,A4 C4 D3,9,m
277,E4 C4 D3,9,m
278,F#4 C4 D3,9,m
279,G4 B3 G2,?,?
280,A3,2,m
281,G3,2,m
282,F3,2,m
283,E3,2,m
284,D3,2,m
285,C#3 G2,2,m
286,A3 C#3 G2,2,m
287,G4 A3 C#3 G2,2,m
288,F4 A3 D3 G2,0,M
289,E4 A3 E3 G2,0,M
290,D4 A3 F3 G2,0,M
291,B2 G2,0,M
292,G3 B2 G2,0,M
293,F4 G3 B2 G2,0,M
294,E4 G3 C3 B2 G2,0,M
295,D4 G3 D3 G2,0,M
296,C4 G3 E3 G2,0,M
297,G3 G2,0,M
298,A4 G3 G2,0,M
299,G5 A4 C#4 G3,0,M
300,F5 A4 D4 G3,0,M
301,E5 A4 E4 G3,0,M
302,D5 A4 F4 G3,0,M
303,G3,0,M
304,G4 G3,0,M
305,F5 G4 B3 G3,0,M
306,E5 G4 C4 G3,0,M
307,D5 G4 D4 G3,0,M
308,C5 G4 E4 G3,0,M
309,B4 G4 F4,0,M
310,A4 G4,0,M
311,G4,0,M
312,F4,0,M
313,E4,0,M
314,D4,0,M
315,E4 G3 C3 C2,0,M
318,D4 E4 F3 G3 B2 C3 C2,0,M
319,F4 F3 B2 C2,0,M
320,B3 F3 D3 C2,0,M
321,C4 C3 F3,0,M
321.75,F3 C3,0,M
322,E4 F3,0,M
322.75,F3,0,M
323,G4,0,M
324,C5,0,M
325,D5,0,M
326,E-5,0,M
327,E5 E4 G4 C4 C3,0,M
330,D5 E5 F4 E4 G4 B3 C4 C3,0,M
331,F5 F4 B3 C3,0,M
332,B4 F4 D4 C3,0,M
333,C5 E4 F4 C4,0,M
333.75,F4 C4,0,M
334,E5 F4,0,M
334.75,F4,0,M
335,G5,0,M
336,C6,0,M
337,D6,0,M
338,E-6,0,M
339,E6 E5 G3 E3 C3,0,M
342,E6 E5 A3 G3 E3 C3,4,m
343,E6 E5 E3 A3 C3,4,m
345,B5 E6 B4 E5 B3 G3 A3 B2 C3,4,m
347,B5 B4 B3 G3 B2,4,m
348,B5 B4 E-3 F#3 B3 B2,4,m
351,E4 G3 B3 E3,4,m
352.5,E-4 E4 G3 B3 E-3 E3,4,m
353,G3 B3 E3,4,m
354,E4 C4 B3 E3 C3,4,m
355,E4 C4 E3 C3,4,m
355.5,E-4 C4 E-3 C3,4,m
356,E4 C4 E3 C3,4,m
357,G4 B-3 C#4 C4 G3 B-2 C3,5,M
359,G4 B-3 C#4 G3 B-2,4,m
360,G4 A3 C4 G3 A2,4,m
361,F#4 A3 C4 F#3 A2,4,m
361.5,E4 A3 C4 E3 A2,4,m
362,E-4 A3 C4 E-3 A2,4,m
362.5,F#4 A3 C4 F#3 A2,4,m
363,E4 B3 E3 G2,4,m
364,F#4 B3 E-3 F#2,4,m
365,G4 B3 E3 E2,4,m
366,B4 F#4 B2 E-2,4,m
367,A4 F#4 B2 E-2,4,m
368,G4 E4 B2 E2,4,m
369,F#4 E-4 B2 B1,4,m
371,A4 E4 B-2 B1,4,m
371.5,G4 E4 B-2 B1,4,m
372,F#4 E-4 B2 B1,4,m
372.75,B1,4,m
374,B4,4,m
375,E5 G4 B4 E4,4,m
376.5,E-5 E5 G4 B4 E-4 E4,4,m
377,G4 B4 E4,4,m
378,E5 C5 B4 E4 C4,4,m
379,E5 C5 E4 C4,4,m
379.5,E-5 C5 E-4 C4,4,m
380,E5 C5 E4 C4,4,m
381,G5 B-4 C#5 C5 G4 B-3 C4,5,M
383,G5 B-4 C#5 G4 B-3,4,m
384,G5 A4 C5 G4 A3,4,m
385,F#5 A4 C5 F#4 A3,4,m
385.5,E5 A4 C5 E4 A3,4,m
386,E-5 A4 C5 E-4 A3,4,m
386.5,F#5 A4 C5 F#4 A3,4,m
387,E5 B4 E4 G3,4,m
388,F#5 B4 E-4 F#3,4,m
389,G5 B4 E4 E3,4,m
390,B5 F#5 B3 E-3,4,m
391,A5 F#5 B3 E-3,4,m
392,G5 E5 B3 E3,4,m
393,G5 E5 B3 B2,4,m
395,F#5 E-5 A3 B2,4,m
396,E5 G3 E3,4,m
399,E4 G3 C4 E3 C3,0,M
400.5,E-4 E4 G3 C4 E3 C3,0,M
401,G3 C4 E3 C3,0,M
402,G4 B3 D4 G3 C4 E3 G2 C3,0,M
403,G4 B3 D4 G3 G2,0,M
405,F4 G4 A3 B3 F3 G3 D3 G2,0,M
406.5,E4 G4 A3 B3 F3 G3 G2 D3,0,M
407,F4 A3 F3 D3,0,M
408,G4 D4 G3 B2,0,M
411,E4 G3 C4 E3 C3,0,M
412.5,E-4 E4 G3 C4 E3 C3,0,M
413,G3 C4 E3 C3,0,M
414,G4 B3 D4 G3 C4 D3 E3 G2 C3,0,M
415,G4 B3 D4 D3 G2,7,M
416,G4 B3 D4 D3 G2,7,M
417,G4 A3 B3 D2 G2,7,M
419,F#4 A3 D2,7,M
420,G4 B3 D4 G2 G1,7,M
422,G4,7,M
423,E5 G4 C5 E4 C4,7,M
424.5,E-5 E5 G4 C5 E-4 E4 C4,0,M
425,G4 C5 C4,0,M
426,G5 B4 D5 G4 C5 G3 C4,0,M
427,G5 B4 D5 G4 G3,0,M
429,F5 G5 A4 B4 F4 G4 D4 G3,0,M
430.5,E5 G5 A4 B4 E4 G4 G3 D4,0,M
431,F5 A4 F4 D4,0,M
432,G5 D5 G4 B3,0,M
435,E5 G4 C5 E4 C4,0,M
436.5,E-5 E5 G4 C5 E-4 E4 C4,0,M
437,G4 C5 C4,0,M
438,E5 E4 G4 C5 B-3 C3 C4,0,M
439,E5 E4 B-3 C3,0,M
439.5,B-3 C3,0,M
440,E5 E4 B-3 C3,0,M
440.75,B-3 C3,4,m
441,E5 E4 B3 B-3 B2 C3,4,m
443,E-5 E-4 B3 B2,4,m
444,F#5 F#4 B3 B2,4,m
449,B4,4,m
450,E5 G4 B4 E4,4,m
451.5,E-5 G4 B4 E-4 E4,4,m
452,E5 G4 B4 E4,4,m
453,E5 C5 B4 E4 C4,4,m
454.5,E-5 C5 B4 E-4 E4 C4,4,m
455,E5 C5 E4 C4,4,m
456,G5 B-4 C#5 G4 B-3,4,m
459,G5 A4 C5 G4 A3,4,m
460,F#5 A4 C5 F#4 A3,4,m
460.5,E5 A4 C5 E4 A3,4,m
461,E-5 A4 C5 E-4 A3,4,m
461.5,F#5 A4 C5 F#4 A3,4,m
462,E5 B4 A4 C5 E4 G3 A3,4,m
463,F#5 B4 E-4 F#3,4,m
464,G5 B4 E4 E3,4,m
465,B5 F#5 B3 E-3,4,m
466,A5 F#5 B3 E-3,4,m
467,G5 E5 B3 E3,4,m
468,F#5 E-5 B3 B2,4,m
470,A5 E5 B-3 B2,4,m
470.5,G5 E5 B-3 B2,4,m
471,F#5 E-5 B3 B2,4,m
473,B3,4,m
474,E4 E3,4,m
475.5,E-4 E-3 E3,4,m
476,E4 E3,4,m
477,E4 E3 C3,4,m
478.5,E-4 E-3 E3 C3,4,m
479,E4 E3 C3,4,m
480,C5 D4 F4 F3 C4 D3,10,M
484,B4 D4 F4 B3 F3 D3,10,M
484.5,A4 D4 F4 A3 F3 D3,10,M
485,G#4 D4 F4 G#3 F3 D3,10,M
485.5,B4 D4 F4 B3 F3 D3,9,m
486,A4 C4 E4 D4 F4 E3 A3 C3 D3,9,m
486.5,D4 F4 D3,9,m
487,B4 D4 F4 F3 B3 D3,9,m
487.5,A4 D4 F4 F3 B3 D3,9,m
488,G#4 D4 F4 F3 B3 D3,9,m
488.5,B4 D4 F4 F3 B3 D3,9,m
489,A4 C4 E4 D4 F4 E3 A3 F3 B3 C3 D3,9,m
489.5,D4 F4 F3 B3 D3,9,m
490,B4 D4 F4 F3 B3 D3,9,m
490.5,A4 D4 F4 F3 B3 D3,9,m
491,G#4 D4 F4 F3 B3 D3,9,m
491.5,B4 D4 F4 F3 B3 D3,9,m
492,A4 C4 E4 E3 A3 C3,9,m
493,A4,9,m
493.5,G#4,9,m
494,A4,9,m
494.5,B4,9,m
495,C5,9,m
495.5,D5,9,m
496,E5,9,m
496.5,E-5,9,m
497,E5 E4 A3,9,m
497.5,C5,9,m
498,B4 E4 B3,9,m
499,B4,9,m
499.5,B-4,9,m
500,B4,9,m
500.5,G4,4,m
501,F#4 E-4 B2 B1,4,m
502,B4,4,m
502.5,B-4,4,m
503,B4,4,m
503.5,F#4,4,m
504,E4 E2,4,m
506,E4 G#3 B2 E2,9,m
507,E-4 A3 C3 E2,9,m
508,E-4 A3 C3 E2,9,m
508.5,E-4 B3 B2 E2,9,m
509,C4 E-4 A2 E2,9,m
509.5,E-4 A3 C3 E2,9,m
510,E4 E-4 G#3 E3,9,m
511,E3,9,m
512,G#4 E4 B3 E3,9,m
513,A4 E-4 C4 E3,9,m
514,A4 E-4 C4 E3,9,m
514.5,B4 E-4 B3 E3,9,m
515,C5 E-4 A3 E3,9,m
515.5,A4 E-4 C4 E3,9,m
516,G#4 E4 B3 E3,9,m
516.5,E3,9,m
518,E5 G#4 B3 E3,9,m
519,E-5 A4 C4 E3,9,m
519.5,E-5 C4 E3,9,m
520,E-5 A4 C4 E3,9,m
520.5,E-5 B4 B3 E3,9,m
521,E-5 C5 A3 E3,9,m
521.5,E-5 A4 C4 E3,4,M
522,E5 E-5 G#4 B3,4,M
522.5,E-5,4,M
523,E-5 A4 C4 E3,4,M
523.5,E-5 B4 B3 E3,4,M
524,E-5 C5 A3 E3,4,M
524.5,E-5 A4 C4 E3,4,M
525,E5 E-5 G#4 B3,4,M
525.5,E-5 B3,4,M
526,E-5 A4 C4 E3,4,M
526.5,E-5 B4 B3 E3,4,M
527,E-5 C5 A3 E3,4,M
527.5,E-5 A4 C4 E3,4,M
528,E5 G#4 B3 E3,4,M
531,G#5 E5 B3 E3,4,M
534,E6 E5 G#5 B2 E3 E2,4,M
537,E6,0,M
539.5,E4 E6,0,M
540,E4 G3 C3 C2,0,M
543,D4 F3 B2 C2,0,M
544,F4 F3 B2 C2,0,M
545,B3 F3 D3 B2 C2,0,M
546,C4 E3 F3 C3,0,M
546.75,F3 C3,0,M
547,E4,0,M
548,G4,0,M
549,C5,0,M
550,D5,0,M
551,E-5,0,M
552,E5 E4 G4 C4 C3,0,M
555,D5 F4 B3 C3,0,M
556,F5 F4 B3 C3,0,M
557,B4 F4 D4 B3 C3,0,M
558,C5 E4 F4 C4,0,M
558.75,F4 C4,0,M
559,E5,0,M
560,G5,0,M
561,C6,0,M
562,D6,0,M
563,E-6,0,M
564,E6 E5 G3 E3 C3,0,M
567,E6 E5 A3 E3 C3,4,m
570,B5 E6 B4 E5 B3 G3 A3 B2 C3,4,m
571,B5 B4 B3 G3 B2,4,m
573,B5 B4 E-3 F#3 B3 G3 B2,4,m
575,B5 B4 E-3 F#3 B3 B2,4,m
576,E4 E5 E3,4,m
579,E4 E2 E3,4,m
582,E4 E2 E3,?,?
