24.33333333,E-5 F4 C4 F3 F2,10,M
24.5,E-5 C4 A3 F3 F2,10,M
24.58333333,E-5 C4 A3 F3 F2,10,M
24.75,E-5 F4 C4 F3 F2,10,M
25,E-5 C4 A3 F3 F2,10,M
25.25,E-5 F4 F3 F2,10,M
25.33333333,E-5 F4 C4 F3 F2,10,M
25.5,C5 C4 A3 F3 F2,10,M
25.58333333,C5 C4 A3 F3 F2,10,M
25.75,C5 F4 C4 F3 F2,10,M
25.875,F3 F2,10,M
26,B-4 D4 B-3 F3 F2,10,M
26.25,B-4 F4 F3 F2,10,M
26.33333333,B-4 F4 D4 F3 F2,10,M
26.5,B-4 D4 B-3 F3 F2,10,M
26.58333333,B-4 D4 B-3 F3 F2,10,M
26.75,B-4 F4 D4 F3 F2,10,M
27,B-4 D4 B-3 F3 F2,10,M
27.25,B-4 F4 F3 F2,10,M
27.33333333,B-4 F4 D4 F3 F2,10,M
27.5,G4 D4 B-3 F3 F2,10,M
27.58333333,G4 D4 B-3 F3 F2,10,M
27.75,G4 F4 D4 F3 F2,10,M
27.875,F3 F2,10,M
28,F4 C4 A3 F3 F2,10,M
28.125,F4 C4 A3 F3 F2,10,M
28.25,F4 F3 F2,10,M
28.33333333,F4 C4 F3 F2,10,M
28.5,C4 A3 F3 F2,10,M
28.58333333,C4 A3 F3 F2,10,M
28.625,C4 A3,10,M
28.75,F4 C4,10,M
29,F4 C4 A3,10,M
29.125,F4 C4 A3 F3 F2,10,M
29.25,F4 F3 F2,10,M
29.33333333,F4 C4 F3 F2,10,M
29.5,C4 A3 F3 F2,10,M
29.58333333,C4 A3 F3 F2,10,M
29.625,C4 A3,10,M
29.75,F4 C4,10,M
30,F5 F4 D4 B-3,10,M
30.125,F5 F3 F4 D4 B-3 B-2 B-1,10,M
30.25,F5 F3 F4 B-2 B-1,10,M
30.33333333,F5 F3 F4 D4 B-2 B-1,10,M
30.5,B-5 B-4 F3 F4 D4 B-3 B-2 B-1,10,M
30.58333333,B-5 B-4 F3 F4 D4 B-3 B-2 B-1,10,M
30.625,B-5 B-4 B-3 F4 D4,10,M
30.75,B-5 B-4 B-3 F4 D4,10,M
31,D6 D5 B-3 F4 D4,10,M
31.125,D6 D5 D4 F4 B-3,10,M
31.25,D6 D5 D4 F4,10,M
31.33333333,D6 D5 D4 F4,10,M
31.5,F6 F5 D4 F4 B-3,10,M
31.58333333,F6 F5 D4 F4 B-3,10,M
31.625,F6 F5 F4 D4 B-3,10,M
31.75,F6 F5 F4 D4,10,M
31.875,F6 F5 F4,10,M
32,E-6 E-5 F4 C4 A3,10,M
32.125,E-6 E-5 E-4 C4 A3,10,M
32.25,E-6 E-5 E-4 F4,10,M
32.33333333,C4 E-6 E-5 E-4 F4,10,M
32.5,D6 D5 E-4 C4 A3,10,M
32.58333333,D6 D5 E-4 C4 A3,10,M
32.625,D6 D5 D4 C4 A3,10,M
32.75,D6 D5 D4 F4 C4,10,M
33,E-6 E-5 D4 C4 A3,10,M
33.125,E-6 E-5 E-4 C4 A3,10,M
33.25,E-6 E-5 E-4 F4,10,M
33.33333333,C4 E-6 E-5 E-4 F4,10,M
33.5,C6 C5 E-4 C4 A3,10,M
33.58333333,C6 C5 E-4 C4 A3,10,M
33.625,C6 C5 C4 A3,10,M
33.75,C6 C5 C4 F4,10,M
33.875,C6 C5 C4,10,M
34,B-5 B-4 C4 D4 B-3,10,M
34.125,B-5 B-4 B-3 D4,10,M
34.25,B-5 B-4 B-3 F4,10,M
34.33333333,D4 B-5 B-4 B-3 F4,10,M
34.5,D6 D5 B-3 D4,10,M
34.58333333,D6 D5 B-3 D4,10,M
34.625,D6 D5 D4 B-3,10,M
34.75,D6 D5 D4 F4,10,M
35,B-5 B-4 D4 B-3,10,M
35.125,B-5 B-4 B-3 D4,10,M
35.25,B-5 B-4 B-3 F4,10,M
35.33333333,D4 B-5 B-4 B-3 F4,10,M
35.5,G5 G4 B-3 D4,10,M
35.58333333,G5 G4 B-3 D4,10,M
35.625,G5 G4 G3 D4 B-3,10,M
35.75,G5 G4 G3 F4 D4,10,M
35.875,G5 G4 G3,10,M
36,F5 F4 G3 C4 A3,10,M
36.125,F5 F4 C4 A3 F3 F2,10,M
36.25,F5 F4 F3 F2,10,M
36.33333333,C4 F5 F4 F3 F2,10,M
36.5,C4 A3 F3 F2,10,M
36.58333333,C4 A3 F3 F2,10,M
36.625,C4 A3,10,M
36.75,F4 C4,10,M
37,F5 F4 C4 A3,10,M
37.125,F5 F4 C4 A3 F3 F2,10,M
37.25,F5 F4 F3 F2,10,M
37.33333333,C4 F5 F4 F3 F2,10,M
37.5,C4 A3 F3 F2,10,M
37.58333333,C4 A3 F3 F2,10,M
37.625,C4 A3,10,M
37.75,F4 C4,10,M
38,F5 F4 D5 B-3,10,M
38.125,F5 F4 F3 B-2 B-1,10,M
38.25,F5 F4 F3 C5 A3 B-2 B-1,10,M
38.375,F5 F4 F3 B-2 B-1,10,M
38.5,F5 F4 F3 D5 B-3 B-2 B-1,10,M
38.625,F5 F4 F3,10,M
38.75,F5 F4 F3 D4,10,M
38.875,F5 F4 F3,10,M
39,F5 F4 F3 E-5 C4,10,M
39.125,F5 F4 F3,10,M
39.25,F5 F4 F3 D5 B-3,10,M
39.375,F5 F4 F3,10,M
39.5,F5 F4 F3 C5 A3,10,M
39.625,F5 F4 F3,10,M
39.75,F5 F4 F3 D5 B-3,10,M
39.875,F5 F4 F3,10,M
40,F3 F5 F4,10,M
40.125,F5 F4 F3 F2,10,M
40.5,F3 F2,10,M
41,F5 F4 F3,10,M
41.125,F5 F4 F3 F2,10,M
41.5,F3 F2,10,M
42,B-2 B-5 B-4 B-3,10,M
42.125,B-5 B-2 B-4 B-3,10,M
42.25,B-5 B-4 A5 A4 B-3 B-2,10,M
42.33333333,A3 A2 B-5 B-2 B-4 A5 A4 B-3,10,M
42.375,B-5 A3 B-2 B-3 B-4 A2,10,M
42.45833333,B-5 A3 B-2 B-3 B-4,10,M
42.5,B-5 A3 B-2 B-3 B-4,10,M
42.58333333,B-5 B-2 B-3 B-4,10,M
42.625,B-5 B-3 B-2 B-4,10,M
42.75,B-5 B-3 B-2 B-4 D6 D5 D4,10,M
42.875,B-5 D4 B-2 B-3 B-4 D3,10,M
43,B-5 D4 B-2 B-3 B-4 C6 C5 C4,10,M
43.125,B-5 C4 B-2 B-3 B-4 C3,10,M
43.25,B-5 C4 B-2 B-3 B-4,10,M
43.33333333,B-4 B-3 B-2 B-5 C4,10,M
43.375,B-5 B-2 B-3 B-4,10,M
43.45833333,B-5 B-2 B-3 B-4,10,M
43.5,B-5 B-3 B-2 B-4 A5 A4,10,M
43.58333333,B-5 B-2 B-3 B-4 A5 A4,10,M
43.625,B-5 A3 B-2 B-3 B-4 A2,10,M
43.75,B-5 A3 B-2 B-3 B-4,10,M
43.875,B-5 B-3 B-2 B-4,10,M
44,B-5 B-3 B-2 B-4 A5 A4,10,M
44.125,B-5 A3 B-2 B-3 B-4 A2,10,M
44.25,B-5 A3 B-2 B-3 B-4 G5 G4,10,M
44.33333333,G4 G3 G2 B-5 A3 B-2 B-3 B-4 G5,10,M
44.375,B-5 G3 B-2 B-3 B-4 G4 G2,10,M
44.45833333,B-5 G3 B-2 B-3 B-4,10,M
44.5,B-5 G3 B-2 B-3 B-4 F5 F4,10,M
44.58333333,B-5 B-2 B-3 B-4 F5 F4,10,M
44.625,B-5 F3 B-2 B-3 B-4 F2,10,M
44.75,B-5 F3 B-2 B-3 B-4 G5 G4,10,M
44.875,B-5 G3 B-2 B-3 B-4 G2,10,M
45,B-5 G3 B-2 B-3 B-4 F5 F4,10,M
45.125,B-5 F3 B-2 B-3 B-4 F2,10,M
45.25,B-5 F3 B-2 B-3 B-4 E-5 E-4,10,M
45.33333333,E-4 E-3 E-2 B-5 F3 B-2 B-3 B-4 E-5,10,M
45.375,B-5 E-3 B-2 B-3 B-4 E-4 E-2,10,M
45.45833333,B-5 E-3 B-2 B-3 B-4,10,M
45.5,B-5 E-3 B-2 B-3 B-4 D5 D4,10,M
45.58333333,B-5 B-2 B-3 B-4 D5 D4,10,M
45.625,B-5 D3 B-2 B-3 B-4 D2,10,M
45.75,B-5 D3 B-2 B-3 B-4 E-5 E-4,10,M
45.875,B-5 E-3 B-2 B-3 B-4 E-2,10,M
46,B-5 E-3 B-2 B-3 B-4 D5 D4,10,M
46.125,B-5 D3 B-2 B-3 B-4 D2,10,M
46.25,B-5 D3 B-2 B-3 B-4 C5 C4,10,M
46.33333333,C4 C3 B-5 D3 B-2 B-3 B-4 C5,10,M
46.375,B-5 C4 B-2 B-3 B-4 C3,10,M
46.45833333,B-5 C4 B-2 B-3 B-4,10,M
46.5,B-5 C4 B-2 B-3 B-4,10,M
46.58333333,B-5 B-2 B-3 B-4,10,M
46.625,B-5 B-3 B-2 B-4,10,M
46.75,B-5 B-3 B-2 B-4 C5 C4,10,M
46.875,B-5 C4 B-2 B-3 B-4 C3,10,M
47,B-5 C4 B-2 B-3 B-4,10,M
47.125,B-5 B-3 B-2 B-4,10,M
47.25,B-5 B-2 B-3 B-4 A4,10,M
47.33333333,A3 A2 B-5 B-3 B-2 B-4 A4,10,M
47.375,B-5 A3 B-2 B-3 B-4 A2,10,M
47.45833333,B-5 A3 B-2 B-3 B-4,10,M
47.5,B-5 A3 B-2 B-3 B-4 G4 G3,10,M
47.58333333,B-5 B-2 B-3 B-4 G4 G3,10,M
47.625,B-5 G3 B-2 B-3 B-4 G2,10,M
47.75,B-5 G3 B-2 B-3 B-4 A4 A3,10,M
47.875,B-5 A3 B-2 B-3 B-4 A2,10,M
48,B-5 A3 B-2 B-3 B-4 G4 G3,10,M
48.125,B-5 G3 B-2 B-3 B-4 G2,10,M
48.25,B-5 G3 B-2 B-3 B-4 F4,10,M
48.33333333,F3 F2 B-5 G3 B-2 B-3 B-4 F4,10,M
48.375,B-5 F3 B-2 B-3 B-4 F2,10,M
48.45833333,B-5 F3 B-2 B-3 B-4,10,M
48.5,B-5 F3 B-3 B-4 B-2 E-4 E-3,10,M
48.58333333,B-5 B-2 B-3 B-4 E-4 E-3,10,M
48.625,B-5 E-3 B-2 B-3 B-4 E-2,10,M
48.75,B-5 E-3 B-2 B-3 B-4 D4 D3,10,M
48.875,B-5 D3 B-2 B-3 B-4 D2,10,M
49,C5 D3 B-2 B-3 B-4 C4 C3,10,M
49.125,C5 B-2 B-3 B-4 F2 C4 C3 C2,10,M
49.375,C5 C3 B-2 B-3 B-4 F2 C2,10,M
49.5,F5 C3 F2 F4 F3,10,M
49.625,F5 F2 F4 B-2 F3,10,M
49.875,F5 F3 F4 B-2 F2,10,M
50,B-5 D5 F3 B-2 B-3 B-4 D4,10,M
50.125,B-5 D5 B-3 B-4 B-2 B-1,10,M
50.25,B-5 D5 B-3 B-4 D4 B-2 B-1,10,M
50.33333333,B-3 D4 B-5 D5 B-4 B-2 B-1,10,M
50.375,B-5 D5 B-3 B-4 D4 B-2 B-1,10,M
50.45833333,B-5 D5 B-3 B-4 B-2 B-1,10,M
50.5,B-5 D5 B-3 B-4 B-2 F4 D4,10,M
50.625,B-5 D5 B-3 B-4 B-2 B-1,10,M
50.75,B-5 D5 B-3 B-4 D4 B-2 B-1,10,M
50.875,B-5 D5 B-3 B-4 B-2 B-1,10,M
51,B-2 D5 B-3 D4,10,M
51.125,B-2 B-1,10,M
51.25,F5 F4 B-2 B-1,10,M
51.33333333,B-3 D4 F5 F4 B-2 B-1,10,M
51.375,B-3 D4 B-2 B-1,10,M
51.45833333,B-2 B-1,10,M
51.5,B-5 B-4 B-3 D4,10,M
51.625,B-2 B-1,10,M
51.75,B-5 B-4 B-3 D4 B-2 B-1,10,M
51.875,B-2 B-1,10,M
52,D5 D3 B-3 B-5 B-4 D4,10,M
52.125,D5 B-3 D4 D3 B-5 B-4 B-2 B-1,10,M
52.33333333,B-3 D4 D5 D3 B-5 B-4 B-2 B-1,10,M
52.45833333,D5 D4 D3 B-3 B-2 B-5 B-4 B-1,10,M
52.5,D5 D4 D3 B-3 B-2 B-5 B-4,10,M
52.625,D5 D4 D3 B-3 B-2 B-5 B-4 B-1,10,M
52.75,D5 D4 D3 B-3 B-5 B-4 B-2 B-1,10,M
52.875,B-5 D5 B-3 D4 D3 B-4 B-2 B-1,10,M
53,B-3 D4 B-2 B-5 B-4,10,M
53.125,B-5 B-4 B-2 B-1,10,M
53.33333333,B-3 D4 B-5 B-4 B-2 B-1,10,M
53.45833333,B-5 B-4 B-2 B-1,10,M
53.5,F6 F5 B-3 D4,10,M
53.625,F6 F5 B-2 B-1,10,M
53.75,F6 F5 B-3 D4 B-2 B-1,10,M
53.875,B-2 B-1,10,M
54,C5 E-5 C4 F3 F4 A5 A4 E-4,10,M
54.125,C5 E-5 C4 E-4 F3 F4 A5 A4 B-2 B-1,10,M
54.33333333,C4 E-4 A5 C5 E-5 F3 F4 A4 B-2 B-1,10,M
54.375,A5 C5 E-5 E-4 C4 F3 F4 B-2 B-1,10,M
54.45833333,A5 C5 E-5 E-4 C4 F3 F4 B-2 B-1,10,M
54.5,A5 C5 E-5 E-4 C4 F3 F4 B-2 E-6,10,M
54.625,A5 C5 E-4 C4 F3 F4 B-2 E-6 E-5 B-1,10,M
54.75,A5 C5 E-5 E-4 C4 F3 F4 E-6 B-2 B-1,10,M
54.875,A5 C5 E-5 C4 E-4 F3 F4 B-2 B-1,10,M
55,C4 E-4 B-2 A5 A4,10,M
55.125,A5 A4 B-2 B-1,10,M
55.33333333,C4 E-4 A5 A4 B-2 B-1,10,M
55.375,C4 E-4 B-2 B-1,10,M
55.45833333,B-2 B-1,10,M
55.5,C6 C5 C4 E-4,10,M
55.625,C6 C5 B-2 B-1,10,M
55.75,C6 C5 C4 E-4 B-2 B-1,10,M
55.875,B-2 B-1,10,M
56,C6 C5 C4 F3 F4 E-5 E-4 A3,10,M
56.125,C6 C5 C4 E-4 F3 F4 E-5 B-2 B-1,10,M
56.33333333,A3 C4 C6 C5 E-5 E-4 F3 F4 B-2 B-1,10,M
56.375,C6 C5 E-5 E-4 C4 F3 F4 A3 B-2 B-1,10,M
56.45833333,C6 C5 E-5 E-4 C4 F3 F4 B-2 B-1,10,M
56.5,C6 C5 E-5 E-4 C4 F3 F4 B-2 G5 G4 A3,10,M
56.625,C6 C5 E-5 E-4 C4 F3 F4 B-2 G5 G4 B-1,10,M
56.75,C6 C5 E-5 E-4 C4 F3 F4 G5 G4 A3 B-2 B-1,10,M
56.875,C6 C5 E-5 C4 E-4 F3 F4 B-2 B-1,10,M
57,C4 E-4 B-2 C5 A3,10,M
57.125,C5 C4 B-2 B-1,10,M
57.33333333,A3 C4 C5 B-2 B-1,10,M
57.375,A3 C4 B-2 B-1,10,M
57.45833333,B-2 B-1,10,M
57.5,F5 F4 A3 C4,10,M
57.625,F5 F4 B-2 B-1,10,M
57.75,F5 F4 A3 C4 B-2 B-1,10,M
57.875,B-2 B-1,10,M
58,B-5 D5 D3 B-3 B-4 D4,10,M
58.125,B-5 D5 D4 D3 B-4 B-3 B-2,5,M
58.25,B-5 D5 D4 D3 B-4 B-3 B-2,5,M
58.33333333,B-3 D4 B-5 D5 D3 B-4 B-2,5,M
58.375,B-5 D5 D4 D3 B-4 B-3 B-2,5,M
58.45833333,B-5 D5 D4 D3 B-3 B-4 B-2,5,M
58.5,B-5 D5 D4 D3 B-3 B-4 B-2 F4,5,M
58.625,B-5 D5 D4 D3 B-3 B-4 B-2,5,M
58.75,B-5 D5 B-3 B-4 B-2 D4 D3,5,M
58.875,B-5 D5 B-3 D4 B-4 B-2 D3,5,M
59,B-3 D4 B-2 D5 G3,5,M
59.125,G3 G2,5,M
59.25,F5 F4 G3 G2,5,M
59.33333333,B-3 F5 F4 G3 G2,5,M
59.375,B-3 G3 G2,5,M
59.45833333,G3 G2,5,M
59.5,B-5 B-4 D4,5,M
59.625,B-3 B-2,5,M
59.75,B-5 B-4 D4 B-3 B-2,5,M
59.875,B-3 B-2,5,M
60,G5 B-5 C4 B-3 B-4,5,M
60.125,G5 B-5 G3 C4 B-3 B-4 B-2 E3 E2,5,M
60.25,G5 B-5 G3 C4 B-3 B-4 B-2 E3 E2,5,M
60.33333333,C4 G5 B-5 G3 B-3 B-4 B-2 E3 E2,5,M
60.375,G5 B-5 G3 C4 B-3 B-4 B-2 E3 E2,5,M
60.45833333,G5 B-5 E3 G3 C4 B-3 B-4 B-2 E2,5,M
60.5,G5 B-5 E3 G3 C4 B-3 B-4 B-2,5,M
60.625,G5 B-5 E3 G3 C4 B-3 B-4 B-2 G2,5,M
60.75,G5 B-5 E3 C4 B-3 B-4 B-2 G3 G2,5,M
60.875,G5 B-5 E3 G3 C4 B-3 B-4 B-2 G2,5,M
61,E3 G3 B-2 B-5 G5 C4,5,M
61.125,C3 C2,5,M
61.25,B-5 G5 C3 C2,5,M
61.33333333,C4 B-5 G5 C3 C2,5,M
61.375,C4 C3 C2,5,M
61.45833333,C3 C2,5,M
61.5,B-5 G5 C4,5,M
61.625,E3 E2,5,M
61.75,B-5 G5 C4 E3 E2,5,M
61.875,E3 E2,5,M
62,A5 A4 C4 F3 F4 F5,5,M
62.125,A5 A4 C4 F4 F3 F2,5,M
62.25,A5 A4 C4 F4 F3 F2,5,M
62.33333333,C4 A5 A4 F4 F3 F2,5,M
62.375,A5 A4 C4 F4 F3 F2,5,M
62.45833333,A5 A4 C4 F3 F4 F2,5,M
62.5,C6 C5 F3 F4 F2,5,M
62.625,C6 C5 F3 F4 F2 C4 C3,5,M
62.75,C6 C5 F3 F4 F2 C4 C3,5,M
62.875,C6 C5 C4 F4 F3 F2 C3,5,M
63,F5 C4 F4 F3 F2,5,M
63.125,F5 F4 F3 F2,5,M
63.25,F5 F4 F3 F2,5,M
63.33333333,F4 F5 F3 F2,5,M
63.375,F5 F4 F3 F2,5,M
63.45833333,F5 F4 F3 F2,5,M
63.5,A5 A4 F3 F4 F2,5,M
63.625,A5 A4 F3 F4 F2 A3 A2,5,M
63.75,A5 A4 F3 F4 F2 A3 A2,5,M
63.875,A5 A4 A3 F4 F3 F2 A2,5,M
64,D5 D4 A3 F4 F3 F2,5,M
64.125,D5 D4 F3 F4 F2 D3 D2,5,M
64.25,D5 D4 F3 F4 F2 D3 D2,5,M
64.33333333,D5 D4 F3 F4 F2 D3 D2,5,M
64.375,D5 D4 F3 F4 F2 D3 D2,5,M
64.45833333,D5 D4 D3 F3 F4 F2 D2,5,M
64.5,F5 D3 F3 F4 F2,5,M
64.625,F5 F4 F3 F2,5,M
64.75,F5 F4 F3 F2,5,M
64.875,F5 F3 F4 F2,5,M
65,A3 A4 F3 F4 F2,5,M
65.125,A3 A4 F3 F4 F2 A2 A1,5,M
65.25,A3 A4 F3 F4 F2 A2 A1,5,M
65.33333333,A3 A4 F3 F4 F2 A2 A1,5,M
65.375,A3 A4 F3 F4 F2 A2 A1,5,M
65.45833333,A3 A4 A2 F3 F4 F2 A1,5,M
65.5,B3 B4 A2 F3 F4 F2,5,M
65.625,B3 B4 F3 F4 F2 B2 B1,5,M
65.75,B3 B4 F3 F4 F2 B2 B1,5,M
65.875,B3 B4 B2 F3 F4 F2 B1,5,M
66,B2 C4 C5 F2,5,M
66.125,C4 C5 C3 C2,5,M
66.25,C4 C5 C3 C2,5,M
66.33333333,C4 C5 C3 C2,5,M
66.375,C4 C5 C3 C2,5,M
66.45833333,C5 C4 C3 C2,5,M
66.5,E5 E4 C4 C5 C3 C2,5,M
66.625,E5 E4 C4 C5 C3 C2,5,M
66.75,E5 E4 C4 C5 C3 C2,5,M
66.875,E5 E4 C4 C5 C3 C2,5,M
67,E5 G5 G4 E4 C3 C2,5,M
67.125,E5 G5 G4 E4 C3 C2,5,M
67.25,E5 G5 G4 E4 C3 C2,5,M
67.33333333,E5 G5 G4 E4 C3 C2,5,M
67.375,E5 G5 G4 E4 C3 C2,5,M
67.45833333,E5 G5 G4 E4 C3 C2,5,M
67.5,F5 A5 F4 A4 C3 C2,5,M
67.625,F5 A5 F4 A4 C3 C2,5,M
67.75,F5 A5 F4 A4 C3 C2,5,M
67.875,F5 A5 F4 A4 C3 C2,5,M
68,G5 B-5 G4 B-4 C3 C2,5,M
68.125,G5 B-5 G4 B-4 C3 C2,5,M
68.25,G5 B-5 G4 B-4 E5 C3 C2,5,M
68.33333333,G5 B-5 G4 B-4 E5 C3 C2,5,M
68.375,G5 B-5 G4 B-4 C3 C2,5,M
68.45833333,G5 B-5 G4 B-4 C3 C2,5,M
68.5,G5 B-5 G4 B-4 E5 C3 C2,5,M
68.625,G5 B-5 G4 B-4 C#3 C#2,5,M
68.75,G5 B-5 G4 B-4 E5 C#3 C#2,5,M
68.875,G5 B-5 G4 B-4 C#3 C#2,5,M
69,G5 B-5 G4 B-4 E5 C#3 C#2,5,M
69.125,G5 B-5 G4 B-4 C3 C2,5,M
69.25,G5 B-5 G4 B-4 E5 C3 C2,5,M
69.33333333,G5 B-5 G4 B-4 E5 C3 C2,5,M
69.375,G5 B-5 G4 B-4 C3 C2,5,M
69.45833333,G5 B-5 G4 B-4 C3 C2,5,M
69.5,G5 B-5 G4 B-4 E5 C3 C2,5,M
69.625,G5 B-5 G4 B-4 C#3 C#2,5,M
69.75,G5 B-5 G4 B-4 E5 C#3 C#2,5,M
69.875,G5 B-5 G4 B-4 C#3 C#2,5,M
70,G5 B-5 G4 B-4 C#3 E5,5,M
70.125,G5 B-5 G4 B-4 C3 C2,5,M
70.25,G5 B-5 G4 B-4 E5 C3 C2,5,M
70.33333333,G5 B-5 G4 B-4 E5 C3 C2,5,M
70.375,G5 B-5 G4 B-4 C3 C2,5,M
70.45833333,G5 B-5 G4 B-4 C3 C2,5,M
70.5,G5 B-5 G4 B-4 C3 C4 C5 E5,5,M
70.625,G5 B-5 G4 B-4 C4 C5 B-3 B-2,5,M
70.75,G5 B-5 G4 B-4 C4 C5 E5 B-3 B-2,5,M
70.875,G5 B-5 G4 B-4 C4 C5 B-3 B-2,5,M
71,G5 B-5 G4 B-4 C4 C5 E5 B-3 B-2,5,M
71.125,G5 B-5 G4 B-4 C4 C5 G3 G2,5,M
