97.625,F3 D3,5,M
98,F3 D3,5,M
98.375,F3 D3,5,M
98.625,F3 D3,5,M
98.75,F3 D3,5,M
99,B-3 D3 F3,5,M
99.25,B-3,5,M
99.375,D3 F3 B-3,5,M
99.625,D3 F3 B-3,5,M
99.75,D3 F3,5,M
100,D4 B-2,5,M
100.25,D4 B-2,10,M
100.375,B-3 F3 D4 B-2,10,M
100.625,B-3 F3 D4 B-2,10,M
100.75,D4 B-2 B-3 F3,10,M
100.875,D4 B-2,10,M
101,B-3 F3 D4 B-2,10,M
101.25,D4 B-2,10,M
101.375,B-3 F3 D4 B-2,10,M
101.625,B-3 F3 D4 B-2,10,M
101.75,D4 B-2 B-3 F3,10,M
101.875,D4 B-2,10,M
102,F3 B-3 D4 B-2,10,M
102.25,D4 B-2,10,M
102.375,B-3 F3,10,M
102.625,B-3 F3,10,M
103,B-3 D4 F3,10,M
103.25,B-3 D4,10,M
103.375,F3 B-3 D4,10,M
103.625,F3 B-3 D4,10,M
103.75,F3,10,M
104,F4 B-2,10,M
104.25,F4 B-2,10,M
104.375,F3 B-3 D4 F4 B-2,10,M
104.625,F3 B-3 D4 F4 B-2,10,M
104.75,F4 B-2 F3 B-3 D4,10,M
104.875,F4 B-2,10,M
105,F3 B-3 D4 F4 B-2,10,M
105.25,F4 B-2,10,M
105.375,F3 B-3 D4 F4 B-2,10,M
105.625,F3 B-3 D4 F4 B-2,10,M
105.75,F4 B-2 F3 B-3 D4,10,M
105.875,F4 B-2,10,M
106,F3 B-3 D4 F4 B-2,10,M
106.25,F4 B-2,10,M
106.375,F3 B-3 D4,10,M
106.625,F3 B-3 D4,10,M
107,F4 B-3 D4,10,M
107.25,F4 D4,10,M
107.375,B-3 D4 F4,10,M
107.625,B-3 D4 F4,10,M
107.75,B-3,10,M
108,B-4 D3,10,M
108.25,B-4 D3,10,M
108.375,F4 D4 B-4 D3,10,M
108.625,D4 F4 B-4 D3,10,M
108.75,D3 D4 F4,10,M
108.875,D3,10,M
109,B-4 B-3 D3,10,M
109.25,B-4 D3,10,M
109.375,D4 F4 B-4 D3,10,M
109.625,D4 F4 B-4,10,M
109.75,D4 F4,10,M
110,B-4 B-3,10,M
110.25,B-4,10,M
110.375,F4 D4 B-4,10,M
110.625,D4 F4 B-4,10,M
110.75,D4 F4,10,M
111,B-4 B-3,10,M
111.25,B-4,10,M
111.375,F4 D4 B-4,10,M
111.625,D4 F4 B-4,10,M
111.75,D4 F4,10,M
112,B-4 D3,10,M
112.25,B-4 D3,10,M
112.375,F4 D4 B-4 D3,10,M
112.625,F4 D4 B-4 D3,10,M
112.75,B-4 D3 F4 D4,10,M
112.875,B-4 D3,10,M
113,F4 D4 B-4 D3,10,M
113.25,B-4 D3,10,M
113.375,F4 D4 B-4 D3,10,M
113.625,F4 D4 B-4 D3,10,M
113.75,B-4 D3 F4 D4,10,M
113.875,B-4 D3,10,M
114,D4 F4 B-4 D3,10,M
114.375,D4 F4,10,M
115,B-4,10,M
116,A4 E-3,10,M
116.375,F#4 C4 A4 E-3,10,M
116.625,F#4 C4 A4 E-3,10,M
116.75,A4 E-3 F#4 C4,10,M
116.875,A4 E-3,10,M
117,F#4 C4 A4 E-3,10,M
117.25,A4 E-3,10,M
117.375,F#4 C4 A4 E-3,10,M
117.625,F#4 C4 A4 E-3,10,M
117.75,A4 E-3 F#4 C4,10,M
117.875,A4 E-3,10,M
118,C4 F#4 A4 E-3,10,M
118.375,C4 F#4,9,m
119,A4,9,m
120,E4 G#4 E3 B3,9,m
123,E3,9,m
123.75,F3,9,m
124,F3,9,m
125,A3 D4 A4 F3,9,m
126,A3 D4 A4 F3,9,m
127,A3 D4 A4 F3,9,m
128,A3 A4 E3 B3 D4,9,m
129,G#3 G#4 E3 B3 D4,9,m
131,E3,9,m
131.75,F3,9,m
132,F3,9,m
133,A4 B3 D4 F3,9,m
134,B3 D4 F3 A4,9,m
135,B3 D4 A4 F3,9,m
135.75,G#4 F3 B3 D4,9,m
136,D4 G#4 E3 G#3 B3,9,m
139,E4,9,m
139.75,C5,9,m
140,C5 A2,9,m
140.5,E4 C4 C5 A2,9,m
141,E4 C4 C5 A2,9,m
141.5,E4 C4 C5 A2,9,m
142,E4 C4 C5 A2,9,m
142.5,C4 E4 C5 A2,9,m
143,C4 E4 C5 A2,9,m
143.25,C4 E4 C5,9,m
143.5,B4 C4 E4,9,m
143.75,A4 C4 E4,9,m
144,E-5 A2,9,m
144.5,C4 E4 E-5 A2,9,m
144.625,A2 C4 E4,9,m
144.75,E5 A2 C4 E4,9,m
145,E5 C4 E4 A2,9,m
145.5,C4 E4 E5 A2,9,m
145.75,A2 C4 E4,9,m
146,E4 C4 A2,9,m
146.5,E4 C4 A2,9,m
147,E5 C4 E4 A2,9,m
147.25,E5 C4 E4,9,m
147.5,C4 E4 E5,9,m
147.625,C4 E4,9,m
147.75,A5 C4 E4,9,m
147.875,A5,9,m
148,A5 A2,9,m
148.5,C4 E4 A5 A2,9,m
148.625,A2 C4 E4,9,m
148.75,A4 A2 C4 E4,9,m
148.875,A4 A2,9,m
149,A4 C4 E4 A2,9,m
149.375,A4 A2,9,m
149.5,C4 E4 A4 A2,9,m
149.875,A4 A2,9,m
150,C4 E4 A2,9,m
150.25,A4 C4 E4 A2,9,m
150.5,F5 C4 E4 A2,9,m
150.75,E5 C4 E4 A2,9,m
151,E5 A2,9,m
151.125,D5 A2,9,m
151.375,C5,9,m
151.5,C5,9,m
151.625,B4,9,m
151.875,A4,9,m
152,A4 B2,9,m
152.5,E4 D4 A4 B2,9,m
153,D4 E4 A4 B2,9,m
153.5,E4 D4 A4 B2,9,m
153.625,E4 D4,9,m
154,D4 G#4,9,m
155,E4,9,m
155.75,D5,9,m
156,D5 G#3,9,m
156.5,E4 B3 D5 G#3,9,m
157,E4 B3 D5 G#3,9,m
157.5,B3 E4 D5 G#3,?,?
158,G#3 B3 E4,?,?
158.5,D5,?,?
159,E5,?,?
159.75,F5,?,?
160,F5 G#3,?,?
160.5,D4 B4 F5 G#3,?,?
161,E5 D4 B4 G#3,?,?
161.5,D4 B4 E5 G#3,9,m
162,B4 D4 G#3,9,m
162.5,E4,9,m
163,E5,9,m
163.75,E5,9,m
164,E5 G#3,9,m
164.5,E4 B3 E5 G#3,9,m
165,B3 E4 E5 G#3,9,m
165.5,E4 B3 E5 G#3,9,m
165.625,E4 B3,9,m
166,G#3 B3 E4,9,m
166.25,B4 G#3 B3 E4,9,m
166.375,C5,9,m
166.5,B4,9,m
166.625,B-4,9,m
166.75,B4,9,m
166.875,E5,9,m
167.75,B4,9,m
168,D5 A3,9,m
168.5,E4 D5 A3,9,m
168.75,A3 E4,9,m
168.875,A3,9,m
169,A4 C5 A3,9,m
169.375,A3 C5,9,m
169.5,E4 A3 C5,9,m
169.625,E4 C5,9,m
169.75,E4,9,m
170,A3 C4,9,m
170.375,A3,9,m
170.5,E4 A3,9,m
170.75,E4,9,m
171,A4,9,m
171.75,A4,9,m
172,A4 A2,9,m
172.5,F4 D4 A4 A2,9,m
173,D4 F4 A4 A2,9,m
173.5,D4 F4 A2,2,m
173.75,F5 D4 F4 A2,2,m
174,F5 D4 F4 A2,2,m
174.5,D4 F4 F5 A2,2,m
174.75,A2 D4 F4,2,m
174.875,A2,2,m
175,D4 F4 A4 A2,2,m
175.25,D4 F4 A4,2,m
175.375,A4,2,m
175.5,D4 F4 A4,2,m
175.625,D4 F4,2,m
175.75,A4 D4 F4,2,m
175.875,A4,2,m
176,A4 A2,2,m
176.5,E4 C4 A4 A2,2,m
177,C4 E4 A4 A2,2,m
177.5,C4 E4 A2,?,?
177.75,E5 C4 E4 A2,?,?
178,E5 C4 E4 A2,?,?
178.5,C4 E4 E5 A2,?,?
178.75,A2 C4 E4,?,?
178.875,A2,?,?
179,C4 E4 A4 A2,?,?
179.25,C4 E4 A4,?,?
179.375,A4,?,?
179.5,C4 E4 A4,?,?
179.625,C4 E4,?,?
179.75,A4 C4 E4,?,?
179.875,A4,?,?
180,A4 A2,?,?
180.5,F4 D4 A4 A2,9,m
181,D4 F4 A4 A2,9,m
181.5,D4 F4 A2,9,m
181.75,D5 D4 F4 A2,9,m
182,F5 D4 F4 A2,9,m
182.5,D4 F4 F5 A2,9,m
182.75,A2 D4 F4,9,m
182.875,A2,9,m
183,D4 F4 A4 A2,9,m
183.25,D4 F4 A4,9,m
183.375,A4,9,m
183.5,D4 F4 A4,9,m
183.625,D4 F4,9,m
183.75,A4 D4 F4,9,m
183.875,A4,9,m
184,A4 A2,9,m
184.5,C4 E4 A4 A2,9,m
184.75,A2 C4 E4,9,m
184.875,A2,9,m
185,E4 C4 A2,9,m
185.5,B4 E4 C4 A2,9,m
185.625,A4 G#4 E4 C4,9,m
185.75,A4 B4,9,m
185.875,C5,9,m
186,E5 E4,9,m
187,E5 C4,9,m
187.5,A4 E5 C4,9,m
187.625,E5 C4 A4,9,m
187.75,E5 A4,9,m
188,E5 B3,9,m
188.5,F#4 A4 E5 B3,9,m
188.625,B3 F#4 A4,9,m
188.75,D5 B3 F#4 A4,9,m
188.875,D5 B3,9,m
189,F#4 A4 D5 B3,9,m
189.375,B3 D5,9,m
189.5,A4 F#4 B3 D5,9,m
189.625,A4 F#4 D5,9,m
189.75,A4 F#4,9,m
190,G#3,9,m
190.5,D5 G#3,9,m
190.875,G#3,9,m
191,F4 B4 D5 G#3,9,m
191.375,G#3 D5,9,m
191.75,D5,9,m
192,D5 A3,9,m
192.5,E4 D5 A3,9,m
192.625,A3 E4,9,m
192.75,C#5 A3 E4,9,m
192.875,C#5 A3,9,m
193,C5 A4 A3,9,m
193.375,C5 A3,9,m
193.5,E4 C5 A3,9,m
193.625,C5 E4,9,m
193.75,E4,9,m
194,C3,9,m
194.5,E4 C3,9,m
195,A4 C3 E4,9,m
195.25,C3 A4,9,m
195.5,E4 C3 A4,9,m
195.625,E4,9,m
195.75,A4 E4,9,m
195.875,A4,9,m
196,C5 D3,9,m
196.5,D4 F4 C5 D3,9,m
196.75,D3 D4 F4,9,m
196.875,D3,9,m
197,D4 F4 B4 D3,9,m
197.375,D3 B4,9,m
197.5,F4 D4 D3 B4,9,m
197.625,F4 D4 B4,9,m
197.75,F4 D4,9,m
198,B4 D3,9,m
198.125,C5 D3,9,m
198.25,D3,9,m
198.375,B4 D3,9,m
198.5,B-4 D3,9,m
198.75,B4,9,m
199,G5,9,m
199.25,F5,9,m
199.5,D5,9,m
199.875,B4,9,m
200,A4 E3,9,m
200.5,E4 A4 E3,9,m
201,C4 A4 E3 E4,9,m
201.25,A4 E3 C4,9,m
201.5,E-4 A4 E3 C4,9,m
201.625,E-4 C4,9,m
201.75,E-4,9,m
202,B3 E4 G#4,9,m
203,E4,9,m
203.75,C5,9,m
204,C5 A2,9,m
204.5,E4 C4 C5 A2,9,m
205,E4 C4 C5 A2,9,m
205.5,E4 C4 C5 A2,9,m
206,E4 C4 C5 A2,9,m
206.5,C4 E4 C5 A2,9,m
207,B4 C4 E4 A2,9,m
207.125,C5 A2 C4 E4,9,m
207.25,D5 C4 E4,9,m
207.375,C5 C4 E4,9,m
207.5,C4 E4,9,m
207.625,B4 C5 C4 E4,9,m
207.75,C4 E4,9,m
207.875,B4 C4 E4,9,m
208,E-5 A2,9,m
208.5,C4 E4 E-5 A2,9,m
208.75,E5 A2 C4 E4,9,m
209,E5 C4 E4 A2,9,m
209.5,C4 E4 E5 A2,9,m
210,E4 C4 A2,9,m
210.5,E4 C4 A2,9,m
211,D5 C4 E4 A2,9,m
211.125,E5 A2 C4 E4,9,m
211.25,F5 C4 E4,9,m
211.375,E5 C4 E4,9,m
211.5,C4 E4,9,m
211.625,D5 E5 C4 E4,9,m
211.75,C4 E4,9,m
211.875,A5 C4 E4,9,m
212,A5 A2,9,m
212.5,C4 E4 A5 A2,9,m
212.625,A2 C4 E4,9,m
212.75,A4 A2 C4 E4,9,m
212.875,A4 A2,9,m
213,C4 E4 A4 A2,9,m
213.375,A2 A4,9,m
213.5,C4 E4 A2 A4,9,m
213.625,C4 E4 A4,9,m
213.75,C4 E4,9,m
214.25,A4,9,m
214.5,F5,9,m
214.75,E5,9,m
215,E5,9,m
215.25,D5,9,m
215.5,C5,9,m
215.75,B4,9,m
216,A4 B2,9,m
216.5,E4 D4 A4 B2,9,m
216.875,A4 B2,9,m
217,D4 E4 A4 B2,9,m
217.375,A4 B2,9,m
217.5,E4 D4 A4 B2,9,m
217.625,B2 E4 D4,9,m
217.875,B2,9,m
218,D4 G#4 B2,9,m
219,E4,9,m
219.75,D5,9,m
220,D5 B3,9,m
220.5,G#4 E4 D5 B3,9,m
220.875,D5 B3,9,m
221,E4 G#4 D5 B3,9,m
221.375,D5 B3,9,m
221.5,G#4 E4 D5 B3,9,m
221.625,G#4 E4,9,m
222,A3 F4 A4,9,m
222.5,D5 A3 F4 A4,9,m
222.875,A3 F4 A4,9,m
223,E5 A3 F4 A4,9,m
223.75,F5,9,m
224,F5 G#3,9,m
224.5,E4 F5 G#3,9,m
224.75,G#3 E4,9,m
224.875,G#3,9,m
225,D4 B4 E5 G#3,9,m
225.375,G#3 B4 E5,9,m
225.5,E4 G#3 B4 E5,9,m
225.625,E4 B4 E5,9,m
225.75,E4,9,m
226.5,E5,9,m
227,E5,9,m
227.5,E5,9,m
228,E5 G#3,9,m
228.5,E4 D4 E5 G#3,9,m
229,D4 E4 E5 G#3,9,m
229.5,E4 D4 E5 G#3,9,m
229.625,E4 D4,9,m
230,G#3,9,m
230.25,B4 G#3,9,m
230.375,C5 G#3,9,m
230.5,B4,9,m
230.625,B-4,9,m
230.75,B4,9,m
230.875,E5,9,m
231.75,B4,9,m
232,D5 A3,9,m
232.5,C4 E4 D5 A3,9,m
232.75,A3 C4 E4,9,m
232.875,A3,9,m
233,C4 E4 C5 A3,9,m
233.375,A3 C5,9,m
233.5,C4 E4 A3 C5,9,m
233.625,C4 E4 C5,9,m
233.75,C4 E4,9,m
234,A3 C4 E4,9,m
234.5,A4 A3 C4 E4,9,m
234.75,A4,9,m
235,A4,9,m
235.5,A4,9,m
236,A4 A2,9,m
236.5,F4 D4 A4 A2,9,m
236.875,A4 A2,9,m
237,D4 F4 A4 A2,9,m
237.375,A2,9,m
237.5,D4 F4 A2,9,m
237.75,F5 D4 F4 A2,9,m
237.875,A2 F5,9,m
238,D5 D4 F4 A2,9,m
238.375,A2 D4 F4,2,m
238.5,A4 A2 D4 F4,2,m
238.875,A2 D4 F4,2,m
239,A4 A2 D4 F4,2,m
239.25,A4 D4 F4,2,m
239.375,D4 F4,2,m
239.5,A4 D4 F4,2,m
239.625,A4,2,m
240,A4 A2,2,m
240.5,E4 C4 A4 A2,?,?
240.875,A4 A2,?,?
241,C4 E4 A4 A2,?,?
241.375,A2,?,?
241.5,C4 E4 A2,?,?
241.75,E5 C4 E4 A2,?,?
241.875,A2 E5,?,?
242,E5 C4 E4 A2,?,?
242.375,A2 C4 E4,?,?
242.5,A4 A2 C4 E4,?,?
242.875,A2 C4 E4,?,?
243,A4 A2 C4 E4,?,?
243.25,A4 C4 E4,?,?
243.375,C4 E4,?,?
243.5,A4 C4 E4,?,?
243.625,A4,?,?
244,A4 A2,?,?
244.5,F4 D4 A4 A2,9,m
244.875,A4 A2,9,m
245,D4 F4 A4 A2,9,m
245.375,A2,9,m
245.5,D4 F4 A2,9,m
245.75,D5 D4 F4 A2,9,m
245.875,A2 D5,9,m
246,F5 D4 F4 A2,9,m
246.375,A2 D4 F4,9,m
246.5,A4 A2 D4 F4,9,m
246.875,A2 D4 F4,9,m
247,A4 A2 D4 F4,9,m
247.25,A4 D4 F4,9,m
247.375,D4 F4,9,m
247.5,A4 D4 F4,9,m
247.625,A4,9,m
248,A4 A2,9,m
248.5,E4 C4 A4 A2,9,m
248.875,A4 A2,9,m
249,C4 E4 A4 A2,9,m
249.25,A2 C4 E4,9,m
249.5,G#4 A2 C4 E4,9,m
249.625,A4 B4 A2 C4 E4,9,m
249.75,A4 G#4 A2 C4 E4,9,m
249.875,A4 C5 A2 C4 E4,9,m
250,E5 A2 C4 E4,9,m
250.375,A2 C4 E4,9,m
250.5,E5 A2 C4 E4,9,m
250.625,E5 A2,9,m
250.875,A2,9,m
251,E5 A4 C4 E4 A2,9,m
251.25,E5 A4 C4 E4,9,m
251.5,E5,9,m
252,E5 B3,9,m
252.5,F#4 A4 E5 B3,9,m
252.625,B3 F#4 A4,9,m
252.75,E-5 B3 F#4 A4,9,m
252.875,E-5 B3,9,m
253,F#4 A4 E-5 B3,9,m
253.375,B3 E-5,9,m
253.5,A4 F#4 B3 E-5,9,m
253.625,A4 F#4 E-5,9,m
253.75,A4 F#4,9,m
254,G#3,9,m
254.5,D5 G#3,9,m
254.875,G#3,9,m
255,F4 B4 D5 G#3,9,m
255.375,G#3,9,m
255.5,D5 G#3,9,m
255.625,D5,9,m
256,D5 A3,9,m
256.5,E4 D5 A3,9,m
256.75,A3 E4,9,m
256.875,A3,9,m
257,A4 C5 A3,9,m
257.375,A3 C5,9,m
257.5,E4 A3 C5,9,m
257.625,E4 C5,9,m
257.75,E4,9,m
258,D3 D4 F4,9,m
258.375,B-4 D3 D4 F4,9,m
258.625,C5 D3 D4 F4,9,m
258.75,D3 C5,9,m
258.875,D3,9,m
259,D5 D3,9,m
259.25,D3,9,m
259.375,E5 D3,9,m
259.625,E5,9,m
259.875,F5,9,m
260,F5 E3,9,m
260.5,C4 E4 F5 E3,9,m
260.625,E3 C4 E4,9,m
260.75,A4 E3 C4 E4,9,m
260.875,A4 E3,9,m
261,C4 E4 A4 E3,9,m
261.375,E3 A4,9,m
261.5,E4 C4 E3 A4,9,m
261.625,E4 C4 A4,9,m
261.75,E4 C4,9,m
262,B3 D4,9,m
262.5,G#4 B3 D4,9,m
262.625,A4 G4 B3 D4,9,m
262.75,F#4 G4,9,m
262.875,C5,9,m
263,D4 G#3 C5,9,m
263.5,D4 G#3,9,m
263.75,B4,9,m
264,C4 A4 A2,9,m
264.5,E3 A4 A2,9,m
265,C4 A3 E4 A2,9,m
265.5,E3 E4 A2,9,m
266,A3 A2,9,m
268,C3 E4 G4,9,m
269,C4 C3 E4 G4,9,m
270,A4 F4 C3 C4,?,?
271,C3 A4 F4,?,?
271.25,A4 F4,?,?
271.5,B3 F4,?,?
271.75,G4 B3 F4,?,?
272,G4 C3 E4,?,?
273,C4 C5 C3 E4,?,?
274,C3,?,?
274.5,E4 C4 C3,?,?
275,F4 D4 C3,?,?
275.25,F4 D4,0,M
275.5,F#4 E-4,0,M
276,G4 E4,0,M
276.5,F4 A4,0,M
277.5,G4 E4,0,M
278,C4 E4,0,M
278.375,C4,0,M
278.5,G4 C4,0,M
278.625,A4 C4,0,M
278.75,G4 C4,0,M
278.875,F#4 C4,0,M
279,G4 C4,0,M
279.125,E5 C4,0,M
279.625,E5,0,M
279.875,D5,0,M
280,C5 D5,0,M
280.125,C5,0,M
280.5,F4 D4 C5,0,M
281,F4 D4 C5,0,M
281.5,D4 F4 C5,0,M
282,D4 F4 B4,0,M
284,D4 F4 B2 G3,0,M
286,D4 C3 G#3 F4,?,?
287.5,D4 C3 G#3,0,M
287.75,F4,0,M
288,D4 F4 B2 G3,0,M
290.5,C#5 A4,0,M
291,B4 D5,0,M
291.5,E5 C#5,0,M
292,D5 F5,0,M
292.75,B-4 C#5,0,M
293,B4 D5,0,M
293.5,A4 C5,0,M
294,G4 B4,0,M
294.5,F4 A4,0,M
295,E4 G4,0,M
295.75,E-4 F#4,0,M
296,E4 G4,0,M
296.5,G3 E4 G4,0,M
296.875,E4 G4,0,M
297,A3 E4 G4,0,M
297.375,E4 G4,0,M
297.5,B3,0,M
297.75,D4 F4 B3,0,M
297.875,D4 F4,0,M
298,C4 E4,0,M
299,C5,0,M
299.75,C5,0,M
300,F4 C5 A3,0,M
300.5,C4 F4 C5 A3,?,?
300.875,F4 C5 A3,?,?
301,C4 F4 C5 A3,?,?
301.375,F4 C5 A3,?,?
301.5,C4 F4 C5 A3,?,?
301.625,C4,?,?
302,G#3 F4 C4,?,?
302.375,G#3 F4,?,?
302.5,C4 G#3 F4,?,?
302.875,G#3 F4,?,?
303,C4 C5 G#3 F4,?,?
303.375,G#3 F4 C5,?,?
303.5,C4 G#3 F4 C5,?,?
303.625,C4,?,?
303.75,C5 C4,?,?
303.875,C5,?,?
304,E4 C5 G3,?,?
304.5,C4 E4 C5 G3,?,?
305,C4 E4 C5 G3,?,?
305.5,C4 E4 C5 G3,?,?
305.625,C4,?,?
306,B-3 G4 C4,?,?
306.5,C4 B-3 G4,?,?
306.875,B-3 G4,?,?
307,C4 C5 B-3 G4,?,?
307.375,B-3 G4 C5,?,?
307.5,C4 B-3 G4 C5,?,?
307.625,C4,?,?
307.75,C5 C4,?,?
307.875,C5,?,?
308,F#4 C5 A3,?,?
308.5,C4 F#4 C5 A3,?,?
309,C4 F#4 C5 A3,?,?
309.5,C4 F#4 C5 A3,?,?
309.625,C4,?,?
310,G#3 F4 C4,?,?
310.5,C4 G#3 F4,?,?
310.875,G#3 F4,?,?
311,C4 C5 G#3 F4,?,?
311.375,G#3 F4 C5,?,?
311.5,C4 G#3 F4 C5,?,?
311.625,C4,?,?
311.75,C5 C4,?,?
311.875,C5,?,?
312,E4 C5 G3,?,?
312.5,C4 E4 C5 G3,?,?
312.875,E4 C5 G3,?,?
313,C4 E4 C5 G3,?,?
313.375,E4 C5 G3,?,?
313.5,C4 E4 C5 G3,?,?
313.625,C4,?,?
314,C4,?,?
314.5,C4,?,?
315,C5,?,?
315.75,B4,2,m
316,A4,2,m
316.5,F#3 C4 E-4 A4,2,m
317,F#3 C4 E-4 A4,2,m
317.5,F#3 C4 E-4 A4,2,m
318,G#4,2,m
318.5,F3 B3 D4 G#4,2,m
318.875,G#4,2,m
319,F3 B3 D4 G#4,2,m
319.375,G#4,2,m
319.5,F3 B3 D4 G#4,2,m
319.875,G#4,2,m
320,G4,2,m
320.5,E3 B-3 C#4 G4,2,m
321,E3 B-3 C#4 G4,2,m
321.5,E3 B-3 C#4 G4,0,M
322,F4,0,M
322.5,F3 A3 D4 F4,0,M
323,F3 A3 D4 F4,0,M
323.5,F3 A3 D4 F4,0,M
324,E4,0,M
324.5,G3 E4,0,M
325,E4 C4,0,M
325.5,C#4 E4,0,M
326,F4 D4,0,M
326.5,G3 F4,0,M
327,D4 F3,0,M
327.5,B3 F3,0,M
328,C4 E4 G4 C3,0,M
329,G3 E4 G4 C3,0,M
329.5,G3 E4 G4 C3,0,M
330,G3,0,M
330.5,G3,0,M
331,C4 E4,0,M
331.5,G3 E4,0,M
331.625,G3,0,M
331.75,D4 F4 G3,0,M
332,D4 F4 B2,0,M
332.5,G3 B2,0,M
333,G3 C#5,0,M
333.5,G3 C#5,0,M
333.625,G3,0,M
333.75,D5 G3,0,M
334,D5 G3,0,M
334.375,D5,0,M
334.5,G3 D5,0,M
334.75,G3,0,M
335,D4 F4 B2,0,M
335.5,G3 D4 F4,0,M
335.625,G3,0,M
335.75,E4 G3,0,M
335.875,E4,0,M
336,C3 C4 E4,0,M
336.5,G3 C3,0,M
337,B4 G3,0,M
337.5,G3 B4,0,M
337.625,G3,0,M
337.75,C5 G3,0,M
338,C5 G3,0,M
338.375,C5,0,M
338.5,G3 C5,0,M
338.75,G3,0,M
339,C4 E4 C3,0,M
339.5,G3 C4 E4,0,M
339.625,G3,0,M
339.75,F4 G3,0,M
339.875,F4,0,M
340,B2 D4 F4,0,M
340.5,G3 B2,0,M
341,C#5 G3,0,M
341.5,G3 C#5,0,M
341.625,G3,0,M
341.75,D5 G3,0,M
341.875,E5 D5 G3,0,M
342,D5 G3,0,M
342.375,D5,0,M
342.5,G3 D5,0,M
342.75,G3,0,M
343,D4 F4 B2,0,M
343.5,G3 D4 F4,0,M
343.625,G3,0,M
343.75,E4 G3,0,M
343.875,E4,0,M
344,C3 C4 E4,0,M
344.5,G3 C3,0,M
345,B4 G3,0,M
345.5,G3 B4,0,M
345.625,G3,0,M
345.75,C5 G3,0,M
345.875,D5 C5 G3,0,M
346,C5 G3,0,M
346.375,C5,0,M
346.5,C4 E4 C5,0,M
346.75,C4 E4,0,M
347,C4 E4 C3,0,M
347.5,C4 E4 C3,0,M
347.625,C4 E4,0,M
