171.0,E5 C#5 A3 C#3,9,M
172.0,D5 B4 B3 E3,9,M
172.5,C#5 A4 C#4 A3,9,M
173.5,B4 E4 B3 D4,9,M
174.0,A4 E4 C#4,9,M
174.5,C#5,9,M
175.0,E5,9,M
175.5,A5 A4 A3 C#4 E4,9,M
176.0,C#6 C#5 A3 C#4 E4,9,M
176.5,E6 E5 A3 C#4 E4,9,M
177.0,A6 A5 C#4 E4,9,M
178.5,G#3 G#1 G#2,6,m
179.0,G#1 G#2,6,m
179.5,C#3,6,m
180.0,A3 C#4 F#1 F#2,6,m
180.5,F#1 F#2,6,m
181.0,G#3 B3,6,m
181.5,F#3 A3,6,m
182.5,C#4 G#3 C#3,6,m
183.0,C#5 A4 F#3 A2,6,m
184.0,B4 G#4 G#3 C#3,6,m
184.5,A4 F#4 A3 F#3,6,m
185.5,G#4 C#4 G#3 B3,6,m
186.0,F#4 C#4 A3,6,m
186.5,A4,6,m
187.0,C#5,6,m
187.5,F#5 F#4 F#3 A3 C#4,6,m
188.0,A5 A4 F#3 A3 C#4,6,m
188.5,C#6 C#5 F#3 A3 C#4,6,m
189.0,F#6 F#5 F#3 A3 C#4,6,m
190.5,F#3 F#1 F#2,6,m
191.0,F#1 F#2,6,m
191.5,A2,6,m
192.0,F#3 A3 B1 B2,6,m
192.5,B1 B2,6,m
193.0,E3 G#3,6,m
193.5,E-3 F#3,4,M
194.5,A3 E3 C#3,4,M
195.0,A4 F#4 E-3 B2,4,M
196.0,G#4 E4 E3 C#3,4,M
196.5,F#4 E-4 F#3 E-3,4,M
197.5,E4 C#4 G#3 E3,4,M
198.0,E-4 B3 A3 F#3,4,M
198.5,F#4,4,M
199.0,A4,4,M
199.5,E-5 E-4 F#3 A3 B3 B2,4,M
200.0,F#5 F#4 F#3 A3 B3 B2,4,M
200.5,A5 A4 F#3 A3 B3 B2,4,M
201.0,E-6 E-5 F#3 A3 B3 B2,4,M
202.5,B1 B2,9,M
203.5,E4 E3,9,M
204.0,E5 C#5 C#4 E1 E2,9,M
204.5,E1 E2,9,M
205.0,D5 B4 D4 B3,9,M
205.5,C#5 A4 C#4 A3,9,M
206.5,B4 E4 B3 E3,9,M
207.0,A4 C#4 A3 C#3,9,M
208.0,B4 E4 B3 E3,9,M
208.5,C#5 A4 C#4 A3,9,M
209.5,D5 B4 D4 B3,9,M
210.0,E5 C#5 E4 C#4,9,M
210.5,F#5 D5 F#4 D4,9,M
211.0,G#5 E5 G#4 E4,9,M
211.5,A5 F#5 A4 F#4,9,M
212.0,B5 G#5 B4 G#4,9,M
212.5,C#6 A5 C#5 A4,9,M
213.0,D6 B5 D5 B4,9,M
213.5,E6 C#6 E5 C#5,9,M
214.0,F#6 D6 F#5 D5,9,M
214.5,G#6 E6 G#5 E5,9,M
215.0,A6 F#6 A5 F#5,9,M
215.5,B6 G#6 B5 G#5,9,M
216.0,C#7 A6 C#6 A5,9,M
217.5,D7 F7,2,m
219.0,D6 F6,2,m
220.5,D5 F5,2,m
222.0,D4 F4,2,m
223.5,D3 F3,2,m
225.0,D2 F2,2,m
226.5,E1 E2,9,M
227.5,E4,9,M
228.0,E5 C#5 C#3 A1 A2,9,M
228.5,E3,9,M
229.0,D5 B4 A3,9,M
229.5,C#5 A4 C#4,9,M
230.0,A3,9,M
230.5,B4 E4 E3,9,M
231.0,A4 C#4 C#3,9,M
231.5,E3,9,M
232.0,B4 E4 A3,9,M
232.5,C#5 A4 C#4,9,M
233.0,A3,9,M
233.5,D5 B4 E3,9,M
234.0,E5 C#5 C#3,9,M
234.5,E3,9,M
235.0,F#5 D5 A3,9,M
235.5,G#5 E5 C#4,9,M
236.0,A3,9,M
236.5,A5 F#5 E3,9,M
237.0,A5 C6 C5 F5 C3 A2,9,M
237.5,A5 C6 C5 F5 F3,9,m
238.0,A5 C6 C5 F5 A3,9,m
238.5,A5 C6 C5 F5 C4,9,M
239.0,A3,9,M
239.5,E4 F3,9,M
240.0,E5 C#5 C#3 A1 A2,9,M
240.5,E3,9,M
241.0,D5 B4 A3,9,M
241.5,C#5 A4 C#4,9,M
242.0,A3,9,M
242.5,B4 E4 E3,9,M
243.0,A4 C#4 C#3,9,M
243.5,E3,9,M
244.0,B4 E4 A3,9,M
244.5,C#5 A4 C#4,9,M
245.0,A3,9,M
245.5,D5 B4 E3,9,M
246.0,E5 C#5 C#3,9,M
246.5,E3,9,M
247.0,F#5 D5 A3,9,M
247.5,G#5 E5 C#4,9,M
248.0,A3,9,M
248.5,A5 F#5 E3,9,M
249.0,A5 C6 C5 F5 C3 A2,9,M
249.5,A5 C6 C5 F5 F3,9,m
250.0,A5 C6 C5 F5 A3,9,m
250.5,A5 C6 C5 F5 C4,9,M
251.0,A3,9,M
251.5,E4 F3,9,M
252.0,E5 C#5 C#3 A1 A2,9,M
252.5,E3,9,M
253.0,D5 B4 A3,9,M
253.5,C#5 A4 C#4,9,M
254.0,A3,9,M
254.5,B4 E4 E3,9,M
255.0,A4 C#4 C#3,9,M
255.5,E3,9,M
256.0,B4 E4 A3,9,M
256.5,C#5 A4 C#4,9,M
257.0,A3,9,M
257.5,D5 B4 E3,9,M
258.0,E5 C#5 C#3,9,M
258.5,E3,9,M
259.0,F#5 D5 A3,9,M
259.5,G#5 E5 C#4,9,M
260.0,A3,9,M
260.5,A5 F#5 E3,9,M
261.0,B5 G#5 C#3,9,M
261.5,E3,9,M
262.0,C#6 A5 A3,9,M
262.5,D6 B5 C#4,9,M
263.0,A3,9,M
263.5,E-6 C6 E3,9,M
264.0,E6 C#6 C#3,9,M
267.0,A5 E4 A4 C#5 E5 A3 C#4,9,M
270.0,A5 C#6 E4 A4 C#5 E5 E3 A3 C#4,9,M
273.0,A5 C#6 E6 E4 A4 C#5 E5 C#3 E3 A3 C#4,9,M
276.0,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
276.125,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
276.25,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
276.375,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
276.5,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
276.625,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
276.75,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
276.875,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
277.0,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
277.125,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
277.25,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
277.375,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
277.5,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
277.625,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
277.75,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
277.875,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
278.0,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
278.125,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
278.25,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
278.375,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
278.5,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
278.625,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
278.75,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
278.875,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
279.0,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1 A2,9,M
279.125,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4,9,M
279.25,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
279.375,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
279.5,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
279.625,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
279.75,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
279.875,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
280.0,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
280.125,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
280.25,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
280.375,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
280.5,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
280.625,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
280.75,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
280.875,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
281.0,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
281.125,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
281.25,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
281.375,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
281.5,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
281.625,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
281.75,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
281.875,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A2,9,M
282.0,A5 C#6 E6 A6 E4 A4 C#5 E5 C#3 E3 A3 C#4 A1,9,M
