116.7916667,B3 G4 F4 G3 G5,"[5, 7, 11]_7",0.8019964331685259
116.8333333,B3 G3 G5,"[7, 11]_7",0.8019964331685259
116.9583333,B3 G5,"[7, 11]_11",0.8019964331685259
117,G5,[7]_7,0.8019964331685259
117.125,F5,[5]_5,0.8019964331685259
117.375,F5,[5]_5,0.8019964331685259
117.5,E5 F5,"[4, 5]_4",0.8019964331685259
117.625,E5,[4]_4,0.8019964331685259
117.875,E-5,[3]_3,0.8019964331685259
118,C2 E-5,"[0, 3]_0",0.8019964331685259
118.125,C3 C2,[0]_0,0.8019964331685259
118.375,E-5 C3 C2,"[0, 3]_0",0.8019964331685259
118.6666667,C3 E-5,"[0, 3]_0",0.8019964331685259
118.875,E-5,[3]_3,0.8019964331685259
119.75,E4 C4 E5 E-5,"[0, 3, 4]_0",0.8019964331685259
119.875,G3 E4 C4 E5,"[0, 4, 7]_7",0.8019964331685259
120.4166667,E5 G3,"[4, 7]_7",0.8019964331685259
121,E4 G3 C4,"[0, 4, 7]_7",0.8019964331685259
121.3333333,G3 C4,"[7, 0]_7",0.8019964331685259
121.5,E5,[4]_4,0.8019964331685259
122,E5 G3 E4,"[4, 7]_7",0.8019964331685259
122.125,C4 E5 G3,"[3, 7, 10]_10",0.9102760287385366
122.25,E5 G3,"[7, 10]_10",0.9102760287385366
122.375,E5,[7]_7,0.9102760287385366
122.625,F5 E5,"[7, 8]_7",0.9102760287385366
122.6666667,F5,[8]_8,0.9102760287385366
123.375,G#1 G#2 E5 F5,"[7, 8, 11]_11",0.9102760287385366
123.5,G#1 G#2 E5,"[7, 11]_11",0.9102760287385366
124.125,D5,[5]_5,0.9102760287385366
124.625,B4,[2]_2,0.9102760287385366
125.125,F4,[8]_8,0.9102760287385366
125.5,E3 E4,[7]_7,0.9102760287385366
125.6666667,E3,[7]_7,0.9102760287385366
125.75,E4 E3,[7]_7,0.9102760287385366
126.1666667,E4,[7]_7,0.9102760287385366
126.25,D5,[5]_5,0.9102760287385366
126.75,B4,[2]_2,0.9102760287385366
127.25,F5,[8]_8,0.9233702387237109
127.75,A1 E5 A2 F5,"[7, 8, 0]_0",0.9233702387237109
127.875,A1 E5 A2,"[7, 0]_0",0.9233702387237109
128.3333333,C5 A1 E5 A2,"[0, 3, 7]_0",0.9233702387237109
128.4166667,C5 A2,"[0, 3]_0",0.9233702387237109
128.5,C5,[3]_3,0.9233702387237109
128.875,A4,[0]_0,0.9233702387237109
129.5,F4,[8]_8,0.9233702387237109
129.75,E3 E4,[7]_7,0.9233702387237109
130,E3 E4,[7]_7,0.9233702387237109
130.5,C5 E3,"[3, 7]_7",0.9233702387237109
130.75,C5,[3]_3,0.9233702387237109
131,A4 C5,"[0, 3]_0",0.9233702387237109
131.125,A4,[0]_0,0.9233702387237109
131.5,F5,[8]_8,0.9233702387237109
132,D3 D2 E5 F5,"[5, 7, 8]_5",0.9233702387237109
132.125,D3 D2 E5,"[5, 7]_5",0.9233702387237109
132.5,D5 E5,"[5, 7]_5",0.9233702387237109
132.6666667,D5,[5]_5,0.9233702387237109
133.125,B4,[2]_2,0.9233702387237109
133.6666667,G#4,[11]_11,0.9233702387237109
134,E4 E3,[7]_7,0.9233702387237109
134.25,E4 E3,[7]_7,0.9233702387237109
134.625,E3,[7]_7,0.9233702387237109
134.875,B4,[2]_2,0.9233702387237109
135.25,G#4 B4,"[11, 2]_11",0.9233702387237109
135.375,G#4,[11]_11,0.9233702387237109
135.75,E5,[7]_7,0.9233702387237109
136.25,E5 C#3 C#2,"[4, 7]_4",0.8565550156894463
136.75,C#5 E5 C#3 C#2,"[4, 7]_4",0.8565550156894463
136.875,E5 C#3 C#5,"[4, 7]_4",0.8565550156894463
137,C#5,[4]_4,0.8565550156894463
137.25,A4 C#5,"[0, 4]_0",0.8565550156894463
137.375,A4,[0]_0,0.8565550156894463
137.75,E5,[7]_7,0.8565550156894463
138,E4 C#4 E3 A3,"[0, 4, 7]_7",0.8565550156894463
138.125,E5,[7]_7,0.8565550156894463
138.25,E4 C#4 E5,"[4, 7]_4",0.8565550156894463
138.3333333,E3 A3 E5 E4 C#4,"[0, 4, 7]_7",0.8565550156894463
138.5,E5 C#4 E3 A3,"[0, 4, 7]_7",0.8565550156894463
138.5833333,E5,[7]_7,0.8565550156894463
138.6666667,C#5,[4]_4,0.8565550156894463
139.125,A4,[0]_0,0.8565550156894463
139.6666667,G5 E5,"[7, 10]_7",0.8565550156894463
139.7916667,G5,[10]_10,0.8565550156894463
139.875,C2 C3 G5,"[10, 3]_3",0.8565550156894463
139.9166667,C2 C3,[3]_3,0.8565550156894463
140.125,G5 C3 E5 C2,"[3, 7, 10]_3",0.6634957890986011
140.5,B-4 G5 C3 E5,"[7, 10, 1, 3]_3",0.6634957890986011
140.625,E5 B-4,"[1, 7]_1",0.6634957890986011
140.875,E5,[7]_7,0.6634957890986011
141,G4 E5,"[7, 10]_10",0.6634957890986011
141.5,E5 G5,"[0, 3]_0",0.64944307865329
141.75,E4 E3,[0]_0,0.64944307865329
141.875,G5,[3]_3,0.64944307865329
142,E5 E4 E3 G5,"[0, 3]_0",0.64944307865329
142.25,G5 E5,"[0, 3]_0",0.8543400440684774
142.375,B-4 G5 E5,"[0, 3, 6]_6",0.8543400440684774
142.5,E5 B-4,"[0, 6]_6",0.8543400440684774
142.875,G4 E5 B-4,"[0, 3, 6]_3",0.8543400440684774
143,G4 E5,"[0, 3]_3",0.8543400440684774
143.125,G4,[3]_3,0.8543400440684774
143.375,G5 E5,"[0, 3]_0",0.8543400440684774
144,B1 B2,[7]_7,0.8543400440684774
144.6666667,G#6 G#5 G#3 B3 B2,"[4, 7]_7",0.8845709161775415
144.75,E3 G#6 G#5 G#3 B3 B2,"[0, 4, 7]_7",0.8845709161775415
144.875,G#6 G#5 G#3 B3 B2,"[4, 7]_7",0.8845709161775415
145.3333333,F#5 E3 F#6 G#3 B2 B3,"[0, 2, 4, 7]_7",0.8868615432048148
145.75,E6 B3 G#3 B2,"[0, 4, 7]_7",0.8868615432048148
145.875,E5 E3,[0]_0,0.8868615432048148
146.25,E-6 E-5 B3 G#3 B2,"[4, 7, 11]_7",0.8868615432048148
146.3333333,E3 E-6 E-5 B3 G#3 B2,"[11, 0, 4, 7]_7",0.8868615432048148
146.375,E3,[0]_0,0.8868615432048148
146.6666667,C#5 C#6 B3 G#3,"[4, 7, 9]_4",0.8868615432048148
146.75,B2 E3 C#5 C#6 B3 G#3,"[4, 7, 9, 0]_7",0.8868615432048148
146.7916667,B2 E3,"[7, 0]_7",0.8868615432048148
147.125,B5 B3 B2 G#3 E3 B4,"[0, 4, 7]_7",0.8868615432048148
147.5,B-4 B-5 G#3 B3 E3 B2,"[0, 4, 6, 7]_7",0.8868615432048148
148,C#6 C#5 A3 E-3 B3 B2,"[5, 7, 9, 11]_7",0.8868615432048148
148.5,B5 E-3 B4 A3 B3 B2,"[5, 7, 11]_7",0.8868615432048148
149,A5 B2 A4 A3 E-3 B3,"[5, 7, 11]_7",0.8868615432048148
149.375,F#5 F#4 B2 A3 E-3,"[11, 2, 5, 7]_7",0.8868615432048148
149.5,B3 F#5,"[2, 7]_7",0.8868615432048148
149.875,E-4 E-5 B2 E-3,"[7, 11]_7",0.8868615432048148
150.3333333,B4 B2 B3 B1,[7]_7,0.8868615432048148
150.375,C4 B4 B2 B3 B1,"[7, 8]_7",0.8868615432048148
150.4583333,B4 C4,"[7, 8]_8",0.8868615432048148
150.5,B4,[7]_7,0.8868615432048148
150.75,A4 B1 B2 A3,"[5, 7]_7",0.8868615432048148
150.875,A4 B1 B2,"[5, 7]_7",0.8868615432048148
151.25,B2 B1 F#3 F#4,"[2, 7]_7",0.9220647711254093
151.375,F#4,[2]_2,0.9220647711254093
151.75,B2 B1,[7]_7,0.9220647711254093
152.5,G#6 B2 G#3 G#5 B3 E3,"[0, 4, 7]_7",0.9437591218106809
152.625,G#6 G#3 B2 G#5 B3,"[4, 7]_7",0.9437591218106809
152.75,G#6 G#3,[4]_4,0.9437591218106809
153.125,F#5 F#6 B2 B3 G#3 E3,"[0, 2, 4, 7]_7",0.9437591218106809
153.625,E6 E5 B3 B2 G#3 E3,"[0, 4, 7]_7",0.9437591218106809
154,E-6 E-5 B2 G#3 B3 E3,"[11, 0, 4, 7]_7",0.9437591218106809
154.5,C#5 C#6 G#3 B3 B2,"[4, 7, 9]_7",0.9437591218106809
154.625,E3 C#5 C#6 G#3,"[9, 0, 4]_0",0.9437591218106809
154.875,B5 B3 E3 G3 B4,"[0, 3, 7]_0",0.9437591218106809
155,B2,[7]_7,0.9437591218106809
155.375,B-4 B-5 B3 G3 E3 B2,"[0, 3, 6, 7]_7",0.9437591218106809
155.875,C#6 C#5 A3 E-3 B3 B2,"[5, 7, 9, 11]_7",0.9437591218106809
156,C#6 C#5 A3 E-3,"[5, 9, 11]_11",0.9437591218106809
156.375,B5 B4 A3 B2 B3,"[5, 7]_7",0.9437591218106809
156.5,E-3,[11]_11,0.9437591218106809
156.875,A5 B2 A4 A3 B3 E-3,"[5, 7, 11]_7",0.9437591218106809
157.3333333,F#5 F#4 B3,"[2, 7]_7",0.9437591218106809
157.375,A3 F#5 F#4 B3,"[2, 5, 7]_5",0.9437591218106809
157.4583333,A3,[5]_5,0.9437591218106809
157.5,E-3,[11]_11,0.9437591218106809
157.875,E-5 E-4 E-3 A3 B2 B3,"[5, 7, 11]_7",0.9437591218106809
158.5,B4 B3 B2,[7]_7,0.9437591218106809
159,A4 A3 A2,[5]_5,0.9437591218106809
159.125,B2 A2,"[5, 7]_5",0.9437591218106809
159.25,A2,[5]_5,0.9437591218106809
159.6666667,F#4 F#2 B2 F#3,"[2, 7]_2",0.9437591218106809
159.7916667,F#4 F#2,[2]_2,0.9437591218106809
160.875,G#2 E5 G#1,"[0, 4]_4",0.9437591218106809
161.5,D5 G#2 E5 G#1,"[10, 0, 4]_4",0.8718417549340307
161.625,D5,[10]_10,0.8718417549340307
162.125,B4,[7]_7,0.8139227938123267
162.875,F4 B4,"[1, 7]_1",0.8139227938123267
163.125,F4,[1]_1,0.8139227938123267
163.25,E3 E4,[0]_0,0.8139227938123267
163.5,E3 E4,[0]_0,0.8139227938123267
164,D5 E3 E4,"[10, 0]_0",0.8139227938123267
164.125,E3 D5,"[10, 0]_0",0.8086282973623897
164.375,D5,[10]_10,0.8086282973623897
164.5,B4,[7]_7,0.8086282973623897
165.125,F5,[8]_8,0.5256320496220098
165.3333333,G#1 G#2 F5,"[8, 11]_11",0.5256320496220098
165.4583333,F5,[8]_8,0.5256320496220098
165.625,E5 G#1 G#2,"[7, 11]_11",0.5256320496220098
165.9583333,E5,[7]_7,0.5256320496220098
166.125,D5 E5,"[5, 7]_5",0.5256320496220098
166.75,B4,[2]_2,0.5256320496220098
167.25,G#4,[11]_11,0.5256320496220098
167.75,E4,[7]_7,0.5256320496220098
167.875,E3,[7]_7,0.5256320496220098
168.125,E4 E3,[7]_7,0.5256320496220098
168.75,D5,[5]_5,0.5256320496220098
169.25,B4 D5,"[2, 5]_2",0.5256320496220098
169.375,B4,[2]_2,0.5256320496220098
169.75,E5 B4,"[2, 7]_2",0.5256320496220098
169.875,E5,[7]_7,0.5256320496220098
170.25,E5 B-1 B-2,"[1, 7]_1",0.5256320496220098
170.875,C#5 E5 B-1 B-2,"[1, 4, 7]_1",0.5256320496220098
171,C#5,[4]_4,0.5256320496220098
171.375,B-4 C#5,"[1, 4]_1",0.5256320496220098
171.75,B-4,[1]_1,0.5256320496220098
172,G4,[10]_10,0.5256320496220098
172.375,E4 E3 G4,"[7, 10]_7",0.5256320496220098
172.5,G4,[10]_10,0.5256320496220098
172.75,E4 E3 G4,"[7, 10]_7",0.5256320496220098
173.0833333,G4 E3,"[7, 10]_7",0.5256320496220098
173.25,E5,[7]_7,0.5256320496220098
173.75,C#5 E5,"[4, 7]_4",0.5256320496220098
173.875,C#5,[4]_4,0.5256320496220098
174.375,G5,[10]_10,0.46802346908559844
174.625,B-2 B-1 G5,"[10, 1]_1",0.46802346908559844
174.75,G5,[10]_10,0.46802346908559844
174.875,B-2 G5,"[10, 1]_1",0.46802346908559844
175,E5 B-1,"[1, 7]_1",0.46802346908559844
175.25,E5,[7]_7,0.46802346908559844
175.5,C#5 E5,"[4, 7]_4",0.46802346908559844
175.625,C#5,[4]_4,0.46802346908559844
176.125,B-4,[1]_1,0.46802346908559844
176.75,G4,[10]_10,0.46802346908559844
177.125,E4,[7]_7,0.46802346908559844
177.25,E3,[7]_7,0.46802346908559844
177.625,E3 E4,[7]_7,0.46802346908559844
178.125,C#5,[9]_9,0.728346097285341
178.875,G4 C#5,"[3, 9]_3",0.728346097285341
179.5,G4,[3]_3,0.728346097285341
179.625,E5,[0]_0,0.728346097285341
180.75,G#5 E5,"[0, 4]_0",0.728346097285341
180.875,B1 E5 G#5,"[0, 4, 7]_7",0.728346097285341
181.625,E5 G#5,"[0, 4]_0",0.7351221759294628
181.75,B4 E5 G#5,"[0, 4, 7]_7",0.7351221759294628
181.875,B2 E5 G#5 B4,"[0, 4, 7]_7",0.7351221759294628
181.9583333,G#5 B4 B2,"[4, 7]_7",0.7351221759294628
182.125,G#5 B4,"[4, 7]_7",0.7427269914986006
182.4166667,G#5,[4]_4,0.7427269914986006
182.5,G#4 E3 G#5,"[0, 4]_0",0.7427269914986006
182.8333333,G#5 E3,"[0, 4]_0",0.7427269914986006
183,G#3 B4 G#5,"[4, 7]_4",0.7427269914986006
183.375,G#5 B4,"[4, 7]_7",0.7427269914986006
183.5,E5 G#5,"[0, 4]_0",0.7427269914986006
183.625,B3 E5,"[7, 0]_7",0.7427269914986006
183.875,E5,[0]_0,0.7427269914986006
184.125,G#3 E5,"[0, 4]_4",0.7427269914986006
184.375,E5,[0]_0,0.7427269914986006
184.5,E4 B2 E5,"[7, 0]_7",0.7427269914986006
184.75,E5 B2,"[7, 0]_7",0.7427269914986006
185,G#4 E3 E5 B2,"[0, 4, 7]_7",0.7427269914986006
185.1666667,E5 G#4 E3,"[0, 4]_0",0.7427269914986006
185.5,B4 E5 G#4,"[0, 4, 7]_4",0.7427269914986006
185.625,G#3 E5 B4,"[0, 4, 7]_4",0.7427269914986006
185.75,G#3 B4,"[4, 7]_4",0.7427269914986006
185.9583333,B4,[7]_7,0.7427269914986006
186,B3 B4,[7]_7,0.7427269914986006
186.375,B4,[7]_7,0.7427269914986006
186.625,G#4 B4,"[4, 7]_4",0.7427269914986006
187.125,E4 G#4 B4,"[0, 4, 7]_0",0.7427269914986006
187.375,G#4 B4,"[4, 7]_4",0.7427269914986006
187.75,B3 G#4,"[4, 7]_7",0.7427269914986006
188.125,G#4,[4]_4,0.7427269914986006
188.3333333,G#3 G#4,[4]_4,0.7427269914986006
188.5833333,G#4,[4]_4,0.7427269914986006
188.625,E4 G#4,"[0, 4]_0",0.7427269914986006
188.875,B4 G#4 E4,"[0, 4, 7]_0",0.7427269914986006
189,E3 G#4 E4 B4,"[0, 4, 7]_0",0.7427269914986006
189.125,G#4 E4 B4,"[0, 4, 7]_0",0.7427269914986006
189.25,E4 B4,"[7, 0]_0",0.7427269914986006
189.375,B2 E4 B4,"[7, 0]_7",0.7427269914986006
189.5,E4 B4,"[7, 0]_0",0.7427269914986006
189.625,B4,[7]_7,0.7427269914986006
189.875,C#5 B1 B4,"[7, 9]_7",0.7427269914986006
190.125,C#5 B1,"[7, 9]_7",0.7427269914986006
190.25,C#5,[9]_9,0.7427269914986006
190.375,B2 C#5,"[7, 9]_7",0.7427269914986006
190.5,C#5,[9]_9,0.7427269914986006
190.875,E3 B-4 E4 G4 C#5,"[0, 3, 6, 9]_0",0.7427269914986006
191,C#5 B-4 E4 G4,"[0, 3, 6, 9]_0",0.7427269914986006
191.125,C#5 B-4,"[6, 9]_6",0.7077482727115829
191.25,C#5,[9]_9,0.7077482727115829
191.375,G3 C#5,"[3, 9]_3",0.7077482727115829
191.5,G3,[3]_3,0.7077482727115829
192,E-5 B-4,"[6, 11]_6",0.7077482727115829
192.125,B3 E4 G4 E-5 B-4,"[11, 0, 3, 6, 7]_7",0.5428409734605204
192.5,E-5 B3,"[7, 11]_7",0.5428409734605204
192.75,G3 E-5 B3,"[3, 7, 11]_3",0.5428409734605204
192.875,G3 B3,"[3, 7]_3",0.5428409734605204
193,B3,[7]_7,0.5428409734605204
193.375,E5 E3 B3,"[7, 0]_0",0.5428409734605204
193.5,B-4 G4 E4 E5 E3 B3,"[0, 3, 6, 7]_0",0.5428409734605204
193.625,E5 B-4 G4 E4,"[0, 3, 6]_0",0.5428409734605204
194.125,B2 E5 B-4 G4 E4,"[0, 3, 6, 7]_7",0.5428409734605204
194.375,E5 B-4 G4 E4,"[0, 3, 6]_0",0.5428409734605204
194.875,G2 E5 B-4 G4 E4,"[0, 3, 6]_3",0.5428409734605204
195.5,F#2 E5 G2 B-4 E4,"[0, 2, 3, 6]_2",0.5428409734605204
195.5416667,E5 F#2 B-4 E4,"[0, 2, 6]_2",0.5428409734605204
195.875,F#2 B-4,"[2, 6]_2",0.5428409734605204
196,G2 B-4,"[3, 6]_3",0.5428409734605204
196.1666667,G2,[3]_3,0.5428409734605204
196.625,E2,[0]_0,0.5428409734605204
197.125,G2,[3]_3,0.5428409734605204
197.6666667,F#2 G2,"[2, 3]_2",0.5428409734605204
197.75,F#2,[2]_2,0.5428409734605204
198.375,G2,[3]_3,0.5428409734605204
199.125,E2,[0]_0,0.5428409734605204
200,C#5 B1,"[7, 9]_7",0.5428409734605204
200.5,C#5,?,0.0
200.625,B2 C#5,?,0.0
200.875,C#5,?,0.0
201,B-4 E4 G4 C#5,?,0.0
201.125,E3 C#5 B-4 E4 G4,"[0, 3, 6, 9]_0",0.38251494634780914
201.25,C#5 B-4 E4 G4,"[0, 3, 6, 9]_0",0.38251494634780914
201.375,C#5 B-4,"[6, 9]_6",0.38251494634780914
201.5,C#5,[9]_9,0.38251494634780914
201.625,G3 C#5,"[3, 9]_3",0.38251494634780914
201.75,C#5,[9]_9,0.38251494634780914
202.125,E-5 C#5,"[9, 11]_9",0.38251494634780914
202.25,E4 B3 B-4 C#5 E-5,"[6, 7, 9, 11, 0]_7",0.38251494634780914
202.3333333,G4 C#5 E-5 E4 B3 B-4,"[6, 7, 9, 11, 0, 3]_7",0.38251494634780914
202.5,E-5 E4 B3 B-4 G4,"[11, 0, 3, 6, 7]_7",0.38251494634780914
202.6666667,E-5 E4 B3 B-4,"[6, 7, 11, 0]_7",0.38251494634780914
202.75,E-5,[11]_11,0.38251494634780914
202.875,G3 E-5,"[11, 3]_3",0.38251494634780914
203.125,G3,[3]_3,0.5470723427442612
203.5,E3,[0]_0,0.5470723427442612
203.625,E5 E3,[0]_0,0.5470723427442612
203.6666667,B-4 G4 E3 E5,"[0, 3, 6]_0",0.5470723427442612
203.75,E4 E3 E5 B-4 G4,"[0, 3, 6]_0",0.5470723427442612
204.125,E5 B-4 G4 E4,"[0, 3, 6]_0",0.7248494249974204
204.3333333,B2 E5 B-4 G4 E4,"[0, 3, 6, 7]_7",0.7248494249974204
204.5833333,E5 B-4 G4 E4,"[0, 3, 6]_0",0.7248494249974204
205.125,G2 E5 B-4 G4 E4,"[0, 3, 6]_3",0.8243655014471454
205.75,F#2 E5 B-4 G4 E4,"[0, 2, 3, 6]_2",0.8243655014471454
206.25,G2 F#2 E5 B-4 G4 E4,"[0, 2, 3, 6]_2",0.8607630897666312
206.375,E5 B-4 G4 E4 G2,"[0, 3, 6]_3",0.8607630897666312
206.75,E2 E5 B-4 G4 E4,"[0, 3, 6]_0",0.8607630897666312
207.0416667,E2 E5 B-4 E4,"[0, 6]_0",0.8607630897666312
207.125,E2 B-4 E4,"[0, 6]_0",0.8607630897666312
207.25,B-4,[6]_6,0.8607630897666312
207.3333333,G2,[3]_3,0.8607630897666312
207.875,F#2 G2,"[2, 3]_2",0.8607630897666312
207.9583333,F#2,[2]_2,0.8607630897666312
208.6666667,G2,[3]_3,0.8607630897666312
209.375,E2 G2,"[0, 3]_0",0.8607630897666312
209.4166667,E2,[0]_0,0.8607630897666312
210.3333333,B1,[7]_7,0.8607630897666312
211,C3 B1,"[7, 8]_7",0.8607630897666312
211.5,E3 B1 C3,"[7, 8, 0]_7",0.8607630897666312
211.875,B1 E3,"[7, 0]_7",0.8607630897666312
212,F#3 B1 E3,"[0, 2, 7]_7",0.8607630897666312
212.125,B1 F#3,"[2, 7]_7",0.8607630897666312
212.5,A3 B1,"[5, 7]_7",0.8607630897666312
212.875,B1,[7]_7,0.8607630897666312
213,C4 B1,"[7, 8]_7",0.8607630897666312
213.2083333,C4,[8]_8,0.8607630897666312
213.5,E4 C4,"[8, 0]_8",0.8607630897666312
213.625,E4,[0]_0,0.8607630897666312
214,F#4 E4,"[0, 2]_0",0.8607630897666312
214.125,F#4,[2]_2,0.8607630897666312
214.625,F#3 B2,"[2, 7]_7",0.8607630897666312
215.125,C4 F#3 B2,"[2, 7, 8]_7",0.8231579235008811
215.625,E4 F#3 B2,"[0, 2, 7]_7",0.8231579235008811
216.125,F#4 F#3 B2,"[2, 7]_7",0.7774802863751525
216.625,F#3 B2,"[2, 7]_7",0.7774802863751525
216.6666667,A4 F#3 B2,"[2, 5, 7]_7",0.7774802863751525
217.0416667,F#3 B2,"[2, 7]_7",0.740623528157915
217.25,C5,[8]_8,0.740623528157915
217.875,E5,[0]_0,0.740623528157915
218.5,F#5 E5,"[0, 2]_0",0.726392242976279
218.75,F#5,[2]_2,0.726392242976279
219.25,B1 B2,?,0.0
219.875,F#3 B1 B2,?,0.0
220.625,B1 B2,?,0.0
220.6666667,A3 B1 B2,?,0.0
221.2916667,B1 B2,?,0.0
221.3333333,B3 B1 B2,?,0.0
221.8333333,B1 B2,?,0.0
221.875,E-4 B1 B2,?,0.0
222.375,F#4 B1 B2 E-4,?,0.0
222.5,B1 B2 F#4,?,0.0
222.875,A4 B1 B2,?,0.0
223.375,B1 B2,?,0.0
223.5,B4 B1 B2,?,0.0
224.125,E-5 B1 B2,?,0.0
224.375,B1 E-5,?,0.0
224.6666667,F#5 B1 E-5,?,0.0
224.75,F#5 E-5,?,0.0
224.875,F#5,?,0.0
225.375,A5,?,0.0
226.125,B-5,?,0.0
227,B5,?,0.0
228,C6,?,0.0
229.5,C#6,?,0.0
233.5,E-6,[11]_11,0.866686841290894
237.125,E6,[0]_0,0.9021300833304666
237.3333333,E-6,[11]_11,0.9021300833304666
237.5,E6 E2 E3 E-6,"[11, 0]_0",0.9021300833304666
237.5833333,E6 E2 E3,[0]_0,0.9021300833304666
237.875,G5 B5,"[3, 7]_3",0.9021300833304666
238.125,A5 C6 E5,"[5, 8, 0]_0",0.9021300833304666
238.3333333,E-5,[11]_11,0.9021300833304666
238.5,E5 B5 G5,"[0, 3, 7]_0",0.9021300833304666
238.875,G5 B4 E5,"[0, 3, 7]_7",0.9021300833304666
239.125,E5 A5 C5,"[5, 8, 0]_8",0.9021300833304666
239.3333333,E-5,[11]_11,0.9021300833304666
239.5,B4 E5 G5,"[0, 3, 7]_7",0.9021300833304666
239.875,E5 G4 B4,"[0, 3, 7]_3",0.9021300833304666
240.125,F#5 A4 E4,"[0, 2, 5]_0",0.9021300833304666
240.25,C5,[8]_8,0.9021300833304666
240.3333333,E-4 C5,"[8, 11]_11",0.9021300833304666
240.375,E-4,[11]_11,0.9021300833304666
240.5,G4 B4 E5 E4,"[0, 3, 7]_0",0.9021300833304666
240.875,E3 B4 G4,"[0, 3, 7]_0",0.9021300833304666
241.125,B4 G4 E4,"[0, 3, 7]_0",0.9021300833304666
241.25,B-4,[6]_6,0.9021300833304666
241.5,F#4 B4 E-4,"[7, 11, 2]_11",0.9021300833304666
241.625,E-4,[11]_11,0.9021300833304666
241.75,E-5 B3,"[7, 11]_7",0.9021300833304666
242.125,B4 E4 G4,"[0, 3, 7]_0",0.9021300833304666
242.25,B-4 G4,"[3, 6]_3",0.9021300833304666
242.375,B4 F#4 E-4,"[7, 11, 2]_11",0.9021300833304666
242.75,F#5,[2]_2,0.9021300833304666
242.875,B3,[7]_7,0.9021300833304666
243.125,B4 G4 B-4,"[3, 6, 7]_3",0.8947202887083451
243.375,B4 E-4,"[7, 11]_11",0.8947202887083451
243.5,F#4,[2]_2,0.8947202887083451
243.75,B5 E-5 B3,"[7, 11]_7",0.8947202887083451
244,E5 B-4 G5,"[0, 3, 6]_6",0.8947202887083451
244.375,B4 E-5 F#5,"[7, 11, 2]_7",0.8947202887083451
244.5,F#5,[2]_2,0.8947202887083451
244.75,B3,[7]_7,0.8947202887083451
245.125,E6,[0]_0,0.9217256878267873
245.25,E-6,[11]_11,0.9217256878267873
245.375,E6 E2 E3 E-6,"[11, 0]_0",0.9217256878267873
245.75,B5 G5,"[3, 7]_3",0.9217256878267873
246.125,A5 C6 E5,"[5, 8, 0]_0",0.9233307011849611
246.25,E-5 A5 C6 E5,"[5, 8, 11, 0]_11",0.9233307011849611
246.375,G5 B5,"[3, 7]_3",0.9233307011849611
246.75,G5 B4 E5,"[0, 3, 7]_7",0.9233307011849611
247.125,A5 E5 C5,"[5, 8, 0]_8",0.9233307011849611
247.25,E-5,[11]_11,0.9233307011849611
247.375,E5 G5 B4,"[0, 3, 7]_7",0.9233307011849611
247.75,B4 E5 G4,"[0, 3, 7]_3",0.9233307011849611
248.125,F#5 E4 A4 C5,"[0, 2, 5, 8]_0",0.9233307011849611
248.25,E-4,[11]_11,0.9233307011849611
248.375,B4 G4 E5 E4,"[0, 3, 7]_0",0.9233307011849611
248.75,E3,[0]_0,0.9233307011849611
248.875,G4 B4,"[3, 7]_3",0.9233307011849611
249.125,B4 G4,"[3, 7]_3",0.9233307011849611
249.25,E4 B-4 G4,"[0, 3, 6]_0",0.9233307011849611
249.5,B4 F#4 E-4,"[7, 11, 2]_11",0.9233307011849611
249.875,E-5 B3,"[7, 11]_7",0.9233307011849611
250.125,B4 G4 E4,"[0, 3, 7]_0",0.9233307011849611
250.25,B-4,[6]_6,0.9233307011849611
250.5,B4 E-4 F#4,"[7, 11, 2]_11",0.9233307011849611
250.75,F#5,[2]_2,0.9233307011849611
250.875,B3,[7]_7,0.9233307011849611
251.125,B4 G4 E4 B-4,"[0, 3, 6, 7]_0",0.9233307011849611
251.375,B4 E-4 F#4,"[7, 11, 2]_11",0.9233307011849611
251.75,B5 E-5 F#5 B3,"[7, 11, 2]_7",0.9233307011849611
252.125,E5 G5 B-4,"[0, 3, 6]_6",0.9233307011849611
252.375,F#5 B4 E-5,"[7, 11, 2]_7",0.9233307011849611
252.75,B3,[7]_7,0.9233307011849611
253.125,F4 A4 D4,"[10, 1, 5]_10",0.9233307011849611
253.25,G#4,[4]_4,0.9233307011849611
253.375,E4 A4 C#4,"[5, 9, 0]_9",0.9233307011849611
253.75,C#5 A3,"[5, 9]_5",0.9233307011849611
254.125,F4 D4 A4,"[10, 1, 5]_10",0.9233307011849611
254.25,G#4,[4]_4,0.9233307011849611
254.375,E4 C#4 A4,"[5, 9, 0]_9",0.9233307011849611
254.5,A4,[5]_5,0.9233307011849611
254.75,E5,[0]_0,0.9233307011849611
254.875,A3,[5]_5,0.9233307011849611
255.125,A4 D4 F4,"[0, 3, 7]_0",0.8204471421123991
255.25,D4 F4,"[0, 3]_0",0.8204471421123991
255.3333333,G#4 D4 F4,"[0, 3, 6]_0",0.8204471421123991
255.375,G#4,[6]_6,0.8204471421123991
255.5,A4 C#4 E4,"[7, 11, 2]_11",0.8204471421123991
255.875,A5 A3 C#5 E5,"[7, 11, 2]_7",0.8204471421123991
256.125,G#4 D5 F5,"[0, 3, 6]_6",0.8204471421123991
256.5,A4 E5 C#5,"[7, 11, 2]_7",0.8204471421123991
256.625,C#5,[11]_11,0.8204471421123991
