213.75,G4 C4 E4 C3 C2,"[0, 4, 7]_0",0.9719218362511173
213.875,G4 C4 E4 C3 E3 C2,"[0, 4, 7]_0",0.9719218362511173
214,G4 C3 C2,"[7, 0]_0",0.9719218362511173
214.125,G4 G3,[7]_7,0.9719218362511173
214.25,G4,[7]_7,0.9719218362511173
214.3333333,G3 G4,[7]_7,0.9719218362511173
214.375,G3,[7]_7,0.9719218362511173
214.5,C5 C4,[0]_0,0.9719218362511173
214.625,C5 C4,[0]_0,0.9719218362511173
214.75,C5,[0]_0,0.9719218362511173
214.875,C4,[0]_0,0.9719218362511173
215,E5 E4,[4]_4,0.9719218362511173
215.125,E5 E4,[4]_4,0.9561536032335771
215.25,E5,[4]_4,0.9561536032335771
215.3333333,E4 E5,[4]_4,0.9561536032335771
215.375,E4,[4]_4,0.9561536032335771
215.5,G5 G4,[7]_7,0.9561536032335771
215.625,G5 G4,[7]_7,0.9561536032335771
215.75,G5,[7]_7,0.9561536032335771
215.875,G4,[7]_7,0.9561536032335771
216,A4 C4 C5 E4 F#4 A3 C6 F#5,"[4, 6, 9, 0]_9",0.9561536032335771
216.125,A4 C4 C5 E4 F#4 C3 C6 F#5 E5 A3 A2,"[4, 6, 9, 0]_9",0.918773623281632
216.25,A4 C4 C5 E4 F#4 C6 F#5 E5 A3 A2,"[4, 6, 9, 0]_9",0.918773623281632
216.3333333,C3 A4 C4 C5 E4 F#4 C6 F#5 E5 A3 A2,"[4, 6, 9, 0]_9",0.918773623281632
216.4583333,A4 C4 C5 E4 F#4 C6 F#5 E5 A3 A2,"[4, 6, 9, 0]_9",0.918773623281632
216.5,A4 C4 C5 E4 F#4 C3 C6 F#5 E5 A3 A2,"[4, 6, 9, 0]_9",0.918773623281632
216.625,A4 C4 C5 E4 F#4 C3 C6 F#5 E5 A3 A2,"[4, 6, 9, 0]_9",0.918773623281632
216.75,A4 C4 C5 E4 F#4 A2 C3 A3 C6 F#5 E5,"[4, 6, 9, 0]_9",0.918773623281632
216.875,A3 A4 C4 C5 E4 F#4 A2 C6 F#5 E5,"[4, 6, 9, 0]_9",0.918773623281632
217,A3 A4 C4 C5 E4 F#4 F#3 A2 C3 C6 F#5 E5,"[4, 6, 9, 0]_9",0.918773623281632
217.125,A4 C4 C5 E4 F#4 C3 C6 F#5 E5 F#3 F#2,"[4, 6, 9, 0]_6",0.8123787923148837
217.25,A4 C4 C5 E4 F#4 C6 F#5 E5 F#3 F#2,"[4, 6, 9, 0]_6",0.8123787923148837
217.3333333,C3 A4 C4 C5 E4 F#4 C6 F#5 E5 F#3 F#2,"[4, 6, 9, 0]_6",0.8123787923148837
217.4583333,A4 C4 C5 E4 F#4 C6 F#5 E5 F#3 F#2,"[4, 6, 9, 0]_6",0.8123787923148837
217.5,A4 C4 C5 E4 F#4 C3 C6 F#5 E5 F#3 F#2,"[4, 6, 9, 0]_6",0.8123787923148837
217.625,C6 A4 C4 C5 E4 F#4 C3 F#5 E5 F#3 F#2,"[4, 6, 9, 0]_6",0.8123787923148837
217.75,C6 A4 C4 C5 E4 F#4 F#3 F#2 C3 E5,"[4, 6, 9, 0]_6",0.8123787923148837
217.875,C6 F#3 A4 C4 C5 E4 F#4 F#2,"[4, 6, 9, 0]_6",0.8123787923148837
218,F#3 A4 E-4 F#4 B3 F#2 C3 B5 E-5 F#5,"[3, 6, 9, 11, 0]_6",0.8123787923148837
218.125,B3 A4 E-4 F#4 B2 B5 E-5 F#5 B4,"[11, 2, 5, 7]_7",0.8000717448429135
218.875,B3 A4 E-4 F#4 B2 B5 E-5 F#5 B4,"[11, 2, 5, 7]_7",0.8000717448429135
219,B3 A4 E-4 F#4 E-3 B2 B5 E-5 F#5 B4,"[11, 2, 5, 7]_7",0.8000717448429135
219.125,B5 A4 E-4 F#4 E-5 F#5 B4 E-3 E-2,"[3, 6, 9, 11]_3",0.862006431256601
219.3333333,B5 A4 E-4 F#4 B4 E-3 E-2,"[3, 6, 9, 11]_3",0.862006431256601
219.4583333,B5 A4 F#4 E-4 E-3 E-2,"[3, 6, 9, 11]_3",0.862006431256601
219.5,A4 F#4 B3 F#5 E-3 E-2,"[3, 6, 9, 11]_3",0.862006431256601
219.625,F#5 A4 B3 F#4 E-3 E-2 B4,"[3, 6, 9, 11]_3",0.862006431256601
219.875,F#5 E-3 A4 B3 F#4 E-2 B4,"[3, 6, 9, 11]_3",0.862006431256601
220,E-3 E4 E3 E-2 A3 A5 E5,"[3, 4, 9]_3",0.862006431256601
220.125,E3 E4 E2 A3 A5 E5 B4,"[9, 11, 4]_4",0.8880734910842152
220.875,E3 E4 E2 A3 A5 E5 B4,"[9, 11, 4]_4",0.8880734910842152
221,E3 G4 B-4 C#3 E2 G5 E5 B4,"[10, 11, 1, 4, 7]_4",0.8880734910842152
221.125,G5 G4 B-4 E5 C#3 C#2,"[1, 4, 7, 10]_1",0.8922128717939694
221.6666667,G5 G4 E5 B-4 C#3 C#2,"[1, 4, 7, 10]_1",0.8922128717939694
221.75,G5 G4 B-4 C#3 C#2,"[7, 10, 1]_1",0.8922128717939694
221.7916667,G5 C#3 G4 B-4 C#2,"[7, 10, 1]_1",0.8922128717939694
222,C#3 F4 A4 D3 C#2 F5 D5,"[1, 2, 5, 9]_1",0.8922128717939694
222.125,F4 A4 F5 D5 D3 D2,"[2, 5, 9]_2",0.9584807354928757
222.5,A4 D3 D2,"[9, 2]_2",0.9584807354928757
222.625,D3 D2,[2]_2,0.9584807354928757
223,D5 F2 A5 D4 A4,"[2, 5, 9]_5",0.9584807354928757
223.125,D5 A5 D4 A4 F4 F2 F1,"[2, 5, 9]_5",0.9595388618032863
223.5,F4 A4 F2 F1,"[5, 9]_5",0.9595388618032863
223.625,F2 F1,[5]_5,0.9595388618032863
224,D5 G3 C4 E4 G2 A3 C5 G4,"[0, 2, 4, 7, 9]_7",0.9595388618032863
224.125,C5 G3 C4 E4 A3 D5 G4 G2 G1,"[0, 2, 4, 7, 9]_7",0.9595388618032863
224.25,D5 G3 C4 E4 A3 G4 F4 G2 G1,"[0, 2, 4, 5, 7, 9]_7",0.9595388618032863
224.3333333,G2 C5 D5 G3 C4 E4 A3 G4 F4 G1,"[0, 2, 4, 5, 7, 9]_7",0.9595388618032863
224.375,G3 C4 E4 A3 C5 G4 G2 G1,"[4, 7, 9, 0]_7",0.9595388618032863
224.4583333,C5 G3 C4 E4 A3 G4 G2 G1,"[4, 7, 9, 0]_7",0.9595388618032863
224.5,G3 C4 E4 A3 D5 G4 G2 G1,"[0, 2, 4, 7, 9]_7",0.9595388618032863
224.625,G3 C4 E4 A3 G4 F4 G2 G1,"[4, 5, 7, 9, 0]_7",0.9595388618032863
224.6666667,G3 C4 E4 A3 C5 G4 F4 G2 G1,"[4, 5, 7, 9, 0]_7",0.9595388618032863
224.75,D5 G3 C4 E4 A3 C5 G4 G2 G1,"[0, 2, 4, 7, 9]_7",0.9595388618032863
224.7916667,D5 G3 C4 E4 A3 G4 G2 G1,"[0, 2, 4, 7, 9]_7",0.9595388618032863
224.875,C5 G3 C4 E4 A3 D5 G4 F4 G2 G1,"[0, 2, 4, 5, 7, 9]_7",0.9595388618032863
225,D5 G3 C4 E4 C5 G4 G2 G1,"[0, 2, 4, 7]_7",0.9595388618032863
225.125,C5 G3 C4 E4 D5 G4 G2 G1,"[0, 2, 4, 7]_7",0.9595388618032863
225.25,D5 G4 G3 C4 E4 F4 G2 G1,"[0, 2, 4, 5, 7]_7",0.9595388618032863
225.3333333,G2 C5 D5 G4 G3 C4 E4 F4 G1,"[0, 2, 4, 5, 7]_7",0.9595388618032863
225.375,G4 G3 C4 E4 C5 G2 G1,"[0, 4, 7]_7",0.9595388618032863
225.4583333,C5 G4 G3 C4 G2 E4 G1,"[0, 4, 7]_7",0.9595388618032863
225.5,G4 G3 C4 E4 G2 B4,"[11, 0, 4, 7]_7",0.9595388618032863
225.625,G4 G3 C4 E4 G2 B4 D4 G1,"[11, 0, 2, 4, 7]_7",0.9595388618032863
225.75,G4 G3 C4 E4 G2 C5 D4,"[0, 2, 4, 7]_7",0.9595388618032863
225.875,G4 G3 C4 E4 G2 C5 G1,"[0, 4, 7]_7",0.9595388618032863
226,G4 G3 C4 E4 G2 A3 E5 C5,"[4, 7, 9, 0]_7",0.9595388618032863
226.125,E5 G4 G3 C4 E4 A3 C5 G2 G1,"[4, 7, 9, 0]_7",0.9595388618032863
226.75,E5 G4 G3 C4 E4 G2 A3 G1,"[4, 7, 9, 0]_7",0.9595388618032863
226.875,E5 G4 G3 C4 E4 G2 A3,"[4, 7, 9, 0]_7",0.9595388618032863
227,G4 G3 B3 F4 G2 D5 B4,"[11, 2, 5, 7]_7",0.9595388618032863
227.125,G4 G3 B3 F4 D5 B4 G2 G1,"[11, 2, 5, 7]_7",0.9595388618032863
227.6666667,G4 G3 B3 B4 F4 G2 G1,"[5, 7, 11]_7",0.9595388618032863
227.75,E5 G4 G3 B3 F4 G2 G1,"[4, 5, 7, 11]_7",0.9595388618032863
227.875,E5 G4 G3 B3 F4 G2,"[4, 5, 7, 11]_7",0.9595388618032863
228,G3 B3 F4 G2 A3 D5 B4 G4,"[5, 7, 9, 11, 2]_7",0.9595388618032863
228.125,G3 B3 F4 A3 D5 B4 G4 G2 G1,"[5, 7, 9, 11, 2]_7",0.9595388618032863
228.25,B3 A3 D5 B4 G4 F4 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.9595388618032863
228.3333333,G2 B3 A3 D5 B4 G4 F4 G3 G1,"[5, 7, 9, 11, 2]_7",0.9595388618032863
228.4583333,B3 A3 D5 B4 G4 F4 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.9595388618032863
228.5,B3 A3 D5 B4 G4 F4 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.9595388618032863
228.625,B3 A3 D5 B4 G4 F4 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.9595388618032863
228.75,B3 A3 D5 B4 G4 F4 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.9595388618032863
228.875,B3 A3 D5 B4 G4 F4 G3 G2 G1,"[5, 7, 9, 11, 2]_7",0.9595388618032863
229,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9595388618032863
229.125,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9595388618032863
229.25,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9595388618032863
229.3333333,G2 B3 D5 B4 G4 F4 G3 G1,"[11, 2, 5, 7]_7",0.9595388618032863
229.4583333,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9595388618032863
229.5,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9595388618032863
229.625,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9595388618032863
229.75,B3 D5 B4 G4 F4 G3 G2 G1,"[11, 2, 5, 7]_7",0.9595388618032863
229.875,G4 G3 B3 F4 D5 B4 G2 G1,"[11, 2, 5, 7]_7",0.9595388618032863
230,G4 G3 C4 E4 C3 C5 F4 G2 G1,"[0, 4, 5, 7]_7",0.9595388618032863
230.125,G4 G3 C4 E4 C3 C5 C2,"[0, 4, 7]_0",0.9595388618032863
230.6666667,G4 E4 G3 C3 C2,"[0, 4, 7]_0",0.9595388618032863
230.7916667,G4 G3,[7]_7,0.9595388618032863
231.125,G4,[7]_7,0.9595388618032863
231.5,B4 G5 G4 B3 G3 B2,"[7, 11]_11",0.9595388618032863
231.625,B4 G5 G4 B3 G3 B2,"[7, 11]_11",0.9595388618032863
231.75,B4 G5 G4 B3 G3 B2,"[7, 11]_11",0.9595388618032863
231.875,G3 B2,"[7, 11]_11",0.9595388618032863
232,B4 G5 G4 B3,"[7, 11]_11",0.9595388618032863
232.125,B4 G5 G4 B3 G3 B2,"[7, 11]_11",0.8884459404511434
232.625,B4 G5 G4 B3 G3 B2,"[7, 11]_11",0.8884459404511434
232.75,B4 G5 G4 B3 G3 B2,"[7, 11]_11",0.8884459404511434
232.875,B4 G5 G4 B3 G3 B2,"[7, 11]_11",0.8884459404511434
233,B4 G5 G4 B3 G3 B2,"[7, 11]_11",0.8884459404511434
233.375,G3 B2,"[7, 11]_11",0.8040856976202347
233.5,G5 B5 B4 G4 B3 G3,"[7, 11]_7",0.8040856976202347
233.625,G5 B5 B4 G4 B3 G3,"[7, 11]_7",0.8040856976202347
233.75,G5 B5 B4 G4 B3 G3,"[7, 11]_7",0.8040856976202347
233.875,B3 G3,"[7, 11]_7",0.8040856976202347
234,G5 B5 B3 G3 B4 G4,"[7, 11]_7",0.8040856976202347
234.125,G5 B5 B4 G4 B3 G3,"[7, 11]_7",0.8120241580047857
234.625,G5 B5 B4 G4 B3 G3,"[7, 11]_7",0.8120241580047857
234.75,G5 B5 B4 G4 B3 G3,"[7, 11]_7",0.8120241580047857
234.875,G5 B5 B4 G4 B3 G3,"[7, 11]_7",0.8120241580047857
235,G5 B5 B4 G4 B3 G3,"[7, 11]_7",0.8120241580047857
235.375,B3 G3,"[7, 11]_7",0.8545653400517139
235.5,B5 D6 D5 B4 D4 B3 G3,"[7, 11, 2]_7",0.8545653400517139
235.625,B5 D6 D5 B4 D4 B3,"[11, 2]_11",0.8545653400517139
235.75,B5 D6 D5 B4 D4 B3,"[11, 2]_11",0.8545653400517139
235.875,D4 B3,"[11, 2]_11",0.8545653400517139
236,B5 D6 D4 B3 D5 B4,"[11, 2]_11",0.8545653400517139
236.125,B5 D6 D5 B4 D4 B3,"[11, 2]_11",0.8545653400517139
236.625,B5 D6 D5 B4 D4 B3,"[11, 2]_11",0.8545653400517139
236.75,B5 D6 D5 B4 D4 B3,"[11, 2]_11",0.8545653400517139
236.875,B5 D6 D5 B4 D4 B3,"[11, 2]_11",0.8545653400517139
237,B5 D6 D5 B4 D4 B3,"[11, 2]_11",0.8545653400517139
237.375,D4 B3,"[11, 2]_11",0.8545653400517139
237.5,E6 G6 E5 G5 G4 D4 B3,"[11, 2, 4, 7]_11",0.8545653400517139
237.625,E6 G6 E5 G5 G4 E4,"[4, 7]_4",0.8545653400517139
237.75,E6 G6 E5 G5 G4 E4,"[4, 7]_4",0.8545653400517139
237.875,G4 E4,"[4, 7]_4",0.8545653400517139
238,E6 G6 G4 G5 E5,"[4, 7]_7",0.8545653400517139
238.125,E6 G6 E5 G5 G4 E4,"[4, 7]_4",0.8545653400517139
238.625,E6 G6 E5 G5 G4 E4,"[4, 7]_4",0.8545653400517139
238.75,E6 G6 E5 G5 G4 E4,"[4, 7]_4",0.8545653400517139
238.875,E6 G6 E5 G5 G4 E4,"[4, 7]_4",0.8545653400517139
239,E6 G6 E5 G5 G4 E4,"[4, 7]_4",0.8545653400517139
239.375,G4 E4,"[4, 7]_4",0.8545653400517139
239.5,C6 E6 C5 E5 G4,"[0, 4, 7]_7",0.8545653400517139
239.625,C6 E6 C5 E5 G4 E4 C4,"[0, 4, 7]_0",0.8545653400517139
239.75,C6 E6 C5 E5 G4 E4 C4,"[0, 4, 7]_0",0.8545653400517139
239.875,G4 E4 C4,"[0, 4, 7]_0",0.8545653400517139
240,B5 D6 G4 D5 B4,"[7, 11, 2]_7",0.8545653400517139
240.125,B5 D6 B4 D5 G4 D4 B3,"[0, 4, 7]_4",0.8851301563971423
240.625,B5 D6 B4 D5 G4 D4 B3,"[0, 4, 7]_4",0.8851301563971423
240.75,B5 D6 B4 D5 G4 D4 B3,"[0, 4, 7]_4",0.8851301563971423
240.875,B5 D6 B4 D5 G4 D4 B3,"[0, 4, 7]_4",0.8851301563971423
241,B5 D6 B4 D5 G4 D4 B3,"[0, 4, 7]_4",0.8851301563971423
241.375,G4 D4 B3,"[0, 4, 7]_4",0.8950555914729235
241.5,C6 E6 C5 E5 G4,"[5, 9, 0]_0",0.8950555914729235
241.625,C6 E6 C5 E5 G4 E4 C4,"[5, 9, 0]_5",0.8950555914729235
241.75,C6 E6 C5 E5 G4 E4 C4,"[5, 9, 0]_5",0.8950555914729235
241.875,E4 C4,"[5, 9]_5",0.8950555914729235
242,C6 E6 G4 E5 C5,"[5, 9, 0]_0",0.8950555914729235
242.125,C6 E6 C5 E5 G4 E4 C4,"[5, 9, 0]_5",0.8950555914729235
242.625,C6 E6 C5 E5 G4 E4 C4,"[5, 9, 0]_5",0.8950555914729235
242.75,C6 E6 C5 E5 G4 E4 C4,"[5, 9, 0]_5",0.8950555914729235
242.875,C6 E6 C5 E5 G4 E4 C4,"[5, 9, 0]_5",0.8950555914729235
243,C6 E6 C5 E5 G4 E4 C4,"[5, 9, 0]_5",0.8950555914729235
243.375,G4 E4 C4,"[5, 9, 0]_5",0.8950555914729235
243.5,A5 C6 A4 C5 G4,"[0, 2, 5]_0",0.8950555914729235
243.625,A5 C6 A4 C5 G4 C4 A3,"[0, 2, 5]_2",0.8950555914729235
243.75,A5 C6 A4 C5 G4 C4 A3,"[0, 2, 5]_2",0.8950555914729235
243.875,G4 C4 A3,"[0, 2, 5]_2",0.8950555914729235
244,G5 B5 G4 B4,"[0, 4]_0",0.8950555914729235
244.125,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.8950555914729235
244.625,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.8950555914729235
244.75,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.8950555914729235
244.875,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.8950555914729235
245,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.8950555914729235
245.375,G4 B3 G3,"[0, 4]_0",0.8950555914729235
245.5,B5 D6 B4 D5 D4 G2 G4,"[0, 4, 7]_0",0.8950555914729235
245.625,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
245.75,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
245.875,G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
246,B5 D6 B4 D4 G2 D5,"[0, 4, 7]_0",0.8950555914729235
246.125,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
246.625,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
246.75,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
246.875,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
247,B5 D6 D5 B4 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
247.375,D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
247.5,G5 B5 B4 G4 D5 D4 B2 G2 G1,"[0, 4, 7]_0",0.8950555914729235
247.625,G5 B5 B4 G4 D5 D4 B2 B3 G3 B1,"[0, 4, 7]_4",0.8950555914729235
247.75,G5 B5 B4 G4 D5 D4 B2 B3 G3 B1,"[0, 4, 7]_4",0.8950555914729235
247.875,D5 D4 B2 B3 G3 B1,"[0, 4, 7]_4",0.8950555914729235
248,F#5 A5 F#4 A4 D4 D5 D3,"[7, 11, 2]_7",0.8950555914729235
248.125,F#5 A5 F#4 A4 D5 D4 D3 A3 F#3 D2,"[7, 11, 2]_7",0.8950555914729235
248.625,F#5 A5 F#4 A4 D5 D4 D3 A3 F#3 D2,"[7, 11, 2]_7",0.8950555914729235
248.75,F#5 A5 F#4 A4 D4 D5 D3 A3 F#3 D2,"[7, 11, 2]_7",0.8950555914729235
248.875,F#5 A5 F#4 A4 D4 D3 A3 F#3,"[7, 11, 2]_7",0.8950555914729235
249,F#5 A5 F#4 A4 D4 A3 F#3,"[7, 11, 2]_11",0.8950555914729235
249.375,D4 A3 F#3,"[7, 11, 2]_11",0.8950555914729235
249.5,B5 D6 B4 D5 D4 G2,"[0, 4, 7]_0",0.8950555914729235
249.625,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
249.75,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
249.875,G2 D4 B3 G1,"[0, 4, 7]_0",0.8950555914729235
250,B5 D6 B4 D4 G2 D5,"[0, 4, 7]_0",0.8950555914729235
250.125,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.86875550712685
250.625,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.86875550712685
250.75,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.86875550712685
250.875,B5 D6 B4 D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.86875550712685
251,B5 D6 D5 B4 G2 D4 B3 G1,"[0, 4, 7]_0",0.86875550712685
251.375,D5 G2 D4 B3 G1,"[0, 4, 7]_0",0.86875550712685
251.5,G5 B5 B4 G4 D5 D4 B2 G2 G1,"[0, 4, 7]_0",0.86875550712685
251.625,G5 B5 B4 G4 D5 D4 B2 B3 G3 B1,"[0, 4, 7]_4",0.86875550712685
251.75,G5 B5 B4 G4 D5 D4 B2 B3 G3 B1,"[0, 4, 7]_4",0.86875550712685
251.875,D5 D4 B2 B3 G3 B1,"[0, 4, 7]_4",0.86875550712685
252,F#5 A5 F#4 A4 D4 D5 D3,"[7, 11, 2]_7",0.86875550712685
252.125,F#5 A5 F#4 A4 D5 D4 D3 A3 F#3 D2,"[7, 11, 2]_7",0.86875550712685
252.625,F#5 A5 F#4 A4 D5 D4 D3 A3 F#3 D2,"[7, 11, 2]_7",0.86875550712685
252.75,F#5 A5 F#4 A4 D4 D5 D3 A3 F#3 D2,"[7, 11, 2]_7",0.86875550712685
252.875,F#5 A5 F#4 A4 D4 D3 A3 F#3,"[7, 11, 2]_7",0.86875550712685
253,F#5 A5 F#4 A4 D4 A3 F#3,"[7, 11, 2]_11",0.86875550712685
253.625,F#5 A5 F#4 A4 D4 A3 F#3,"[7, 11, 2]_11",0.8628890635931403
253.75,F#5 A5 F#4 A4 D4 A3 F#3,"[7, 11, 2]_11",0.8628890635931403
253.875,A3 F#3,"[11, 2]_11",0.8628890635931403
254,D4,[7]_7,0.8628890635931403
254.75,D4,[7]_7,0.8628890635931403
255,D4,[7]_7,0.8628890635931403
255.5,D5 D4,[7]_7,0.8628890635931403
255.625,D5 D3 D4,[7]_7,0.8628890635931403
255.75,D5 D3 D4,[7]_7,0.8628890635931403
255.875,D5 D3 D4,[7]_7,0.8628890635931403
256,B4 G5 D3 G3 B2 G4 B3,"[0, 4, 7]_4",0.8628890635931403
256.125,B4 G5 G4 B3 G3 B2,"[0, 4]_4",0.8628890635931403
256.625,B4 G5 G4 B3 G3 B2,"[0, 4]_4",0.8628890635931403
256.75,B4 G5 G4 B3 G3 B2,"[0, 4]_4",0.8628890635931403
256.875,B4 G5 G4 B3 G3 B2,"[0, 4]_4",0.8628890635931403
257,B4 G5 G4 B3 G3 B2,"[0, 4]_4",0.8628890635931403
257.375,G3 B2,"[0, 4]_4",0.8620969556526397
257.5,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.8620969556526397
257.625,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.8620969556526397
257.75,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.8620969556526397
257.875,B3 G3,"[0, 4]_0",0.8620969556526397
258,G5 B5 B3 G3 B4 G4,"[0, 4]_0",0.8620969556526397
258.125,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.856018100618291
258.625,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.856018100618291
258.75,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.856018100618291
258.875,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.856018100618291
259,G5 B5 B4 G4 B3 G3,"[0, 4]_0",0.856018100618291
259.375,B3 G3,"[0, 4]_0",0.8559576913917116
259.5,B5 D6 D5 B4 D4 B3 G3,"[0, 4, 7]_0",0.8559576913917116
259.625,B5 D6 D5 B4 D4 B3,"[4, 7]_4",0.8559576913917116
259.75,B5 D6 D5 B4 D4 B3,"[4, 7]_4",0.8559576913917116
259.875,D4 B3,"[4, 7]_4",0.8559576913917116
260,B5 D6 D4 B3 D5 B4,"[4, 7]_4",0.8559576913917116
260.125,B5 D6 D5 B4 D4 B3,"[11, 2]_11",0.8545653400517139
260.625,B5 D6 D5 B4 D4 B3,"[11, 2]_11",0.8545653400517139
260.75,B5 D6 D5 B4 D4 B3,"[11, 2]_11",0.8545653400517139
260.875,B5 D6 D5 B4 D4 B3,"[11, 2]_11",0.8545653400517139
261,B5 D6 D5 B4 D4 B3,"[11, 2]_11",0.8545653400517139
261.375,D4 B3,"[11, 2]_11",0.8545653400517139
261.5,E6 G6 E5 G5 G4 D4 B3,"[11, 2, 4, 7]_11",0.8545653400517139
261.625,E6 G6 E5 G5 G4 E4,"[4, 7]_4",0.8545653400517139
261.75,E6 G6 E5 G5 G4 E4,"[4, 7]_4",0.8545653400517139
261.875,G4 E4,"[4, 7]_4",0.8545653400517139
262,E6 G6 G4 G5 E5,"[4, 7]_7",0.8545653400517139
262.125,E6 G6 E5 G5 G4 E4,"[4, 7]_4",0.8545653400517139
262.625,E6 G6 E5 G5 G4 E4,"[4, 7]_4",0.8545653400517139
262.75,E6 G6 E5 G5 G4 E4,"[4, 7]_4",0.8545653400517139
262.875,E6 G6 E5 G5 G4 E4,"[4, 7]_4",0.8545653400517139
263,E6 G6 E5 G5 G4 E4,"[4, 7]_4",0.8545653400517139
263.375,G4 E4,"[4, 7]_4",0.8545653400517139
263.5,C6 E6 C5 E5 G4,"[0, 4, 7]_7",0.8545653400517139
263.625,C6 E6 C5 E5 G4 E4 C4,"[0, 4, 7]_0",0.8545653400517139
263.75,C6 E6 C5 E5 G4 E4 C4,"[0, 4, 7]_0",0.8545653400517139
263.875,G4 E4 C4,"[0, 4, 7]_0",0.8545653400517139
264,B5 D6 G4 D5 B4,"[7, 11, 2]_7",0.8545653400517139
264.125,B5 D6 B4 D5 G4 D4 B3,"[0, 4, 7]_4",0.8851301563971423
264.625,B5 D6 B4 D5 G4 D4 B3,"[0, 4, 7]_4",0.8851301563971423
264.75,B5 D6 B4 D5 G4 D4 B3,"[0, 4, 7]_4",0.8851301563971423
264.875,B5 D6 B4 D5 G4 D4 B3,"[0, 4, 7]_4",0.8851301563971423
265,B5 D6 B4 D5 G4 D4 B3,"[0, 4, 7]_4",0.8851301563971423
265.375,G4 D4 B3,"[0, 4, 7]_4",0.8950555914729235
265.5,C6 E6 C5 E5 G4,"[5, 9, 0]_0",0.8950555914729235
265.625,C6 E6 C5 E5 G4 E4 C4,"[5, 9, 0]_5",0.8950555914729235
265.75,C6 E6 C5 E5 G4 E4 C4,"[5, 9, 0]_5",0.8950555914729235
265.875,E4 C4,"[5, 9]_5",0.8950555914729235
266,C6 E6 G4 E5 C5,"[5, 9, 0]_0",0.8950555914729235
266.125,C6 E6 C5 E5 G4 E4 C4,"[5, 9, 0]_5",0.8950555914729235
266.625,C6 E6 C5 E5 G4 E4 C4,"[5, 9, 0]_5",0.8950555914729235
266.75,C6 E6 C5 E5 G4 E4 C4,"[5, 9, 0]_5",0.8950555914729235
266.875,C6 E6 C5 E5 G4 E4 C4,"[5, 9, 0]_5",0.8950555914729235
267,C6 E6 C5 E5 G4 E4 C4,"[5, 9, 0]_5",0.8950555914729235
267.375,G4 E4 C4,"[5, 9, 0]_5",0.8950555914729235
267.5,A5 C6 A4 C5 G4,"[0, 2, 5]_0",0.8950555914729235
267.625,A5 C6 A4 C5 G4 C4 A3,"[0, 2, 5]_2",0.8950555914729235
267.75,A5 C6 A4 C5 G4 C4 A3,"[0, 2, 5]_2",0.8950555914729235
267.875,G4 C4 A3,"[0, 2, 5]_2",0.8950555914729235
268,G5 B5 G4 B4,"[0, 4]_0",0.8950555914729235
