107,E4 B-3 G#2,"[7, 11, 1]_11",0.893402893006968
107.25,E4 D4 B3 G#2,"[11, 2, 5, 7]_11",0.893402893006968
107.5,E4 B-3 G#2,"[7, 11, 1]_11",0.893402893006968
107.75,E4 B3 D4 G#2,"[11, 2, 5, 7]_11",0.893402893006968
108,E4 A2 G#2,"[7, 11, 0]_11",0.893402893006968
108.25,E4 C#4 A3 A2,"[0, 4, 7]_0",0.893402893006968
108.5,F#4 G#3 A2,"[9, 11, 0]_0",0.893402893006968
108.75,F#4 C#4 A3 A2,"[9, 0, 4]_0",0.893402893006968
109,G#4 G#3 A2,"[11, 0]_0",0.893402893006968
109.25,G#4 A3 C#4 A2,"[11, 0, 4]_0",0.893402893006968
109.5,A4 A2,[0]_0,0.893402893006968
109.75,A4 E4,"[7, 0]_7",0.893402893006968
110,B4 E-4,"[2, 6]_6",0.893402893006968
110.25,B4 E4,"[2, 7]_7",0.893402893006968
110.5,C#5 E-4,"[4, 6]_6",0.893402893006968
110.75,C#5 E4,"[4, 7]_7",0.893402893006968
111,E5 E3,[7]_7,0.893402893006968
111.25,E5 E4 A4 B4 E3,"[0, 2, 7]_7",0.893402893006968
111.5,E5 E-4 E3,"[6, 7]_7",0.893402893006968
111.75,E5 E4 A4 B4 E3,"[0, 2, 7]_7",0.893402893006968
112,E5 E-4 E3,"[6, 7]_7",0.893402893006968
112.25,E5 E4 A4 B4 E3,"[0, 2, 7]_7",0.893402893006968
112.5,D5 E3,"[5, 7]_7",0.893402893006968
112.75,D5 E4 G#4 B4,"[11, 2, 5, 7]_7",0.893402893006968
113,D5 E-4,"[5, 6]_6",0.893402893006968
113.25,D5 E4 G#4 B4,"[11, 2, 5, 7]_7",0.893402893006968
113.5,D5 E-4,"[5, 6]_6",0.893402893006968
113.75,D5 E4 G#4 B4,"[11, 2, 5, 7]_7",0.893402893006968
114,C#5 A3,"[0, 4]_0",0.893402893006968
114.25,C#5 A4 E4 A3,"[0, 4, 7]_0",0.8906391075408928
114.5,C#5 E-4 A3,"[0, 4, 6]_0",0.8906391075408928
114.75,C#5 A4 E4 A3,"[0, 4, 7]_0",0.8906391075408928
115,C#5 E-4 A3,"[0, 4, 6]_0",0.8906391075408928
115.25,C#5 E4 A4 A3,"[0, 4, 7]_0",0.8490100696492706
115.5,C#5 A3,"[0, 4]_0",0.8490100696492706
115.75,C#5 E4 G4 B-4,"[1, 4, 7, 10]_7",0.8490100696492706
116,C#5 E-4,"[4, 6]_6",0.8490100696492706
116.25,C#5 E4 G4 B-4,"[1, 4, 7, 10]_7",0.7691022929481713
116.5,C#5 E-4,"[4, 6]_6",0.7691022929481713
116.75,C#5 E4 G4 B-4,"[1, 4, 7, 10]_7",0.7691022929481713
117,C#5 D3,"[4, 5]_5",0.7691022929481713
117.25,C#5 F#4 D4 D3,"[2, 3, 7]_3",0.7488538619116081
117.5,C#5 C#4 D3,"[2, 3]_3",0.7488538619116081
117.75,C#5 F#4 D4 D3,"[2, 3, 7]_3",0.7488538619116081
118,B4 C#4 D3,"[0, 2, 3]_3",0.7488538619116081
118.25,B4 D4 F#4 D3,"[0, 3, 7]_3",0.7488538619116081
118.5,D5 D3,[3]_3,0.7488538619116081
118.75,D5 E4 G4 B-4,"[3, 5, 8, 11]_5",0.7488538619116081
119,D5 E-4,"[3, 4]_4",0.7488538619116081
119.25,D5 E4 G4 B-4,"[3, 5, 8, 11]_5",0.7488538619116081
119.5,C#5 E-4,"[2, 4]_4",0.7488538619116081
119.75,C#5 E4 G4 B-4,"[2, 5, 8, 11]_5",0.7488538619116081
120,C#5 D3,"[2, 3]_3",0.7488538619116081
120.25,C#5 F#4 D4,"[2, 3, 7]_3",0.7488538619116081
120.5,C#5 C#4,[2]_2,0.7488538619116081
120.75,C#5 F#4 D4,"[2, 3, 7]_3",0.7488538619116081
121,B4 C#4,"[0, 2]_2",0.7488538619116081
121.25,B4 D4 F#4,"[0, 3, 7]_3",0.7488538619116081
121.5,B4 E-3,"[0, 4]_4",0.7488538619116081
121.75,B4 F#4 C4 E-3,"[0, 1, 4, 7]_4",0.7488538619116081
122,B4 B3 E-3,"[0, 4]_4",0.7488538619116081
122.25,B4 F#4 C4 E-3,"[0, 1, 4, 7]_4",0.7488538619116081
122.5,A4 B3 E-3,"[10, 0, 4]_4",0.7488538619116081
122.75,A4 C4 F#4 E-3,"[1, 4, 7, 10]_4",0.7488538619116081
123,A4 E3 E-3,"[4, 5, 10]_4",0.7488538619116081
123.25,A4 E4 B3 E3,"[7, 9, 2]_2",0.8298078403313864
123.5,A4 B-3 E3,"[2, 7, 8]_2",0.8298078403313864
123.75,A4 E4 B3 E3,"[7, 9, 2]_2",0.8298078403313864
124,G#4 B-3 E3,"[2, 6, 8]_2",0.8298078403313864
124.25,G#4 E4 B3 E3,"[2, 6, 9]_2",0.8946019244217681
124.5,F#4 D3 E3,"[0, 2, 4]_0",0.8946019244217681
124.75,F#4 B3 D3,"[9, 0, 4]_0",0.8946019244217681
125,F#4 B-3 D3,"[0, 4, 8]_0",0.8946019244217681
125.25,F#4 B3 D3,"[9, 0, 4]_0",0.9086020889917129
125.5,E4 B-3 D3,"[8, 0, 2]_0",0.9086020889917129
125.75,E4 B3 D3,"[9, 0, 2]_0",0.9086020889917129
126,A4 C#3 C#4 D3,"[7, 11, 0]_11",0.9086020889917129
126.25,A4 G4 E4 C#3 C#4,"[11, 2, 5, 7]_11",0.9243001902921582
126.5,A4 E-4 C#3 C#4,"[7, 11, 1]_11",0.9243001902921582
126.75,A4 G4 E4 C#3 C#4,"[11, 2, 5, 7]_11",0.9243001902921582
127,A4 E-4 C#3 C#4,"[7, 11, 1]_11",0.9243001902921582
127.25,A4 G4 E4 C#3 C#4,"[11, 2, 5, 7]_11",0.9243001902921582
127.5,A4 E-4 C#3 C#4,"[7, 11, 1]_11",0.9243001902921582
127.75,A4 G4 E4,"[2, 5, 7]_2",0.9243001902921582
128,A4 E-4,"[1, 7]_1",0.9243001902921582
128.25,A4 G4 E4,"[2, 5, 7]_2",0.9243001902921582
128.5,A4 E-4,"[1, 7]_1",0.9243001902921582
128.75,A4 G4 E4,"[2, 5, 7]_2",0.9243001902921582
129,B4 D3,"[9, 0]_0",0.9243001902921582
129.25,B4 G4 E4 D3,"[9, 0, 2, 5]_0",0.9243001902921582
129.5,B4 E-4 D3,"[9, 0, 1]_0",0.9243001902921582
129.75,B4 G4 E4 D3,"[9, 0, 2, 5]_0",0.9243001902921582
130,B4 E-4 D3,"[9, 0, 1]_0",0.9243001902921582
130.25,B4 G4 E4 D3,"[9, 0, 2, 5]_0",0.9243001902921582
130.5,A4 C#3 D3,"[7, 11, 0]_11",0.9243001902921582
130.75,A4 G4 E4 C#3,"[11, 2, 5, 7]_11",0.9243001902921582
131,A4 E-4 C#3,"[7, 11, 1]_11",0.9243001902921582
131.25,A4 G4 E4 C#3,"[11, 2, 5, 7]_11",0.9243001902921582
131.5,A4 E-4 C#3,"[7, 11, 1]_11",0.9243001902921582
131.75,A4 E4 G4 C#3,"[11, 2, 5, 7]_11",0.9243001902921582
132,F#4 A4 D3 F#3 A3 C#3,"[11, 0, 4, 7]_11",0.9243001902921582
132.25,F#4 A4 D3 F#3 A3,"[0, 4, 7]_0",0.9243001902921582
132.5,B3 B4 D3 F#3 A3,"[4, 7, 9, 0]_0",0.9243001902921582
133,C#4 C#5 D3 F#3 A3,"[11, 0, 4, 7]_0",0.9243001902921582
133.5,D4 D5 D3 F#3 A3,"[0, 4, 7]_0",0.9243001902921582
134,E4 E5 D3 F#3 A3,"[0, 2, 4, 7]_0",0.9243001902921582
134.5,F#4 F#5 D3 F#3 A3,"[0, 4, 7]_0",0.9243001902921582
135,A5 E-3 F#3 A3 B3,"[1, 4, 7, 9]_1",0.9243001902921582
135.25,A5 B4 A4 E-3 F#3 A3 B3,"[1, 4, 7, 9]_1",0.8657319421689503
135.5,A5 G#4 E-3 F#3 A3 B3,"[1, 4, 6, 7, 9]_1",0.8657319421689503
135.75,A5 B4 A4 E-3 F#3 A3 B3,"[1, 4, 7, 9]_1",0.8657319421689503
136,A5 G#4 E-3 F#3 A3 B3,"[1, 4, 6, 7, 9]_1",0.8657319421689503
136.25,A5 B4 A4 E-3 F#3 A3 B3,"[6, 9, 0, 2]_6",0.8330506724250717
136.5,G#5 G#4 E-3 F#3 A3 B3,"[6, 9, 11, 0, 2]_6",0.8330506724250717
136.75,G#5 B4 A4,"[11, 0, 2]_0",0.8330506724250717
137,G#5 G#4,[11]_11,0.8330506724250717
137.25,G#5 B4 A4,"[11, 0, 2]_0",0.8330506724250717
137.5,F#5 G#4,"[9, 11]_11",0.8330506724250717
137.75,F#5 B4 A4,"[9, 0, 2]_0",0.8330506724250717
138,C#5 E5 E3 E4,"[4, 7]_7",0.8330506724250717
138.25,C#5 E5 A4 E3 E4,"[0, 4, 7]_7",0.8663458024438544
138.5,C#5 E5 G#4 E3 E4,"[4, 7, 11]_7",0.8663458024438544
138.75,C#5 E5 A4 E3 E4,"[0, 4, 7]_7",0.8663458024438544
139,C#5 E5 G#4 E3 E4,"[4, 7, 11]_7",0.8663458024438544
139.25,C#5 E5 A4 E3 E4,"[0, 4, 7]_7",0.8668554950394277
139.5,C#5 E3 E4,"[4, 7]_7",0.8668554950394277
139.75,C#5,[4]_4,0.8668554950394277
140.5,A4 C#5 A5 E3 A3 C#4 E4,"[0, 4, 7]_7",0.8668554950394277
141,C#5 E5 E3 A3 C#4 E4,"[0, 4, 7]_7",0.8668554950394277
141.25,C#5 E5 A4 E3 A3 C#4 E4,"[0, 4, 7]_7",0.8668554950394277
141.5,C#5 E5 G#4 E3 A3 C#4 E4,"[11, 0, 4, 7]_7",0.8668554950394277
141.75,C#5 E5 A4 E3 A3 C#4 E4,"[0, 4, 7]_7",0.8668554950394277
142,C#5 E5 G#4 E3 A3 C#4 E4,"[11, 0, 4, 7]_7",0.8668554950394277
142.25,C#5 E5 A4 E3 A3 C#4 E4,"[0, 4, 7]_7",0.8810094560705581
142.5,C#5 E3 A3 C#4 E4,"[0, 4, 7]_7",0.8810094560705581
142.75,C#5,[4]_4,0.8810094560705581
143.5,A4 C#5 A5 E3 A3 C#4 E4,"[0, 4, 7]_7",0.8810094560705581
144,F#4 A4 F#5 E3,"[7, 9, 0]_7",0.8810094560705581
145,F#4 A4 E-5 E3,"[6, 7, 9, 0]_7",0.8810094560705581
145.5,D4 E4 G#4 D5 E3,"[5, 7, 11]_7",0.8810094560705581
146.5,D4 E4 G#4 B4 E2 E3,"[11, 2, 5, 7]_7",0.8810094560705581
147,A4 A2,[0]_0,0.8810094560705581
147.25,A4 E4 C#4 A2,"[0, 4, 7]_0",0.8810094560705581
147.5,A4 C4 A2,"[0, 3]_0",0.8810094560705581
147.75,A4 E4 C#4 A2,"[0, 4, 7]_0",0.8810094560705581
148,A4 C4 A2,"[0, 3]_0",0.8810094560705581
148.25,A4 E4 C#4 A2,"[0, 4, 7]_0",0.8810094560705581
148.5,A4 C4 A2,"[0, 3]_0",0.8810094560705581
148.75,A4 E4 C#4,"[0, 4, 7]_4",0.8810094560705581
149,A4 C4,"[0, 3]_3",0.8810094560705581
149.25,A4 E4 C#4,"[0, 4, 7]_4",0.8810094560705581
149.5,A4 C4,"[0, 3]_3",0.8810094560705581
149.75,A4 E4 C#4,"[0, 4, 7]_4",0.8810094560705581
150,A4 B2,"[0, 2]_2",0.8810094560705581
150.25,A4 F4 D4 B2,"[0, 2, 5, 8]_2",0.8810094560705581
150.5,A4 C#4 B2,"[0, 2, 4]_2",0.8810094560705581
150.75,A4 F4 D4 B2,"[0, 2, 5, 8]_2",0.8810094560705581
151,G#4 C#4 B2,"[11, 2, 4]_2",0.8810094560705581
151.25,G#4 F4 D4 B2,"[2, 5, 8, 11]_5",0.5917971455986891
151.5,A4 B3 B2,"[3, 5]_5",0.5917971455986891
151.75,A4 B3,"[3, 5]_5",0.5917971455986891
152.5,B4 B3,[5]_5,0.5917971455986891
153,C#5 A2 B3,"[3, 5, 7]_3",0.5917971455986891
153.25,C#5 F#4 C#4 A2,"[0, 3, 7]_3",0.5917971455986891
153.5,C#5 C4 A2,"[3, 6, 7]_3",0.5917971455986891
153.75,C#5 F#4 C#4 A2,"[0, 3, 7]_3",0.5917971455986891
154,C#5 C4 A2,"[3, 6, 7]_3",0.5917971455986891
154.25,C#5 F#4 C#4 A2,"[0, 3, 7]_3",0.5917971455986891
154.5,C#5 A3 A2,"[3, 7]_3",0.5917971455986891
154.75,C#5 A3,"[3, 7]_3",0.5917971455986891
155,B4 A3,"[3, 5]_3",0.5917971455986891
155.5,A4 A3,[3]_3,0.6105996522519146
156,A4 B2 A3,"[3, 5]_5",0.6105996522519146
156.25,A4 F4 D4 B2,"[3, 5, 8, 11]_5",0.6105996522519146
156.5,A4 C#4 B2,"[3, 5, 7]_5",0.6105996522519146
156.75,A4 F4 D4 B2,"[3, 5, 8, 11]_5",0.6105996522519146
157,G#4 C#4 B2,"[2, 5, 7]_5",0.6105996522519146
157.25,G#4 F4 D4 B2,"[2, 5, 8, 11]_5",0.6105996522519146
157.5,A4 B3 B2,"[3, 5]_5",0.6105996522519146
157.75,A4 B3,"[3, 5]_5",0.6105996522519146
158.5,B4 B3,[5]_5,0.6105996522519146
159,C#5 B-2 B3,"[4, 5, 7]_4",0.6105996522519146
159.25,C#5 F#4 C#4 B-2,"[0, 4, 7]_4",0.6105996522519146
159.5,C#5 C4 B-2,"[4, 6, 7]_4",0.6105996522519146
159.75,C#5 F#4 C#4 B-2,"[0, 4, 7]_4",0.6105996522519146
160,C#5 C4 B-2,"[4, 6, 7]_4",0.6105996522519146
160.25,C#5 F#4 C#4 B-2,"[0, 4, 7]_4",0.6105996522519146
160.5,C#5 B-3 B-2,"[4, 7]_4",0.6105996522519146
160.75,C#5 B-3,"[4, 7]_4",0.6105996522519146
161,B-4 B-3,[4]_4,0.6105996522519146
161.5,F#4 B-3,"[0, 4]_4",0.6105996522519146
162,F#5 A2 B-3,"[0, 3, 4]_3",0.6105996522519146
162.25,F#5 C#5 F#4 A2,"[0, 3, 7]_3",0.6105996522519146
162.5,F#5 F4 A2,"[11, 0, 3]_3",0.6105996522519146
162.75,F#5 C#5 F#4 A2,"[0, 3, 7]_3",0.6105996522519146
163,F#5 F4 A2,"[11, 0, 3]_3",0.6105996522519146
163.25,F#5 C#5 F#4 A2,"[0, 3, 7]_3",0.6105996522519146
163.5,F#5 A3 A2,"[0, 3]_3",0.6105996522519146
163.75,F#5 A3,"[0, 3]_3",0.6105996522519146
164,E-5 A3,"[3, 9]_3",0.6105996522519146
164.5,C#5 A3,?,0.0
165,C5 G#2 A3,?,0.0
165.25,C5 G#4 F#4 G#2,?,0.0
165.5,C5 F4 G#2,?,0.0
165.75,C5 G#4 F#4 G#2,?,0.0
166,C5 F4 G#2,?,0.0
166.25,C5 G#4 F#4 G#2,"[0, 2, 6]_2",0.6664585135590643
166.5,C5 G#3 G#2,"[2, 6]_2",0.6664585135590643
166.75,C5 G#3,"[2, 6]_2",0.6664585135590643
167,C5 G#3,"[2, 6]_2",0.6664585135590643
167.5,C5 G#3,"[2, 6]_2",0.6905867082425794
168,C#5 F2 F3 G#3,"[7, 11, 2]_11",0.6905867082425794
168.25,C#5 F2 F3,"[7, 11]_11",0.6905867082425794
169,C#4 G#4 F3 G#3 B3,"[11, 2, 5, 7]_11",0.6905867082425794
169.5,D4 G#4 B4 F3 G#3 B3,"[2, 5, 8, 11]_11",0.6905867082425794
170.5,D4 G#4 B4 F3 G#3 B3,"[2, 5, 8, 11]_11",0.6905867082425794
171,B4 F#3,"[0, 5]_0",0.6905867082425794
171.25,B4 G#4 C#4 F#3,"[0, 2, 5, 7]_0",0.6905867082425794
171.5,B4 C4 F#3,"[0, 5, 6]_0",0.6905867082425794
171.75,B4 G#4 C#4 F#3,"[0, 2, 5, 7]_0",0.6905867082425794
172,B4 C4 F#3,"[0, 5, 6]_0",0.6905867082425794
172.25,B4 G#4 C#4 F#3,"[0, 2, 5, 7]_0",0.6905867082425794
172.5,A4 C4 F#3,"[0, 3, 6]_0",0.6905867082425794
172.75,A4 G#4 C#4,"[2, 3, 7]_7",0.6905867082425794
173,A4 C4,"[3, 6]_6",0.6905867082425794
173.25,A4 G#4 C#4,"[2, 3, 7]_7",0.6905867082425794
173.5,C4,[6]_6,0.6905867082425794
173.75,G#4 C#4,"[2, 7]_7",0.6905867082425794
174,A4 B2,"[3, 5]_5",0.6905867082425794
174.25,A4 F4 D4 B2,"[3, 5, 8, 11]_5",0.6905867082425794
174.5,A4 C#4 B2,"[3, 5, 7]_5",0.6905867082425794
174.75,A4 F4 D4 B2,"[3, 5, 8, 11]_5",0.6905867082425794
175,G#4 C#4 B2,"[2, 5, 7]_5",0.6905867082425794
175.25,G#4 F4 D4 B2,"[2, 5, 8, 11]_5",0.6905867082425794
175.5,A4 B3 B2,"[3, 5]_5",0.6905867082425794
175.75,A4 B3,"[3, 5]_5",0.6905867082425794
176.5,B4 B3,[5]_5,0.6830872612262078
177,C#5 B-2 B3,"[4, 5, 7]_4",0.6830872612262078
177.25,C#5 F#4 C#4 B-2,"[5, 9, 0]_9",0.6833132818358812
177.5,C#5 C4 B-2,"[9, 11, 0]_9",0.6833132818358812
177.75,C#5 F#4 C#4 B-2,"[5, 9, 0]_9",0.6833132818358812
178,C#5 C4 B-2,"[9, 11, 0]_9",0.6833132818358812
178.25,C#5 F#4 C#4 B-2,"[5, 9, 0]_9",0.6833132818358812
178.5,C#5 B-3 B-2,"[9, 0]_9",0.6833132818358812
178.75,C#5 B-3,"[9, 0]_9",0.6833132818358812
179,B-4 B-3,[9]_9,0.6833132818358812
179.5,F#4 B-3,"[5, 9]_9",0.6833132818358812
180,F#5 A2 B-3,"[5, 8, 9]_8",0.6833132818358812
180.25,F#5 C#5 F#4 A2,"[5, 8, 0]_8",0.7141887137429308
180.5,F#5 F4 A2,"[4, 5, 8]_8",0.7141887137429308
180.75,F#5 C#5 F#4 A2,"[5, 8, 0]_8",0.7141887137429308
181,F#5 F4 A2,"[4, 5, 8]_8",0.7141887137429308
181.25,F#5 C#5 F#4 A2,"[5, 8, 0]_8",0.8185437959146548
181.5,F#5 A3 A2,"[5, 8]_8",0.8185437959146548
181.75,F#5 A3,"[5, 8]_8",0.8185437959146548
182,E5 A3,"[3, 8]_8",0.8185437959146548
182.5,E-5 A3,"[2, 8]_8",0.8527992404140439
183,E5 G#2 A3,"[3, 7, 8]_7",0.8527992404140439
183.25,E5 E4 G#4 C#5 G#2,"[0, 3, 7]_7",0.8527992404140439
183.5,E5 E-4 G#2,"[2, 3, 7]_7",0.8527992404140439
183.75,E5 E4 G#4 C#5 G#2,"[0, 3, 7]_7",0.8527992404140439
184,E5 E-4 G#2,"[2, 3, 7]_7",0.8527992404140439
184.25,E5 E4 G#4 C#5 G#2,"[0, 3, 7]_7",0.8527992404140439
184.5,E5 G#3 G#2,"[3, 7]_7",0.8527992404140439
184.75,E5 G#3,"[3, 7]_7",0.8527992404140439
185,E-5 G#3,"[2, 7]_7",0.8527992404140439
185.5,C#5 G#3,"[7, 0]_7",0.8527992404140439
186,A5 F#3 G#3,"[5, 7, 8]_5",0.8527992404140439
186.25,A5 A4 C5 E-5 F#3,"[2, 5, 8, 11]_5",0.8527992404140439
186.5,A5 G#4 F#3,"[5, 7, 8]_5",0.8527992404140439
186.75,A5 A4 C5 E-5 F#3,"[2, 5, 8, 11]_5",0.8527992404140439
187,A5 G#4 F#3,"[5, 7, 8]_5",0.8527992404140439
187.25,A5 A4 C5 E-5 F#3,"[2, 5, 8, 11]_5",0.8527992404140439
187.5,A5 F#4 F#3,"[5, 8]_5",0.8527992404140439
187.75,A5 F#4,"[5, 8]_5",0.8527992404140439
188,G#5 F#4,"[5, 7]_5",0.8527992404140439
188.5,F#5 F#4,[5]_5,0.8527992404140439
189,G#5 E3 F#4,"[3, 5, 7]_3",0.8527992404140439
189.25,G#5 C#5 G#4 E3,"[0, 3, 7]_3",0.8527992404140439
189.5,G#5 G4 E3,"[3, 6, 7]_3",0.8527992404140439
189.75,G#5 G#4 C#5 E3,"[0, 3, 7]_3",0.8527992404140439
190,E5 E3,[3]_3,0.8527992404140439
190.5,A4 C#5 F#2 F#3 E3,"[0, 3, 5, 8]_5",0.8527992404140439
190.75,A4 C#5 C#4 F#2 F#3,"[5, 8, 0]_5",0.8527992404140439
191,A4 C#5 C4 F#2 F#3,"[5, 8, 11, 0]_5",0.8527992404140439
191.25,A4 C#5 C#4 F#2 F#3,"[5, 8, 0]_5",0.8002437679115774
191.5,F#4 A4 F#2 F#3,"[5, 8]_5",0.8002437679115774
192,E4 G#4 G#2 G#3 F#2 F#3,"[3, 5, 7]_5",0.8002437679115774
192.25,E4 G#4 G3 G#2,"[3, 6, 7]_7",0.8002437679115774
192.5,E4 G#4 G#3 G#2,"[3, 7]_7",0.8002437679115774
192.75,E4 G#4 G#2,"[3, 7]_7",0.8002437679115774
193,C#4 E4 G#2,"[0, 3, 7]_7",0.8002437679115774
193.5,E-4 F#4 G#3 G#2,"[2, 5, 7]_7",0.8002437679115774
193.75,E-4 F#4 G3,"[2, 5, 6]_6",0.8002437679115774
194,E-4 F#4 G#3,"[2, 5, 7]_7",0.8002437679115774
194.25,E-4 F#4,"[2, 5]_2",0.8002437679115774
194.5,C4 E-4,"[11, 2]_11",0.8002437679115774
195,E4 G#2 G#1,"[3, 7]_7",0.8002437679115774
195.25,E4 E3 B3 D4 G#1,"[7, 10, 1, 3]_7",0.8002437679115774
195.5,E4 E-3 G#1,"[2, 3, 7]_7",0.8002437679115774
195.75,E4 E3 B3 D4 G#1,"[7, 10, 1, 3]_7",0.8002437679115774
196,E4 E-3 G#1,"[2, 3, 7]_7",0.8002437679115774
196.25,E4 E3 B3 D4 G#1,"[11, 2, 5, 7]_11",0.8614694924498736
196.5,E4 E-3 G#1,"[6, 7, 11]_11",0.8614694924498736
196.75,E4 E3 B3 D4,"[2, 5, 7]_7",0.8614694924498736
197,E4 E-3,"[6, 7]_6",0.8614694924498736
197.25,E4 E3 B3 D4,"[2, 5, 7]_7",0.9355016592702982
197.5,E4 E-3,"[6, 7]_6",0.9355016592702982
197.75,E4 E3 B3 D4,"[2, 5, 7]_7",0.9355016592702982
198,E4 E-3,"[6, 7]_6",0.9355016592702982
198.25,E4 E3 B3 D4,"[2, 5, 7]_7",0.9437584823743429
198.5,E4 E-3,"[6, 7]_6",0.9437584823743429
198.75,E4 E3 B3 D4,"[2, 5, 7]_7",0.9437584823743429
199,E4 E-3,"[6, 7]_6",0.9437584823743429
199.25,E4 E3 B3 D4,"[2, 5, 7]_7",0.9437584823743429
199.5,E4 G#2,"[7, 11]_11",0.9437584823743429
199.75,E4 D4 B3 G#2,"[11, 2, 5, 7]_11",0.9437584823743429
200,E4 B-3 G#2,"[7, 11, 1]_11",0.9437584823743429
200.25,E4 D4 B3 G#2,"[11, 2, 5, 7]_11",0.9555687969271605
200.5,E4 B-3 G#2,"[7, 11, 1]_11",0.9555687969271605
200.75,E4 B3 D4 G#2,"[11, 2, 5, 7]_11",0.9555687969271605
201,F#4 A2 G#2,"[9, 11, 0]_11",0.9555687969271605
201.25,F#4 D4 B3 A2,"[9, 0, 2, 5]_0",0.9583205404286534
201.5,F#4 B-3 A2,"[9, 0, 1]_0",0.9583205404286534
201.75,F#4 D4 B3 A2,"[9, 0, 2, 5]_0",0.9583205404286534
202,F#4 B-3 A2,"[9, 0, 1]_0",0.9583205404286534
202.25,F#4 D4 B3 A2,"[9, 0, 2, 5]_0",0.9583205404286534
202.5,E4 G#2 A2,"[7, 11, 0]_11",0.9583205404286534
202.75,E4 D4 B3 G#2,"[11, 2, 5, 7]_11",0.9583205404286534
203,E4 B-3 G#2,"[7, 11, 1]_11",0.9583205404286534
203.25,E4 D4 B3 G#2,"[11, 2, 5, 7]_11",0.9583205404286534
203.5,E4 B-3 G#2,"[7, 11, 1]_11",0.9583205404286534
203.75,E4 B3 D4 G#2,"[11, 2, 5, 7]_11",0.9583205404286534
204,C#4 E4 A2 E3 G#2,"[11, 0, 4, 7]_11",0.9583205404286534
204.25,C#4 E4 A2 E3,"[0, 4, 7]_0",0.9583205404286534
204.5,C#4 F#4 F#3 A2,"[9, 0, 4]_0",0.9583205404286534
205,C#4 G#4 G#3 A2,"[11, 0, 4]_0",0.9583205404286534
205.5,C#4 E4 A4 A3 A2,"[0, 4, 7]_0",0.9583205404286534
206,C#4 E4 B4 A3 A2,"[0, 2, 4, 7]_0",0.9583205404286534
206.5,C#4 E4 C#5 A3 A2,"[0, 4, 7]_0",0.9583205404286534
207,E5 E2 E3,[7]_7,0.9583205404286534
207.25,E5 E4 A4 B4 E2 E3,"[0, 2, 7]_7",0.9583205404286534
207.5,E5 E-4 E2 E3,"[6, 7]_7",0.9583205404286534
207.75,E5 E4 A4 B4 E2 E3,"[0, 2, 7]_7",0.9583205404286534
208,E5 E-4 E2 E3,"[6, 7]_7",0.9583205404286534
208.25,E5 E4 A4 B4 E2 E3,"[0, 2, 7]_7",0.9583205404286534
208.5,D5 E2 E3,"[5, 7]_7",0.9583205404286534
208.75,D5 E4 G#4 B4,"[11, 2, 5, 7]_7",0.9583205404286534
209,D5 E-4,"[5, 6]_6",0.9583205404286534
209.25,D5 E4 G#4 B4,"[11, 2, 5, 7]_7",0.9583205404286534
209.5,D5 E-4,"[5, 6]_6",0.9583205404286534
209.75,D5 E4 G#4 B4,"[11, 2, 5, 7]_7",0.9583205404286534
210,C#5 A3,"[0, 4]_0",0.9583205404286534
210.25,C#5 A4 E4 A3,"[0, 4, 7]_0",0.9152804940790316
210.5,C#5 E-4 A3,"[0, 4, 6]_0",0.9152804940790316
210.75,C#5 A4 E4 A3,"[0, 4, 7]_0",0.9152804940790316
211,C#5 E-4 A3,"[0, 4, 6]_0",0.9152804940790316
211.25,C#5 E4 A4 A3,"[0, 4, 7]_0",0.8441360235204364
211.5,C#5 A3,"[0, 4]_0",0.8441360235204364
211.75,C#5 E4 G4 B-4,"[1, 4, 7, 10]_7",0.8441360235204364
212,C#5 E-4,"[4, 6]_6",0.8441360235204364
212.25,C#5 E4 G4 B-4,"[1, 4, 7, 10]_7",0.7975004454137127
212.5,C#5 E-4,"[4, 6]_6",0.7975004454137127
212.75,C#5 E4 G4 B-4,"[1, 4, 7, 10]_7",0.7975004454137127
213,C#5 D3,"[4, 5]_5",0.7975004454137127
213.25,C#5 F#4 D4 D3,"[4, 5, 9]_5",0.7960641592546649
213.5,C#5 C#4 D3,"[4, 5]_5",0.7960641592546649
213.75,C#5 F#4 D4 D3,"[4, 5, 9]_5",0.7960641592546649
214,B4 C#4 D3,"[2, 4, 5]_5",0.7960641592546649
214.25,B4 D4 F#4 D3,"[0, 3, 7]_3",0.7488538619116081
214.5,D5 D3,[3]_3,0.7488538619116081
214.75,D5 E4 G4 B-4,"[3, 5, 8, 11]_5",0.7488538619116081
215,D5 E-4,"[3, 4]_4",0.7488538619116081
215.25,D5 E4 G4 B-4,"[3, 5, 8, 11]_5",0.7488538619116081
215.5,C#5 E-4,"[2, 4]_4",0.7488538619116081
215.75,C#5 E4 G4 B-4,"[2, 5, 8, 11]_5",0.7488538619116081
216,C#5 D3,"[2, 3]_3",0.7488538619116081
216.25,C#5 F#4 D4,"[2, 3, 7]_3",0.7488538619116081
216.5,C#5 C#4,[2]_2,0.7488538619116081
216.75,C#5 F#4 D4,"[2, 3, 7]_3",0.7488538619116081
217,B4 C#4,"[0, 2]_2",0.7488538619116081
217.25,B4 D4 F#4,"[0, 3, 7]_3",0.7488538619116081
217.5,B4 E-3,"[0, 4]_4",0.7488538619116081
217.75,B4 F#4 C4 E-3,"[0, 1, 4, 7]_4",0.7488538619116081
