97.79166667,A4 C#5 E3 C#4 A3 G4 E4,"[11, 2, 5, 7]_2",0.9094907307598432
97.875,A4 C#5 G4 E3 C#4 A3 G#4,"[11, 2, 5, 6, 7]_2",0.9094907307598432
98,D5 G4 F#5 A4 F#4 D4 E3,"[0, 2, 4, 5, 7]_2",0.9094907307598432
98.125,A4 D5 F#4 D4 D3 F#5,"[0, 4, 7]_0",0.9094907307598432
98.25,A4 D5 F#4 D3 F#5 D4,"[0, 4, 7]_0",0.9094907307598432
98.33333333,A4 D5 F#5 D4 D3 F#4,"[0, 4, 7]_0",0.9094907307598432
98.375,A4 D5 F#5 D4 D3 F#4,"[0, 4, 7]_0",0.9094907307598432
98.5,D3 D5 A4 F#4 D4,"[0, 4, 7]_0",0.9094907307598432
98.58333333,A4 D3 D5 F#4 D4,"[0, 4, 7]_0",0.9094907307598432
98.625,A4 D3 D5 F#4 D4,"[0, 4, 7]_0",0.9094907307598432
98.75,D5 A4 D3 E5 F#4 D4,"[0, 2, 4, 7]_0",0.9094907307598432
98.875,D5 A4 D3 E5 F#4 D4,"[0, 2, 4, 7]_0",0.9094907307598432
99,A5 D5 D3 F#5 A4 F#4 D4,"[0, 4, 7]_0",0.9094907307598432
99.125,A4 D5 A5 F#4 D4 F#5,"[0, 4, 7]_0",0.9094907307598432
99.25,A4 D5 A5 F#4 F#5 D4,"[0, 4, 7]_0",0.9094907307598432
99.33333333,A4 D5 A5 F#4 D4 F#5,"[0, 4, 7]_0",0.9094907307598432
99.5,A4 D5 A5 F#4 D4 A3 F#5,"[0, 4, 7]_7",0.9094907307598432
99.58333333,A5 D5 A3 F#5 A4 F#4 D4,"[0, 4, 7]_7",0.9094907307598432
99.625,A4 D5 A5 F#4 D4 A3 A2 F#5,"[0, 4, 7]_7",0.9094907307598432
99.75,A4 D5 A5 F#4 D4 A3 A2 F#5,"[0, 4, 7]_7",0.9094907307598432
100,A4 D5 A5 F#4 D4 A2 F#5,"[0, 4, 7]_7",0.9094907307598432
100.125,A4 D5 A5 F#4 D4 D3 F#5,"[0, 4, 7]_0",0.9094907307598432
100.25,A4 D5 A5 F#4 D3 F#5 D4,"[0, 4, 7]_0",0.9094907307598432
100.3333333,A4 A5 D5 F#5 F#4 D4 D3,"[0, 4, 7]_0",0.9094907307598432
100.375,A4 A5 D5 F#5 F#4 D4 D3,"[0, 4, 7]_0",0.9094907307598432
100.5,A5 D3 D5 A4 F#4 D4,"[0, 4, 7]_0",0.9094907307598432
100.5833333,A4 A5 D3 D5 F#4 D4,"[0, 4, 7]_0",0.9094907307598432
100.625,A4 A5 D3 D5 F#4 D4,"[0, 4, 7]_0",0.9094907307598432
100.75,D5 A5 A4 D3 E5 F#4 D4,"[0, 2, 4, 7]_0",0.9094907307598432
100.875,D5 A5 A4 D3 E5 F#4 D4,"[0, 2, 4, 7]_0",0.9094907307598432
101,A5 D5 D3 F#5 A4 F#4 D4,"[0, 4, 7]_0",0.9094907307598432
101.125,A4 D5 A5 F#4 D4 F#5,"[0, 4, 7]_0",0.9094907307598432
101.25,A4 D5 A5 F#4 F#5 D4,"[0, 4, 7]_0",0.9094907307598432
101.3333333,A4 D5 A5 F#4 D4 F#5,"[0, 4, 7]_0",0.9094907307598432
101.5,A4 D5 A5 F#4 D4 A3 F#5,"[0, 4, 7]_7",0.9094907307598432
101.5833333,A5 D5 A3 F#5 A4 F#4 D4,"[0, 4, 7]_7",0.9094907307598432
101.625,A4 D5 A5 F#4 D4 A3 A2 F#5,"[0, 4, 7]_7",0.9094907307598432
101.75,A4 D5 A5 F#4 D4 A3 A2 F#5,"[0, 4, 7]_7",0.9094907307598432
102,A4 D5 A5 F#4 D4 A2 F#5,"[0, 4, 7]_7",0.9094907307598432
102.125,A4 D5 A5 F#4 D4 D3 F#5,"[0, 4, 7]_0",0.9094907307598432
102.25,A4 D5 A5 F#4 D3 F#5 D4,"[0, 4, 7]_0",0.9094907307598432
102.3333333,A4 A5 D5 F#5 F#4 D4 D3,"[0, 4, 7]_0",0.9094907307598432
102.375,A4 A5 D5 F#5 F#4 D4 D3,"[0, 4, 7]_0",0.9094907307598432
102.5,A5 A3 D5 A4 F#4 D4,"[0, 4, 7]_7",0.9094907307598432
102.5833333,A4 A5 A3 D5 F#4 D4,"[0, 4, 7]_7",0.9094907307598432
102.625,A4 A5 A3 A2 D5 F#4 D4,"[0, 4, 7]_7",0.9094907307598432
102.75,D5 A5 A4 A2 E5 F#4 D4,"[0, 2, 4, 7]_7",0.9094907307598432
102.875,D5 A5 A4 A2 E5 F#4 D4,"[0, 2, 4, 7]_7",0.9094907307598432
103,A5 D5 F#5 A4 F#4 D4,"[0, 4, 7]_0",0.9094907307598432
103.125,A4 D5 A5 F#4 D4 D3 F#5,"[0, 4, 7]_0",0.9077270057452129
103.25,A4 D5 A5 F#4 D3 F#5 D4,"[0, 4, 7]_0",0.9077270057452129
103.3333333,A4 A5 D5 F#5 D4 D3 F#4,"[0, 4, 7]_0",0.9077270057452129
103.375,A4 A5 D5 F#5 D4 D3 F#4,"[0, 4, 7]_0",0.9077270057452129
103.5,A5 A3 D5 A4 F#4 D4,"[0, 4, 7]_7",0.9077270057452129
103.5833333,A4 A5 A3 D5 F#4 D4,"[0, 4, 7]_7",0.9077270057452129
103.625,A4 A5 A3 A2 D5 F#4 D4,"[0, 4, 7]_7",0.9077270057452129
103.75,D5 A5 A4 A2 E5 F#4 D4,"[0, 2, 4, 7]_7",0.9077270057452129
103.875,D5 A5 A4 A2 E5 F#4 D4,"[0, 2, 4, 7]_7",0.9077270057452129
104,A5 D5 F#5 A4 F#4 D4,"[0, 4, 7]_0",0.9077270057452129
104.125,A4 D5 A5 F#4 D4 D3 F#5,"[0, 4, 7]_0",0.8422614038735189
104.25,A4 D5 A5 F#4 D3 F#5 D4,"[0, 4, 7]_0",0.8422614038735189
104.3333333,D5 A4 A5 F#4 D4 D3 F#5,"[0, 4, 7]_0",0.8422614038735189
104.5,D5 A4 A5 F#4 D4 D3 F#5,"[0, 4, 7]_0",0.8422614038735189
104.5833333,A5 D5 D3 F#5 A4 F#4 D4,"[0, 4, 7]_0",0.8422614038735189
104.625,A4 D5 A5 F#4 D4 F#5,"[0, 4, 7]_0",0.8422614038735189
104.75,A4 D5 A5 F#5 F#4 D4,"[0, 4, 7]_0",0.8422614038735189
104.875,A4 A5 D5 F#5 F#4 D4,"[0, 4, 7]_0",0.8422614038735189
105,A4 B4 A5 F#4 D5 F#5 D4,"[4, 7, 9, 0]_0",0.8422614038735189
105.125,A4 B4 A5 F#4 D4 D5 F#5,"[4, 7, 9, 0]_0",0.7992938829542541
105.25,A4 B4 A5 F#4 F#5 D4 D5,"[4, 7, 9, 0]_0",0.7992938829542541
105.3333333,B4 A4 A5 F#4 D4 F#5 D5,"[4, 7, 9, 0]_0",0.7992938829542541
105.375,B4 A4 A5 D5 F#4 D4 F#5,"[4, 7, 9, 0]_0",0.7992938829542541
105.5,A4 F#4 B4 D4 D5,"[4, 7, 9, 0]_0",0.7992938829542541
105.5833333,A4 F#4 B4 D4 D5,"[4, 7, 9, 0]_0",0.7992938829542541
105.625,A4 B4 F#4 D4 D5,"[4, 7, 9, 0]_0",0.7992938829542541
105.75,A4 B4 F#4 D4 D5,"[4, 7, 9, 0]_0",0.7992938829542541
105.875,A4 B4 F#4 D4 D5,"[4, 7, 9, 0]_0",0.7992938829542541
106,G#4 E4 D4 B4,"[6, 9, 0, 2]_0",0.7992938829542541
106.125,G#4 B4 E4 D4 E3 E2,"[11, 2, 5, 7]_7",0.8051593849409081
106.25,G#4 B4 E4 D4 E3 E2,"[11, 2, 5, 7]_7",0.8051593849409081
106.3333333,D4 E4 B4 G#4 E3 E2,"[11, 2, 5, 7]_7",0.8051593849409081
106.375,G#4 E4 D4 B4 E3 E2,"[11, 2, 5, 7]_7",0.8051593849409081
106.5,E4 D4 B4 G#4 E3 E2,"[11, 2, 5, 7]_7",0.8051593849409081
106.5833333,D4 B4 G#4 E4 E3 E2,"[11, 2, 5, 7]_7",0.8051593849409081
106.625,G#4 B4 E4 D4,"[11, 2, 5, 7]_5",0.8051593849409081
106.75,G#4 B4 E4 D4,"[11, 2, 5, 7]_5",0.8051593849409081
106.875,G#4 B4 E4 D4,"[11, 2, 5, 7]_5",0.8051593849409081
107,G#4 E4 D5 B4 B3,"[11, 2, 5, 7]_2",0.8051593849409081
107.125,G#4 B4 B3 E4 D5,"[11, 2, 5, 7]_2",0.8051593849409081
107.25,G#4 B4 E4 D5 B3,"[11, 2, 5, 7]_2",0.8051593849409081
107.3333333,G#4 B4 D5 B3 E4,"[11, 2, 5, 7]_2",0.8051593849409081
107.375,G#4 B4 D5 B3 E4,"[11, 2, 5, 7]_2",0.8051593849409081
107.5,B3 C#5 A4 E4 C#4,"[0, 2, 4, 7]_2",0.8051593849409081
107.5833333,C#5 A4 E4 C#4,"[0, 4, 7]_4",0.8051593849409081
107.625,A4 C#4 E4 C#5,"[0, 4, 7]_4",0.8051593849409081
107.75,A4 C#5 C#4 E4,"[0, 4, 7]_4",0.8051593849409081
107.875,A4 C#5 C#4 E4,"[0, 4, 7]_4",0.8051593849409081
108,C#4 B4 G#4 E4 D4,"[11, 2, 4, 5, 7]_4",0.8051593849409081
108.125,G#4 B4 D4 E4,"[11, 2, 5, 7]_5",0.905141570059709
108.25,G#4 B4 E4 D4,"[11, 2, 5, 7]_5",0.905141570059709
108.3333333,D4 E4 B4 G#4,"[11, 2, 5, 7]_5",0.905141570059709
108.5,G#4 D4 B4 E4 D5,"[11, 2, 5, 7]_5",0.905141570059709
108.5833333,G#4 D4 B4 E4 D5,"[11, 2, 5, 7]_5",0.905141570059709
108.625,G#4 B4 E4 D4 D5,"[11, 2, 5, 7]_5",0.905141570059709
108.75,G#4 B4 E4 D4 D5,"[11, 2, 5, 7]_5",0.905141570059709
108.875,G#4 B4 D4 E4 D5,"[11, 2, 5, 7]_5",0.905141570059709
109,G#4 B4 D4 D5 E4 F#5,"[5, 7, 9, 11, 2]_5",0.905141570059709
109.125,G#4 B4 E4 D4 D5 F#5,"[5, 7, 9, 11, 2]_5",0.9363236447656883
109.25,G#4 B4 E4 F#5 D5,"[5, 7, 9, 11, 2]_7",0.9363236447656883
109.3333333,G#4 B4 D4 E4 F#5 D5,"[5, 7, 9, 11, 2]_5",0.9363236447656883
109.375,G#4 B4 D5 D4 E4 F#5,"[5, 7, 9, 11, 2]_5",0.9363236447656883
109.5,G#4 D4 B4 E4 D5,"[11, 2, 5, 7]_5",0.9363236447656883
109.5833333,G#4 D4 B4 E4 D5,"[11, 2, 5, 7]_5",0.9363236447656883
109.625,G#4 B4 E4 D4 D5,"[11, 2, 5, 7]_5",0.9363236447656883
109.75,G#4 B4 E4 D4 D5,"[11, 2, 5, 7]_5",0.9363236447656883
109.875,G#4 B4 D4 E4 D5,"[11, 2, 5, 7]_5",0.9363236447656883
110,D4 G#4 E4 B4,"[11, 2, 5, 7]_5",0.9363236447656883
110.125,G#4 B4 E4 D4 E3 E2,"[11, 2, 5, 7]_7",0.9363236447656883
110.25,G#4 B4 E4 E3 E2,"[7, 11, 2]_7",0.9363236447656883
110.3333333,D4 E4 B4 G#4 E3 E2,"[11, 2, 5, 7]_7",0.9363236447656883
110.375,G#4 D4 E4 B4 E3 E2,"[11, 2, 5, 7]_7",0.9363236447656883
110.5,D4 B4 G#4 E4 E3 E2,"[11, 2, 5, 7]_7",0.9363236447656883
110.5833333,D4 B4 G#4 E4 E3 E2,"[11, 2, 5, 7]_7",0.9363236447656883
110.625,G#4 B4 E4 D4,"[11, 2, 5, 7]_5",0.9363236447656883
110.75,G#4 B4 E4 D4,"[11, 2, 5, 7]_5",0.9363236447656883
110.875,G#4 B4 D4 E4,"[11, 2, 5, 7]_5",0.9363236447656883
111,G#4 D5 B4 E4 B3,"[11, 2, 5, 7]_2",0.9363236447656883
111.125,G#4 B4 B3 E4 D5,"[11, 2, 5, 7]_2",0.9363236447656883
111.25,G#4 B4 E4 D5 B3,"[11, 2, 5, 7]_2",0.9363236447656883
111.3333333,B4 G#4 D5 B3 E4,"[11, 2, 5, 7]_2",0.9363236447656883
111.375,B4 G#4 D5 B3 E4,"[11, 2, 5, 7]_2",0.9363236447656883
111.5,B3 C#5 A4 E4 C#4,"[0, 2, 4, 7]_2",0.9363236447656883
111.5833333,C#5 A4 E4 C#4,"[0, 4, 7]_4",0.9363236447656883
111.625,A4 C#4 E4 C#5,"[0, 4, 7]_4",0.9363236447656883
111.75,A4 C#5 C#4 E4,"[0, 4, 7]_4",0.9363236447656883
111.875,A4 C#5 C#4 E4,"[0, 4, 7]_4",0.9363236447656883
112,C#4 B4 G#4 E4 D4,"[11, 2, 4, 5, 7]_4",0.9363236447656883
112.125,G#4 B4 D4 E4,"[11, 2, 5, 7]_5",0.9363236447656883
112.25,G#4 B4 E4 D4,"[11, 2, 5, 7]_5",0.9363236447656883
112.3333333,D4 B4 G#4 E4,"[11, 2, 5, 7]_5",0.9363236447656883
112.375,G#4 B4 E4 D4,"[11, 2, 5, 7]_5",0.9363236447656883
112.5,E5 G#4 B4 E4 D4,"[11, 2, 5, 7]_5",0.9363236447656883
112.5833333,E5 D4 B4 G#4 E4,"[11, 2, 5, 7]_5",0.9363236447656883
112.625,E5 G#4 B4 D4 E4,"[11, 2, 5, 7]_5",0.9363236447656883
112.75,E5 G#4 B4 D4 E4,"[11, 2, 5, 7]_5",0.9363236447656883
112.875,E5 G#4 B4 D4 E4,"[11, 2, 5, 7]_5",0.9363236447656883
113,E5 G#4 B4 D4 E4,"[11, 2, 5, 7]_5",0.9363236447656883
113.125,E5 G#4 B4 E3 E4 D4,"[11, 2, 5, 7]_7",0.9363236447656883
113.25,G#4 B4 E5 E3 E4,"[7, 11, 2]_7",0.9363236447656883
113.3333333,E5 E3 E4 D4 B4 G#4,"[11, 2, 5, 7]_7",0.9363236447656883
113.375,G#4 B4 E5 E3 E4 D4,"[11, 2, 5, 7]_7",0.9363236447656883
113.5,E5 G#4 B4 E3 E4 D4,"[11, 2, 5, 7]_7",0.9363236447656883
113.5833333,E5 E4 D4 B4 G#4,"[11, 2, 5, 7]_5",0.9363236447656883
113.625,E5 G#4 B4 E3 E4 D4,"[11, 2, 5, 7]_7",0.9363236447656883
113.75,E5 G#4 B4 E3 E4 D4,"[11, 2, 5, 7]_7",0.9363236447656883
113.875,E5 G#4 B4 E3 E4 D4,"[11, 2, 5, 7]_7",0.9363236447656883
114,E3 A3 A4 C#5 C#4,"[0, 4, 7]_7",0.9363236447656883
114.125,A4 C#5 E4 C#4 A3,"[0, 4, 7]_0",0.9363236447656883
114.25,E4 A4 C#5 C#4 A3,"[0, 4, 7]_0",0.9363236447656883
114.3333333,A4 C#5 E4 A3 C#4,"[0, 4, 7]_0",0.9363236447656883
114.375,E4 A4 C#5 C#4 A3,"[0, 4, 7]_0",0.9363236447656883
114.5,A4 C#5 E4 A3 C#4,"[0, 4, 7]_0",0.9363236447656883
114.5833333,A4 C#5 C#4 A3,"[0, 4]_0",0.9363236447656883
114.625,A3 E4 A4 C#5 C#4,"[0, 4, 7]_0",0.9363236447656883
114.6666667,A3 A3,[0]_0,0.9363236447656883
114.6666667,A4 C#5 E4 C#4 A3,"[0, 4, 7]_0",0.9363236447656883
114.75,A4 C#5 A3 E4 C#4,"[0, 4, 7]_0",0.9363236447656883
114.875,A4 C#5 A3 E4,"[0, 4, 7]_0",0.9363236447656883
115,A5 C#6 A4 C#5 E4 A3,"[0, 4, 7]_0",0.9363236447656883
115.125,A5 C#6 A4 C#5 F4 A3 G#3,"[4, 8, 11, 0]_11",0.9363236447656883
115.25,F4 A3 G#3,"[8, 11, 0]_11",0.9363236447656883
115.5,F4 A4 G#3,"[8, 11, 0]_11",0.9363236447656883
115.625,A4 G#3,"[11, 0]_11",0.9363236447656883
115.75,A4 G#3,"[11, 0]_11",0.9363236447656883
116,A4 A3 C#5 G#3,"[11, 0, 4]_11",0.9363236447656883
116.125,A4 C#5 F#4 A3 F#3,"[9, 0, 4]_9",0.9363236447656883
116.25,F#4 C#5 F#3,"[4, 9]_9",0.9363236447656883
116.3333333,A4 C#5 F#3 F#4 A3,"[9, 0, 4]_9",0.9363236447656883
116.375,A4 F#4 A3 C#5 F#3,"[9, 0, 4]_9",0.9363236447656883
116.5,A4 C#5 F#3 F#4 A3,"[9, 0, 4]_9",0.9363236447656883
116.5833333,A4 A3 C#5 F#3,"[9, 0, 4]_9",0.9363236447656883
116.625,A4 F#3 F#4 A3 C#5,"[9, 0, 4]_9",0.9363236447656883
116.6666667,F#3 F#3,[9]_9,0.9363236447656883
116.6666667,A4 C#5 F#4 A3 F#3,"[9, 0, 4]_9",0.9363236447656883
116.75,A4 C#5 F#3 F#4 A3,"[9, 0, 4]_9",0.9363236447656883
116.875,A4 C#5 F#3 F#4 A3,"[9, 0, 4]_9",0.9363236447656883
117,A5 C#6 A4 C#5 F#4 A3 F#3,"[9, 0, 4]_9",0.9363236447656883
117.125,A5 C#6 A4 C#5 C#4 A3 F3,"[0, 4, 8]_8",0.9363236447656883
117.25,C#4 A3 F3,"[0, 4, 8]_8",0.9363236447656883
117.5,C#4 A4 F3,"[0, 4, 8]_8",0.9363236447656883
117.625,A4 F3,"[8, 0]_8",0.9363236447656883
117.75,A4 F3,"[8, 0]_8",0.9363236447656883
118,A4 A3 C#5 F3,"[0, 4, 8]_8",0.9363236447656883
118.125,A4 C#5 F#4 A3 F#3,"[9, 0, 4]_9",0.914088464990973
118.25,F#4 C#5 F#3,"[4, 9]_9",0.914088464990973
118.3333333,A4 C#5 F#3 F#4 A3,"[9, 0, 4]_9",0.914088464990973
118.375,A4 F#4 A3 C#5 F#3,"[9, 0, 4]_9",0.914088464990973
118.5,A4 C#5 F#3 F#4 A3,"[9, 0, 4]_9",0.914088464990973
118.5833333,A4 A3 C#5 F#3,"[9, 0, 4]_9",0.914088464990973
118.625,A4 F#3 F#4 A3 C#5,"[9, 0, 4]_9",0.914088464990973
118.6666667,F#3 F#3,[9]_9,0.914088464990973
118.6666667,A4 C#5 F#4 A3 F#3,"[9, 0, 4]_9",0.914088464990973
118.75,A4 C#5 F#3 F#4 A3,"[9, 0, 4]_9",0.914088464990973
118.875,A4 C#5 F#3 F#4 A3,"[9, 0, 4]_9",0.914088464990973
119,A5 C#6 A4 C#5 F#4 A3 F#3,"[9, 0, 4]_9",0.914088464990973
119.125,A5 C#6 A4 C#5 C#4 A3 F3,"[0, 4, 8]_8",0.8361103518375377
119.25,C#4 A3 F3,"[0, 4, 8]_8",0.8361103518375377
119.5,C#4 A4 F3,"[0, 4, 8]_8",0.8361103518375377
119.625,A4 F3,"[8, 0]_8",0.8361103518375377
119.75,A4 F3,"[8, 0]_8",0.8361103518375377
120,A4 A3 C#5 F3,"[0, 4, 8]_8",0.8361103518375377
120.125,A4 C#5 F#4 A3 F#3,"[9, 0, 4]_9",0.8999866481224085
120.25,F#4 C#5 F#3,"[4, 9]_9",0.8999866481224085
120.3333333,A4 C#5 F#3 F#4 A3,"[9, 0, 4]_9",0.8999866481224085
120.375,A4 F#4 A3 C#5 F#3,"[9, 0, 4]_9",0.8999866481224085
120.5,A4 C#5 F#3 F#4 A3,"[9, 0, 4]_9",0.8999866481224085
120.5833333,A4 A3 C#5 F#3,"[9, 0, 4]_9",0.8999866481224085
120.625,A4 F#3 F#4 A3 C#5,"[9, 0, 4]_9",0.8999866481224085
120.6666667,F#3 F#3,[9]_9,0.8999866481224085
120.6666667,A4 C#5 F#4 A3 F#3,"[9, 0, 4]_9",0.8999866481224085
120.75,A4 C#5 F#3 F#4 A3,"[9, 0, 4]_9",0.8999866481224085
120.875,A4 C#5 F#3 F#4 A3,"[9, 0, 4]_9",0.8999866481224085
121,A5 C#6 A4 C#5 F#4 A3 F#3,"[9, 0, 4]_9",0.8999866481224085
121.125,A5 C#6 A4 C#5 C#4 A3 F3,"[0, 4, 8]_8",0.918189885192581
121.25,C#4 A3 F3,"[0, 4, 8]_8",0.918189885192581
121.5,C#4 A4 F3,"[0, 4, 8]_8",0.918189885192581
121.625,A4 F3,"[8, 0]_8",0.918189885192581
121.75,A4 F3,"[8, 0]_8",0.918189885192581
122,A5 E-6 A3 A4 E-5 F#4 C5 C4 B3 F3,"[0, 2, 3, 6, 8, 9]_8",0.918189885192581
122.125,A5 E-6 C4 A3 A4 E-5 F#4 C5 B3 F#3 F#2,"[6, 9, 0, 2, 3]_9",0.9563964685934052
122.25,A5 E-6 C4 A3 A4 E-5 F#4 C5 B3 F#3 F#2,"[6, 9, 0, 2, 3]_9",0.9563964685934052
122.3333333,A5 E-6 C4 A3 A4 E-5 F#4 C5 B3 F#3 F#2,"[6, 9, 0, 2, 3]_9",0.9563964685934052
122.375,A5 E-6 C4 A3 A4 E-5 F#4 C5 F#3 F#2,"[0, 3, 6, 9]_9",0.9563964685934052
122.4583333,A5 E-6 C4 A3 A4 E-5 F#4 C5 F#3 F#2,"[0, 3, 6, 9]_9",0.9563964685934052
122.5,A5 E-6 C4 A3 A4 E-5 F#4 C5 B3 F#3 F#2,"[6, 9, 0, 2, 3]_9",0.9563964685934052
122.625,A5 E-6 C4 A3 A4 E-5 F#4 C5 F#3 F#2,"[0, 3, 6, 9]_9",0.9563964685934052
122.6666667,C4 A3 A5 E-6 A4 E-5 F#4 C5 F#3 F#2,"[0, 3, 6, 9]_9",0.9563964685934052
122.75,A5 E-6 C4 A3 A4 E-5 F#4 C5 B3 F#3 F#2,"[6, 9, 0, 2, 3]_9",0.9563964685934052
122.7916667,A5 E-6 C4 A3 A4 E-5 F#4 C5 B3 F#3 F#2,"[6, 9, 0, 2, 3]_9",0.9563964685934052
122.875,A5 E-6 C4 A3 C5 B3 F#3 F#2,"[6, 9, 0, 2, 3]_9",0.9563964685934052
123,A5 E-6 C4 A3 E-5 F#4 B4 B3 F#3 F#2,"[6, 9, 0, 2, 3]_9",0.9563964685934052
123.125,A5 E-6 C4 A3 E-5 F#4 B4 B3 F#3 F#2,"[6, 9, 0, 2, 3]_9",0.9563964685934052
123.25,A5 E-6 C4 A3 E-5 F#4 B4 B3 F#3 F#2,"[6, 9, 0, 2, 3]_9",0.9563964685934052
123.3333333,A5 E-6 C4 A3 E-5 F#4 B4 B3 F#3 F#2,"[6, 9, 0, 2, 3]_9",0.9563964685934052
123.375,A5 E-6 C4 A3 F#3 F#2,"[0, 3, 6, 9]_9",0.9563964685934052
123.4583333,A5 E-6 C4 A3 F#3 F#2,"[0, 3, 6, 9]_9",0.9563964685934052
123.5,A5 E-6 C4 A3 C5 E-5 F#4 A4 B3 G#3 F#3 F#2,"[6, 9, 11, 0, 2, 3]_9",0.9563964685934052
123.625,A5 E-6 C4 A3 C5 E-5 F#4 A4 G#3 F#3 F#2,"[3, 6, 9, 11, 0]_9",0.9563964685934052
123.6666667,C4 A5 E-6 A3 C5 E-5 F#4 A4 G#3 F#3 F#2,"[3, 6, 9, 11, 0]_9",0.9563964685934052
123.75,A5 E-6 C4 A3 C5 E-5 F#4 A4 F#3 F#2,"[0, 3, 6, 9]_9",0.9563964685934052
123.7916667,A5 E-6 C4 C5 E-5 F#4 A4 A3 F#3 F#2,"[0, 3, 6, 9]_9",0.9563964685934052
123.875,A5 E-6 C4 B3 A3 F#3 F#2,"[6, 9, 0, 2, 3]_9",0.9563964685934052
124,E6 D5 C4 E4 D4 E5 B4 G#4 B3 F#3 F#2,"[2, 3, 5, 7, 9, 11]_9",0.9563964685934052
124.125,E6 D5 B3 E4 D4 E5 B4 G#4 E3 G#3 G#2,"[11, 2, 5, 7]_11",0.9563964685934052
124.25,E6 D5 E4 D4 E5 B4 G#4 B3 E3 G#3 G#2,"[11, 2, 5, 7]_11",0.9563964685934052
124.3333333,E6 D5 B3 E4 D4 E5 B4 G#4 E3 G#3 G#2,"[11, 2, 5, 7]_11",0.9563964685934052
124.5,E6 D5 B3 E4 D4 E5 B4 G#4 E3 G#3 G#2,"[11, 2, 5, 7]_11",0.9563964685934052
124.625,E6 D5 B3 D4 E5 B4 G#4 E4 E3 G#3 G#2,"[11, 2, 5, 7]_11",0.9563964685934052
124.6666667,E3 E3,[7]_7,0.9563964685934052
124.6666667,E6 B4 D5 B3 E4 D4 E5 G#4 G#3 G#2,"[11, 2, 5, 7]_11",0.9563964685934052
124.875,E6 B4 D5 B3 E4 D4 E5 G#4 E3 G#3 G#2,"[11, 2, 5, 7]_11",0.9563964685934052
125,E6 C#5 B3 E4 C#4 G#4 E5 A4 E3 G#3 G#2,"[11, 0, 2, 4, 7]_11",0.9563964685934052
125.125,E5 E6 A4 C#5 E4 C#4 G#4 A3 A2,"[11, 0, 4, 7]_0",0.9563964685934052
125.375,E5 E6 A4 C#5 E4 C#4 A3 A2,"[0, 4, 7]_0",0.9563964685934052
125.5,E5 A3 A2,"[7, 0]_0",0.9563964685934052
125.625,E5,[7]_7,0.9563964685934052
125.75,E5,[7]_7,0.9563964685934052
126,A5 C#5 A4,"[0, 4]_0",0.9563964685934052
126.125,A5 C#5 A4 C#4 E4 E3 E2,"[0, 4, 7]_7",0.9563964685934052
126.3333333,C#5 A4 C#4 E4 E3 E2,"[0, 4, 7]_7",0.9563964685934052
126.5,A4 C#4 E4 E3 E2,"[0, 4, 7]_7",0.9563964685934052
126.625,A4 C#4 E4,"[0, 4, 7]_4",0.9563964685934052
127,E5 D4 E4 B4 G#4,"[11, 2, 5, 7]_5",0.9563964685934052
127.125,E5 G#4 D4 E4 B4 E3 E2,"[11, 2, 5, 7]_7",0.9563964685934052
127.375,B4 G#4 D4 E4 E3 E2,"[11, 2, 5, 7]_7",0.9563964685934052
127.5,B4 G#4 D4 E4 E3 E2,"[11, 2, 5, 7]_7",0.9563964685934052
127.625,B4 G#4 D4 E4,"[11, 2, 5, 7]_5",0.9563964685934052
127.75,C#5 G#4 D4 E4,"[4, 5, 7, 11]_5",0.9563964685934052
128,A4 C#5 A3 C#4 E4,"[0, 4, 7]_0",0.9563964685934052
128.125,B4 D5 C#4 A3 A4 E4,"[0, 2, 4, 5, 7]_0",0.9563964685934052
128.25,B4 D5 C#4 A4 E4 A3,"[0, 2, 4, 5, 7]_0",0.9563964685934052
128.3333333,A4 C#5 E4 A3 B4 D5 C#4,"[0, 2, 4, 5, 7]_0",0.9563964685934052
128.375,A4 C#5 C#4 E4 A3,"[0, 4, 7]_0",0.9563964685934052
128.4583333,C#5 C#4 A4 E4 A3,"[0, 4, 7]_0",0.9563964685934052
128.5,B4 D5 E4 C#4 A3 A4,"[0, 2, 4, 5, 7]_0",0.9563964685934052
128.5833333,B4 D5 A4 C#4 E4 A3,"[0, 2, 4, 5, 7]_0",0.9563964685934052
128.625,E4 A4 C#4 A3,"[0, 4, 7]_0",0.9563964685934052
128.6666667,A4 C#5 C#4 A3 E4,"[0, 4, 7]_0",0.9563964685934052
128.75,A4 C#5 C#4 A3 E4,"[0, 4, 7]_0",0.9563964685934052
128.7916667,E4 A4 C#4 A3,"[0, 4, 7]_0",0.9563964685934052
128.875,B4 D5 E4 A3 A4 C#4,"[0, 2, 4, 5, 7]_0",0.9563964685934052
129,A4 C#5 E4 C#4 A3,"[0, 4, 7]_0",0.9563964685934052
129.125,B4 D5 F4 C#4 A3 G#3,"[11, 0, 2, 4, 5, 8]_11",0.9563964685934052
129.25,B4 D5 F4 C#4 G#3,"[8, 11, 2, 4, 5]_11",0.9563964685934052
129.3333333,A4 C#5 F4 A3 B4 D5 C#4 G#3,"[11, 0, 2, 4, 5, 8]_11",0.9563964685934052
129.375,A4 C#5 F4 C#4 A3 G#3,"[4, 8, 11, 0]_11",0.9563964685934052
129.4583333,A4 C#5 F4 C#4 A3 G#3,"[4, 8, 11, 0]_11",0.9563964685934052
