173.375,E6 E4 E5,[7]_7,0.9443267157538968
173.5,E6 E4 E5 E3,[7]_7,0.9443267157538968
173.75,E3,[7]_7,0.9443267157538968
174,F5 G#5 D6 F4 G#4 D5 B2,"[2, 5, 8, 11]_2",0.9443267157538968
174.375,F5 G#5 D6 F4 G#4 D5,"[5, 8, 11]_8",0.9443267157538968
174.5,F5 G#5 D6 F4 G#4 D5 D3,"[5, 8, 11]_5",0.9443267157538968
174.75,D3,[5]_5,0.9443267157538968
175,B5 E5 B4 E4 G#2,"[7, 11, 2]_11",0.9443267157538968
175.375,B5 E5 B4 E4,"[2, 7]_7",0.9443267157538968
175.5,B5 E5 B4 E4 E3,"[2, 7]_7",0.9443267157538968
175.75,E3,[7]_7,0.9443267157538968
176,E5 A5 C6 E4 A4 C5 A2,"[0, 3, 7]_0",0.9443267157538968
176.375,E5 A5 C6 E4 A4 C5,"[0, 3, 7]_7",0.9443267157538968
176.5,E5 A5 C6 E4 A4 C5 C3,"[0, 3, 7]_3",0.9443267157538968
176.75,C3,[3]_3,0.9443267157538968
177,C6 F6 F4 C5 F5 A2,"[8, 0, 3]_0",0.9443267157538968
177.375,C6 F6 F4 C5 F5,"[3, 8]_8",0.9443267157538968
177.5,C6 F6 F4 C5 F5 C3,"[3, 8]_3",0.9443267157538968
177.75,C3,[3]_3,0.9443267157538968
178,B5 E6 B4 E5 G#2,"[7, 11, 2]_11",0.9443267157538968
178.375,B5 E6 B4 E5,"[2, 7]_2",0.9443267157538968
178.5,B5 E6 B4 E5 B2,"[2, 7]_2",0.9443267157538968
178.75,B2,[2]_2,0.9443267157538968
179,E5 B-5 C#6 E4 B-4 C#5 G2,"[1, 4, 7, 10]_10",0.9443267157538968
179.375,E5 B-5 C#6 E4 B-4 C#5,"[1, 4, 7]_7",0.9443267157538968
179.5,E5 B-5 C#6 E4 B-4 C#5 E3,"[1, 4, 7]_7",0.9443267157538968
179.75,E3,[7]_7,0.9443267157538968
180,D6 A5 D5 A4 F#2,"[5, 9, 0]_9",0.9443267157538968
180.375,D6 A5 D5 A4,"[0, 5]_0",0.9443267157538968
180.5,D6 A5 D5 A4 A2,"[0, 5]_0",0.9443267157538968
180.75,A5 A4 A2,[0]_0,0.9443267157538968
180.875,A5 A4,[0]_0,0.9443267157538968
181,A6 D6 A5 D5 A4 F2,"[5, 8, 0]_8",0.9443267157538968
181.375,A6 D6 A5 A4 D5,"[0, 5]_0",0.9443267157538968
181.5,A6 A5 D6 A4 D5 D3,"[0, 5]_5",0.9443267157538968
181.75,A5 D6 A4 D5 D3,"[0, 5]_5",0.9443267157538968
181.875,A5 D6 A4 D5,"[0, 5]_0",0.9443267157538968
182,G6 A5 D6 G5 A4 D5 E2,"[5, 7, 10, 0]_7",0.9443267157538968
182.125,G6 A5 G5 A4 E2,"[2, 5, 7]_2",0.9029825263505469
182.5,C#6 G6 A5 C#5 G5 A4 E2,"[11, 2, 5, 7]_2",0.9029825263505469
182.75,A5 C#6 A4 C#5,"[7, 11]_7",0.9029825263505469
182.875,A5 A4,[7]_7,0.9029825263505469
183,E6 B5 A5 E5 B4 A4 A2,"[7, 9, 2]_7",0.9029825263505469
183.25,E6 B5 E5 B4 A2,"[7, 9, 2]_7",0.9029825263505469
183.375,E6 E5 A2,"[2, 7]_7",0.9029825263505469
183.5,C#6 E6 C#5 E5 A2,"[7, 11, 2]_7",0.9029825263505469
183.75,C#6 C#5,[11]_11,0.9029825263505469
184,F6 A5 D6 F5 A4 D5 D3,"[0, 3, 7]_0",0.9029825263505469
184.375,F6 F5 D3,"[0, 3]_0",0.9029825263505469
184.5,C#6 F6 C#5 F5 D3,"[11, 0, 3]_0",0.9029825263505469
184.75,C#6 C#5,[11]_11,0.9029825263505469
185,B-6 D6 B-5 D5 F3,"[8, 0, 3]_3",0.9029825263505469
185.375,B-6 B-5,[8]_8,0.8903108504906145
185.5,E6 B-6 E5 B-5,"[2, 8]_2",0.8903108504906145
185.875,B-6 B-5,[8]_8,0.8903108504906145
186,B6 C5 B-6 B5 C4 B-5 E3,"[8, 9, 10, 2]_2",0.8903108504906145
186.125,B6 C5 B5 C4 E3,"[9, 10, 2]_2",0.8903108504906145
186.375,C5 C4 E3,"[10, 2]_2",0.8903108504906145
186.5,G6 C6 C5 G5 C4 E3,"[10, 2, 5]_2",0.8903108504906145
186.75,G6 C6 G5 C5,"[5, 10]_10",0.8903108504906145
186.875,C6 C5,[10]_10,0.8903108504906145
187,F6 B-5 C6 F5 B-4 C5 C3,"[8, 10, 3]_10",0.8903108504906145
187.375,C6 B-5 C5 B-4 C3,"[8, 10]_10",0.8445430795283134
187.5,E6 C6 B-5 E5 C5 B-4 C3,"[8, 10, 2]_10",0.8445430795283134
187.75,E6 C6 E5 C5,"[10, 2]_10",0.8445430795283134
187.875,C6 C5,[10]_10,0.8445430795283134
188,F6 A5 C6 F5 A4 C5 D3,"[7, 10, 0, 3]_0",0.8445430795283134
188.125,F6 A5 F5 A4 D3,"[0, 3, 7]_0",0.8445430795283134
188.5,B-5 F6 A5 B-4 F5 A4 D3,"[7, 8, 0, 3]_0",0.8445430795283134
188.75,F6 B-5 F5 B-4,"[3, 8]_8",0.8445430795283134
188.875,F6 F5,[3]_3,0.8445430795283134
189,A5 F5 F6 A4 F4 F3,"[3, 7]_3",0.8445430795283134
189.375,F6 F5 F4 F3,[0]_0,0.8416295680616239
189.5,B-5 F6 F5 B-4 F4 F3,"[0, 5]_0",0.8416295680616239
189.625,B-5 F5 B-4 F4 F3,"[0, 5]_0",0.8416295680616239
189.75,B-5 B-4,[5]_5,0.8416295680616239
190,F6 G5 D5 F5 G4 D4 B-3,"[9, 0, 2, 5]_5",0.8416295680616239
190.375,G5 D5 G4 D4 B-3,"[2, 5, 9]_5",0.8416295680616239
190.5,E6 G5 D5 E5 G4 D4 B-3,"[9, 11, 2, 5]_5",0.8416295680616239
190.875,G5 D5 G4 D4 B-3,"[2, 5, 9]_5",0.8416295680616239
191,D6 G5 D5 G4 D4 B-3,"[2, 5, 9]_5",0.8416295680616239
191.375,G5 D5 G4 D4 B-3,"[2, 5, 9]_5",0.8825671481257987
191.5,G6 G5 D5 G4 D4 B-3,"[2, 5, 9]_5",0.8825671481257987
191.625,G6 G5 G4 B-3,"[2, 5]_5",0.8825671481257987
191.875,G5 G4 B-3,"[2, 5]_5",0.8825671481257987
192,C6 E5 G5 C5 E4 G4 B-3,"[11, 2, 5, 7]_5",0.8825671481257987
192.375,E5 E4,[11]_11,0.8825671481257987
192.5,D6 E5 D5 E4,"[9, 11]_11",0.8825671481257987
192.75,D6 D5,[9]_9,0.8825671481257987
193,C6 F5 A5 C5 F4 A4 A3,"[0, 4, 7]_4",0.8825671481257987
193.375,F5 A5 F4 A4 A3,"[0, 4]_4",0.8825671481257987
193.5,F6 F5 A5 F4 A4 A3,"[0, 4]_4",0.8825671481257987
193.75,F6 F5,[0]_0,0.8825671481257987
194,B-5 G5 B-4 G4 E3,"[11, 2, 5]_11",0.8825671481257987
194.375,G5 G4 E3,"[11, 2]_11",0.8825671481257987
194.5,D6 G5 D5 G4 E3,"[9, 11, 2]_11",0.8825671481257987
194.75,D6 D5 E3,"[9, 11]_11",0.8825671481257987
194.875,E3,[11]_11,0.8825671481257987
195,C6 C5 C4 E3,"[7, 11]_11",0.8825671481257987
195.375,C5 C4 E3,"[7, 11]_11",0.8825671481257987
195.5,B-5 C5 B-4 C4 E3,"[5, 7, 11]_11",0.8825671481257987
195.625,B-5 C5 B-4 C4,"[5, 7]_7",0.8825671481257987
195.75,B-5 B-4,[5]_5,0.8825671481257987
196,A5 A4 F3,"[0, 4]_0",0.8825671481257987
196.5,B-5 B-4 G3,"[2, 5]_2",0.8825671481257987
197,C6 C5 A3,"[4, 7]_4",0.8825671481257987
197.5,D6 D5 B-3,"[5, 9]_5",0.8825671481257987
198,E-6 C5 E-5 C4,"[7, 10]_7",0.8825671481257987
198.5,G6 E-5 G5 E-4,"[10, 2]_10",0.8825671481257987
199,F6 D5 F5 D4 F2,"[9, 0]_0",0.8825671481257987
199.375,F2,[0]_0,0.8825671481257987
199.5,E-6 C5 E-5 C4 F2,"[7, 10, 0]_0",0.8825671481257987
199.75,E-6 C5 E-5 C4,"[7, 10]_7",0.8825671481257987
200,A5 A4 B-2 B-3,"[4, 5]_5",0.8825671481257987
200.375,B-2 B-3,[5]_5,0.8763494511902485
200.5,B-5 B-4 B-2 B-3,[5]_5,0.8763494511902485
200.75,B-5 B-4,[5]_5,0.8763494511902485
201,F5 F4 D3,"[9, 0]_9",0.8763494511902485
201.375,D3,[9]_9,0.8763494511902485
201.5,G#5 G#4 D3,"[3, 9]_9",0.8763494511902485
201.75,G#5 G#4,[3]_3,0.8763494511902485
202,D6 D5 B2,"[6, 9]_6",0.8763494511902485
202.375,B2,[6]_6,0.8809170918417496
202.5,E6 E5 B2,"[6, 11]_6",0.8809170918417496
202.75,E6 E5,[11]_11,0.8809170918417496
203,F6 F5 G2,"[0, 2]_2",0.8809170918417496
203.375,G2,[2]_2,0.8809170918417496
203.5,G6 G5 G2,[2]_2,0.8809170918417496
203.75,G6 G5,[2]_2,0.8809170918417496
204,G5 G4 C3,"[2, 7]_7",0.8809170918417496
204.375,C3,[7]_7,0.8809170918417496
204.5,C6 C5 C3,[7]_7,0.8809170918417496
204.75,C6 C5,[7]_7,0.8809170918417496
205,G5 G4 E3,"[11, 2]_11",0.8809170918417496
205.375,E3,[11]_11,0.8809170918417496
205.5,B-5 B-4 E3,"[5, 11]_11",0.8809170918417496
205.75,B-5 B-4,[5]_5,0.8809170918417496
206,A5 A4 C3,"[4, 7]_7",0.8809170918417496
206.375,C3,[7]_7,0.8809170918417496
206.5,B-5 B-4 C3,"[5, 7]_7",0.8809170918417496
206.75,B-5 B-4,[5]_5,0.8809170918417496
207,A5 A4 A2,[4]_4,0.8809170918417496
207.375,A2,[4]_4,0.8809170918417496
207.5,G5 G4 A2,"[2, 4]_4",0.8809170918417496
207.75,G5 G4,[2]_2,0.8809170918417496
208,A5 A4 D3,"[4, 9]_9",0.8809170918417496
208.375,D3,[9]_9,0.8809170918417496
208.5,B-5 B-4 D3,"[5, 9]_9",0.8809170918417496
208.75,B-5 B-4,[5]_5,0.8809170918417496
209,C6 C5 C3,[7]_7,0.8809170918417496
209.375,C3,[7]_7,0.8809170918417496
209.5,F6 F5 C3,"[7, 0]_7",0.8809170918417496
209.75,F6 F5,[0]_0,0.8809170918417496
210,D6 D5 B2,"[6, 9]_6",0.8809170918417496
210.375,B2,[6]_6,0.8809170918417496
210.5,F6 F5 B2,"[0, 6]_6",0.8809170918417496
210.75,F6 F5,[0]_0,0.8809170918417496
211,D6 D5 B-2,"[5, 9]_5",0.8809170918417496
211.375,B-2,[5]_5,0.891632307493693
211.5,G5 G4 B-2,"[2, 5]_5",0.891632307493693
211.75,G5 G4,[2]_2,0.891632307493693
212,C6 C5 A2,"[4, 7]_4",0.891632307493693
212.375,A2,[4]_4,0.891632307493693
212.5,D6 D5 A2,"[4, 9]_4",0.891632307493693
212.75,D6 D5,[9]_9,0.891632307493693
213,E6 E5 F2,"[11, 0]_0",0.891632307493693
213.375,F2,[0]_0,0.891632307493693
213.5,F6 F5 F2,[0]_0,0.891632307493693
213.75,F6 F5,[0]_0,0.891632307493693
214,D6 D5 B-2,"[5, 9]_5",0.891632307493693
214.375,B-2,[5]_5,0.9245796997189786
214.5,B5 B4 B-2,"[5, 6]_5",0.9245796997189786
214.75,B5 B4,[6]_6,0.9245796997189786
215,G5 G4 B-3 G2,"[2, 5]_2",0.9245796997189786
215.375,B-3 G2,"[2, 5]_2",0.92628078738544
215.5,F5 F4 B-3 G2,"[0, 2, 5]_2",0.92628078738544
215.75,F5 F4 B-3,"[0, 5]_5",0.92628078738544
215.875,B-3,[5]_5,0.92628078738544
216,E5 E4 C3 B-3,"[5, 7, 11]_7",0.92628078738544
216.375,B-3 C3,"[5, 7]_7",0.92628078738544
216.5,G5 G4 B-3 C3,"[2, 5, 7]_7",0.92628078738544
216.625,G5 G4 C3,"[2, 7]_7",0.92628078738544
216.875,C3,[7]_7,0.92628078738544
217,C6 C5 A3 C3,"[4, 7]_7",0.92628078738544
217.375,A3 C3,"[4, 7]_7",0.92628078738544
217.5,F5 F4 A3 C3,"[0, 4, 7]_7",0.92628078738544
217.75,F5 F4 C3,"[7, 0]_7",0.92628078738544
218,F5 F4 B-3 C3,"[5, 7, 0]_7",0.92628078738544
218.375,F5 F4 B-3,"[0, 5]_5",0.9315260325587397
218.5,F5 F4 B-3,"[0, 5]_5",0.9315260325587397
218.75,F5 F4,[0]_0,0.9315260325587397
219,A5 C5 A4 C4 C2,"[4, 7]_7",0.9315260325587397
219.375,C5 C4 C2,[7]_7,0.9315260325587397
219.5,B-5 C5 B-4 C4 C2,"[5, 7]_7",0.9315260325587397
219.75,B-5 C5 B-4 C4,"[5, 7]_7",0.9315260325587397
219.875,C5 C4,[7]_7,0.9315260325587397
220,A5 C5 A4 C4 F2,"[0, 4, 7]_0",0.9315260325587397
220.375,C5 C4 F2,"[7, 0]_0",0.9315260325587397
220.5,C6 C5 C4 F2,"[7, 0]_0",0.9315260325587397
220.625,C6 C5 F2,"[7, 0]_0",0.9315260325587397
220.875,F2,[0]_0,0.9315260325587397
221,D6 D5 F2,"[9, 0]_0",0.9315260325587397
221.375,F2,[0]_0,0.9315260325587397
221.5,F5 F4 F2,[0]_0,0.9315260325587397
221.75,F5 F4,[0]_0,0.9315260325587397
222,E5 E4 G2,"[11, 2]_2",0.9315260325587397
222.375,G2,[2]_2,0.9315260325587397
222.5,G5 G4 G2,[2]_2,0.9315260325587397
222.75,G5 G4,[2]_2,0.9315260325587397
223,E-5 E-4 A2,"[4, 10]_4",0.9315260325587397
223.375,A2,[4]_4,0.9315260325587397
223.5,C6 C5 A2,"[4, 7]_4",0.9315260325587397
223.75,C6 C5,[7]_7,0.9315260325587397
224,D5 D4 B-2,"[5, 9]_5",0.9315260325587397
224.375,B-2,[5]_5,0.9315260325587397
224.5,F5 F4 B-2,"[0, 5]_5",0.9315260325587397
224.75,F5 F4,[0]_0,0.9315260325587397
225,B-5 B-4 D3,"[5, 9]_9",0.9315260325587397
225.375,D3,[9]_9,0.9315260325587397
225.5,D5 D4 D3,[9]_9,0.9315260325587397
225.75,D5 D4,[9]_9,0.9315260325587397
226,C5 C4 E3,"[7, 11]_11",0.9315260325587397
226.375,E3,[11]_11,0.9405799988053397
226.5,E5 E4 E3,[11]_11,0.9405799988053397
226.75,E5 E4,[11]_11,0.9405799988053397
227,C5 C4 F3,"[7, 0]_0",0.9405799988053397
227.375,F3,[0]_0,0.945820676237669
227.5,A5 A4 F3,"[0, 4]_0",0.945820676237669
227.75,A5 A4,[4]_4,0.945820676237669
228,B3 G3,"[2, 6]_2",0.945820676237669
228.375,G3,[2]_2,0.945820676237669
228.5,D5 D4 G3,"[9, 2]_2",0.945820676237669
228.75,D5 D4,[9]_9,0.945820676237669
229,G5 G4 B-3,"[2, 5]_5",0.945820676237669
229.375,B-3,[5]_5,0.945820676237669
229.5,E5 E4 B-3,"[5, 11]_5",0.945820676237669
229.75,E5 E4,[11]_11,0.945820676237669
230,C6 C5 A3 F2,"[0, 4, 7]_0",0.945820676237669
230.375,A3 F2,"[0, 4]_0",0.945820676237669
230.5,A5 A4 A3 F2,"[0, 4]_0",0.945820676237669
230.75,A5 A4,[4]_4,0.945820676237669
231,F6 D5 F5 D4 B2,"[6, 9, 0]_6",0.945820676237669
231.5,G5 F6 D5 G4 F5 D4 B2,"[6, 9, 0, 2]_6",0.945820676237669
231.75,F6 G5 F5 G4,"[0, 2]_2",0.945820676237669
231.875,F6 F5,[0]_0,0.945820676237669
232,A5 C5 F6 A4 C4 F5 C3,"[0, 4, 7]_7",0.945820676237669
232.25,A5 C5 A4 C4 C3,"[4, 7]_7",0.945820676237669
232.5,A6 A5 C5 A4 C4 C3,"[4, 7]_7",0.945820676237669
232.875,A5 C5 A4 C4 C3,"[4, 7]_7",0.945820676237669
233,G6 A5 C5 G5 A4 C4 C3,"[2, 4, 7]_7",0.945820676237669
233.375,A5 C5 A4 C4 C3,"[4, 7]_7",0.945820676237669
233.5,F6 A5 C5 F5 A4 C4 C3,"[0, 4, 7]_7",0.945820676237669
233.625,F6 C5 F5 C4 C3,"[7, 0]_7",0.945820676237669
233.875,C5 C4 C3,[7]_7,0.945820676237669
234,E6 C6 C5 E5 C4 B-3 C3,"[5, 7, 11]_7",0.945820676237669
234.25,C6 C5 C4 C3 B-3,"[5, 7]_7",0.945820676237669
234.3333333,F6 F5 C6 C5 C4 C3 B-3,"[5, 7, 0]_7",0.945820676237669
234.4583333,C6 C5 C4 C3 B-3,"[5, 7]_7",0.945820676237669
234.5,E6 C6 E5 C5 C4 C3 B-3,"[5, 7, 11]_7",0.945820676237669
234.625,C6 C5 C4 C3 B-3,"[5, 7]_7",0.945820676237669
234.75,F6 C6 F5 C5 C4 C3 B-3,"[5, 7, 0]_7",0.945820676237669
234.875,C6 C5 C4 C3 B-3,"[5, 7]_7",0.945820676237669
235,E6 C6 E5 C5 C4 C3 B-3,"[5, 7, 11]_7",0.945820676237669
235.25,C6 C5 C4 B-3,"[5, 7]_5",0.945820676237669
235.3333333,F6 F5 C6 C5 C4 B-3,"[5, 7, 0]_5",0.945820676237669
235.5,D6 F6 C6 D5 F5 C5 C4 B-3,"[5, 7, 9, 0]_5",0.945820676237669
235.5833333,C6 C5 D6 C4 D5 B-3,"[5, 7, 9]_5",0.945820676237669
235.625,C5 D6 C4 D5,"[7, 9]_7",0.945820676237669
235.75,E6 C5 E5 C4,"[7, 11]_7",0.945820676237669
235.875,C5 C4,[7]_7,0.945820676237669
236,C6 F6 C5 F5 C4 F3 A3,"[0, 4, 7]_0",0.945820676237669
236.25,C5 C4 F3 A3,"[0, 4, 7]_0",0.9313533843261628
236.375,A5 C5 A4 C4 F3 A3,"[0, 4, 7]_0",0.9313533843261628
236.625,C5 C4 F3 A3,"[0, 4, 7]_0",0.9313533843261628
236.6666667,G5 C5 G4 C4 F3 A3,"[0, 2, 4, 7]_0",0.9313533843261628
236.75,G5 G4 F3 A3,"[0, 2, 4]_0",0.9313533843261628
236.9166667,F3 A3,"[0, 4]_0",0.9313533843261628
237,F5 F4 F3 A3,"[0, 4]_0",0.9313533843261628
237.25,F3 A3,"[0, 4]_0",0.9313533843261628
237.375,G5 G4 F3 A3,"[0, 2, 4]_0",0.9313533843261628
237.6666667,A5 A4,[4]_4,0.9313533843261628
238,C5 C4,[7]_7,0.9313533843261628
238.375,A5 A4,[4]_4,0.9313533843261628
238.6666667,G5 G4,[2]_2,0.9313533843261628
239,F5 F4,[0]_0,0.9313533843261628
239.375,G5 G4,[2]_2,0.9313533843261628
239.6666667,A5 A4,[4]_4,0.9313533843261628
240,C6 C5 C4 F3 A3,"[0, 4, 7]_0",0.9313533843261628
240.25,C5 C4 F3 A3,"[0, 4, 7]_0",0.9313533843261628
240.375,A5 C5 A4 C4 F3 A3,"[0, 4, 7]_0",0.9313533843261628
240.625,C5 C4 F3 A3,"[0, 4, 7]_0",0.9313533843261628
240.6666667,G5 C5 G4 C4 F3 A3,"[0, 2, 4, 7]_0",0.9313533843261628
240.75,G5 G4,[2]_2,0.9313533843261628
241,F5 F4,[0]_0,0.9313533843261628
241.375,G5 G4,[2]_2,0.9313533843261628
241.6666667,A5 A4,[4]_4,0.9313533843261628
242,C6 C5 C4 E3 G3 B-3,"[11, 2, 5, 7]_11",0.9313533843261628
242.25,C5 C4 E3 G3 B-3,"[11, 2, 5, 7]_11",0.9057109936194604
242.375,B-5 C5 B-4 C4 E3 G3 B-3,"[11, 2, 5, 7]_11",0.9057109936194604
242.625,C5 C4 E3 G3 B-3,"[11, 2, 5, 7]_11",0.9057109936194604
242.6666667,A5 C5 A4 C4 E3 G3 B-3,"[11, 2, 4, 5, 7]_11",0.9057109936194604
242.75,A5 A4,[4]_4,0.9057109936194604
243,G5 G4,[2]_2,0.9057109936194604
243.375,A5 A4,[4]_4,0.8165388260857961
243.6666667,B-5 B-4,[5]_5,0.8165388260857961
244,C6 C5 C4 E-3 F3 A3,"[4, 7, 10, 0]_10",0.8165388260857961
244.25,C5 C4 E-3 F3 A3,"[4, 7, 10, 0]_10",0.7962842730738305
244.375,A5 C5 A4 C4 E-3 F3 A3,"[4, 7, 10, 0]_10",0.7962842730738305
244.625,C5 C4 E-3 F3 A3,"[4, 7, 10, 0]_10",0.7962842730738305
244.6666667,G5 C5 G4 C4 E-3 F3 A3,"[10, 0, 2, 4, 7]_10",0.7962842730738305
244.9166667,C5 C4 E-3 F3 A3,"[4, 7, 10, 0]_10",0.7962842730738305
245,F5 C5 F4 C4 E-3 F3 A3,"[4, 7, 10, 0]_10",0.7962842730738305
245.25,C5 C4 E-3 F3 A3,"[2, 5, 8, 10]_8",0.8379077896298542
245.375,G5 C5 G4 C4 E-3 F3 A3,"[8, 10, 0, 2, 5]_8",0.8379077896298542
245.6666667,A5 A4,[2]_2,0.8379077896298542
246,C5 C4,[5]_5,0.8379077896298542
246.375,A5 A4,[2]_2,0.844408129875123
246.6666667,G5 G4,[0]_0,0.844408129875123
247,F5 F4,[10]_10,0.844408129875123
247.375,G5 G4,[0]_0,0.8520926761347001
247.6666667,A5 A4,[2]_2,0.8520926761347001
248,F#5 C5 D5 F#4 C4 D4 D3 F#3 A3,"[11, 2, 5, 7]_7",0.8520926761347001
248.25,C5 D5 C4 D4 D3 F#3 A3,"[11, 2, 5, 7]_7",0.8636331938505148
248.375,A5 C5 D5 A4 C4 D4 D3 F#3 A3,"[11, 2, 5, 7]_7",0.8636331938505148
248.625,C5 D5 C4 D4 D3 F#3 A3,"[11, 2, 5, 7]_7",0.8636331938505148
248.6666667,B-5 C5 D5 B-4 C4 D4 D3 F#3 A3,"[11, 2, 3, 5, 7]_7",0.8636331938505148
248.9166667,C5 D5 C4 D4 D3 F#3 A3,"[11, 2, 5, 7]_7",0.8636331938505148
249,C6 C5 D5 C4 D4 D3 F#3 A3,"[11, 2, 5, 7]_7",0.8636331938505148
249.25,C5 D5 C4 D4 D3 F#3 A3,"[11, 2, 5, 7]_7",0.8636331938505148
249.375,B-5 C5 D5 B-4 C4 D4 D3 F#3 A3,"[11, 2, 3, 5, 7]_7",0.8636331938505148
249.6666667,A5 A4,[2]_2,0.8636331938505148
250,E-6 E-5,[8]_8,0.8636331938505148
250.375,C6 C5,[5]_5,0.8636331938505148
250.6666667,A5 A4,[2]_2,0.8636331938505148
251,F#6 F#5,[11]_11,0.8636331938505148
251.375,D6 D5,[7]_7,0.8636331938505148
251.6666667,C6 C5,[5]_5,0.8636331938505148
252,B-5 D5 B-4 D4 G3,"[0, 3, 7]_0",0.8636331938505148
252.25,B-5 B-4 G3,"[0, 3]_0",0.8636331938505148
252.375,B-5 B-4 B-3 G3,"[0, 3]_0",0.8636331938505148
252.625,B-5 B-4 G3,"[0, 3]_0",0.8636331938505148
252.6666667,B-5 B-4 A3 G3,"[0, 2, 3]_0",0.8636331938505148
252.9166667,B-5 B-4 G3,"[0, 3]_0",0.8636331938505148
253,B-5 B-4 G3,"[0, 3]_0",0.8636331938505148
253.25,B-5 B-4,[3]_3,0.8636331938505148
253.375,B-5 B-4 A3,"[2, 3]_2",0.8636331938505148
253.625,A3,[2]_2,0.8636331938505148
253.6666667,B-3 A3,"[2, 3]_2",0.8636331938505148
253.7083333,B-3,[3]_3,0.8636331938505148
254,D3,[7]_7,0.8636331938505148
254.375,B-3,[3]_3,0.8636331938505148
254.6666667,A3,[2]_2,0.8636331938505148
255,G3,[0]_0,0.8636331938505148
255.375,A3,[2]_2,0.8636331938505148
255.6666667,B-3,[3]_3,0.8636331938505148
256,G5 B-5 D6 D5 G4 B-4 D4 G3,"[0, 3, 7]_0",0.8636331938505148
256.25,G5 B-5 D6 G4 B-4 D5 G3,"[0, 3, 7]_0",0.8636331938505148
256.375,G5 B-5 D6 G4 B-4 D5 B-3 G3,"[0, 3, 7]_0",0.8636331938505148
256.625,G5 B-5 D6 G4 B-4 D5 G3,"[0, 3, 7]_0",0.8636331938505148
256.6666667,A3 G5 B-5 D6 G4 B-4 D5 G3,"[0, 2, 3, 7]_0",0.8636331938505148
256.75,A3,[2]_2,0.8636331938505148
257,G3,[0]_0,0.8636331938505148
257.375,A3,[2]_2,0.8476761252845705
257.6666667,B-3,[3]_3,0.8476761252845705
258,A5 C6 D6 D5 A4 C5 D4 F#3,"[11, 2, 5, 7]_11",0.8476761252845705
258.25,A5 C6 D6 A4 C5 D5 F#3,"[11, 2, 5, 7]_11",0.8476761252845705
258.375,C5 A5 C6 D6 C4 A4 D5 F#3,"[11, 2, 5, 7]_11",0.8476761252845705
258.6666667,B-3 A5 C6 D6 C5 A4 D5 C4 F#3,"[11, 2, 3, 5, 7]_11",0.8476761252845705
258.75,C5 C4 B-3,"[3, 5]_3",0.8476761252845705
258.9166667,C5 C4,[5]_5,0.8476761252845705
259,C5 C4 A3,"[2, 5]_2",0.8476761252845705
259.25,C5 C4,[5]_5,0.8285575138317827
259.375,C5 C4 B-3,"[3, 5]_3",0.8285575138317827
259.5,B-3,[3]_3,0.8285575138317827
259.6666667,C5 C4,[5]_5,0.8285575138317827
260,G5 B5 D6 D5 G4 B4 D4 F3,"[4, 7, 10, 0]_10",0.8285575138317827
260.25,G5 B5 D6 G4 B4 D5 F3,"[4, 7, 10, 0]_10",0.8285575138317827
260.375,G5 B5 D6 G4 B4 D5 B3 F3,"[4, 7, 10, 0]_10",0.8285575138317827
260.625,G5 B5 D6 G4 B4 D5 F3,"[4, 7, 10, 0]_10",0.8285575138317827
260.6666667,A3 G5 B5 D6 G4 B4 D5 F3,"[10, 0, 2, 4, 7]_10",0.8285575138317827
260.9166667,G5 B5 D6 G4 B4 D5 F3,"[4, 7, 10, 0]_10",0.8285575138317827
261,G5 B5 D6 G4 B4 D5 G3 F3,"[4, 7, 10, 0]_10",0.8285575138317827
261.25,G5 B5 D6 G4 B4 D5 F3,"[2, 5, 8, 10]_8",0.841850112540935
261.375,G5 B5 D6 G4 B4 D5 A3 F3,"[8, 10, 0, 2, 5]_8",0.841850112540935
261.6666667,B3,[2]_2,0.841850112540935
262,D3,[5]_5,0.841850112540935
262.375,B3,[2]_2,0.8471154859233846
262.6666667,A3,[0]_0,0.8471154859233846
263,G3,[10]_10,0.8471154859233846
263.375,A3,[0]_0,0.8471154859233846
263.6666667,B3,[2]_2,0.8471154859233846
264,B5 D6 E6 B4 D5 E5 G#3 E3,"[11, 2, 5, 7]_7",0.8471154859233846
264.25,B5 D6 E6 B4 D5 E5 E3,"[2, 5, 7]_7",0.8471154859233846
264.375,B5 D6 E6 B4 D5 E5 B3 E3,"[2, 5, 7]_7",0.8471154859233846
264.6666667,C5 C4 B5 D6 E6 B4 D5 E5 B3 E3,"[2, 3, 5, 7]_7",0.8471154859233846
264.9166667,B5 D6 E6 B4 D5 E5 B3 E3,"[2, 5, 7]_7",0.8471154859233846
265,D5 B5 D6 E6 D4 B4 E5 B3 E3,"[2, 5, 7]_7",0.8471154859233846
265.25,B5 D6 E6 B4 D5 E5 B3 E3,"[2, 5, 7]_7",0.8471154859233846
265.375,C5 B5 D6 E6 C4 B4 D5 E5 B3 E3,"[2, 3, 5, 7]_7",0.8471154859233846
265.5,B5 D6 E6 C5 B4 D5 E5 C4 E3,"[2, 3, 5, 7]_7",0.8471154859233846
265.6666667,B3,[2]_2,0.8471154859233846
266,F5 F4,[8]_8,0.8471154859233846
266.375,D5 D4,[5]_5,0.8471154859233846
266.6666667,B3,[2]_2,0.8471154859233846
267,G#5 G#4,[11]_11,0.8471154859233846
267.375,E5 E4,[7]_7,0.8471154859233846
