84.0,G6 G4,0,M
84.25,F6 G6 G4,0,M
84.33333333333333,F6 G4,0,M
84.5,E6 F6,0,M
84.58333333333333,E6,0,M
84.75,D6 E6,0,M
84.83333333333333,D6,0,M
85.0,E6 D6 G3 F4,0,M
85.08333333333333,E6 G3 F4,0,M
85.25,D6 E6 G3 F4,0,M
85.33333333333333,D6 G3 F4,0,M
85.5,C6 D6 G3 F4,0,M
85.58333333333333,C6 G3 F4,0,M
85.75,B5 C6 G3 F4,0,M
85.83333333333333,B5 G3 F4,0,M
86.0,C6 C4 E4,0,M
86.25,E6 C4 E4,0,M
86.5,G6 C4 E4,0,M
86.625,C4 E4,0,M
87.0,G6,0,M
87.5,G6,0,M
88.0,G6 G3,0,M
88.25,G6 B3,0,M
88.5,G6 D4,0,M
88.625,G6,0,M
89.0,B5 D4,0,M
89.125,B5,0,M
89.5,B5 D4,0,M
89.625,B5,0,M
90.0,C6 C4 E4,0,M
90.25,E6 C4 E4,0,M
90.5,G6 C4 E4,0,M
90.625,C4 E4,0,M
91.0,G6,0,M
91.5,G6,0,M
92.0,G6 G3,0,M
92.25,G6 B3,0,M
92.5,G6 D4,0,M
92.625,G6,0,M
93.0,B5 D4,0,M
93.125,B5,0,M
93.5,B5 D4,0,M
93.625,B5,0,M
94.0,C6 C4 E4,0,M
94.25,E6 C4 E4,0,M
94.5,G6,0,M
95.0,B5 D4,0,M
95.25,D6 B3,0,M
95.5,G6 G3,0,M
96.0,C6 E4,0,M
96.25,E6 C4,0,M
96.5,G6 G3,0,M
97.0,B5 D4,0,M
97.25,D6 B3,0,M
97.5,G6 G3,0,M
98.0,C6 C4 E4,0,M
99.0,E4 C5 C3 G3,0,M
100.0,E4 C5 C3 G3,0,M
