68.0,F#5 A3 C4,7,M
68.25,A3 C4,7,M
68.5,F#5 D4,7,M
68.75,D4,7,M
69.0,G5 A3 C4,7,M
69.25,F#5 A3 C4,7,M
69.5,D4 E5,7,M
69.75,F#5,7,M
70.0,G5 G3 B3,7,M
70.25,G3 B3,7,M
70.5,B5 D4,7,M
70.75,D4,7,M
71.0,D6 G3 B3,7,M
71.25,G3 B3,7,M
71.5,D4,7,M
72.0,D5 G3 B3,7,M
72.25,G3 B3,7,M
72.5,B5 D4,7,M
72.75,D4,7,M
73.0,G5 G3 B3,7,M
73.5,D4 G5,7,M
73.75,G5,7,M
74.0,D5 F#3 C4,7,M
74.25,F#3 C4,7,M
74.5,C6 D4,7,M
74.75,D4,7,M
75.0,A5 F#3 C4,7,M
75.5,D4 A5,7,M
75.75,A5,7,M
76.0,F#5 A3 C4,7,M
76.25,A3 C4,7,M
76.5,F#5 D4,7,M
76.75,D4,7,M
77.0,G5 A3 C4,7,M
77.25,F#5 A3 C4,7,M
77.5,D4 E5,7,M
77.75,F#5,7,M
78.0,G5 G3 B3,7,M
78.75,F#5 G3 B3,7,M
79.0,G5,7,M
79.25,F#5,7,M
79.5,G5,7,M
79.75,F#5,7,M
80.0,G5 C4 E4,7,M
80.5,G5 C4 E4,0,M
81.0,F#5 C4 E-4,0,M
81.5,G5 C4 E-4,0,M
81.75,A5 C4 E-4,0,M
82.0,G5 C4 E4,0,M
82.5,G5 C4 E4,0,M
83.0,E5 C4 G4,0,M
84.0,G5 C4 A4,0,M
84.125,F5 C4 A4,0,M
84.5,E5 C4 G4,0,M
85.0,C4 F4 D5,0,M
85.5,C4 E4 C5,0,M
86.0,E4 C5 G3,0,M
87.0,D4 B4 G3,0,M
88.0,G5 C4 E4,0,M
88.5,G5 C4 E4,0,M
89.0,F#5 C4 E-4,0,M
89.5,G5 C4 E-4,0,M
89.75,A5 C4 E-4,0,M
90.0,G5 C4 E4,0,M
90.5,G5 C4 E4,0,M
91.0,C6 A3 E4,0,M
92.0,D6 F3 A3 D4,0,M
92.5,D6 F3 A3 D4,0,M
93.0,C6 G3 D4 F4,0,M
93.25,B5,0,M
93.5,A5 G3 D4 F4,0,M
93.75,B5,0,M
94.0,C6 C4 E4,0,M
94.5,E5 C6 C3,0,M
95.0,E5 C6 C3,0,M
