161.125,E5 D4 G4 B-4 G3,2,m
161.25,D5 D4 G4 B-4 G3,2,m
161.75,D5,2,m
162.0,C#5 G4 A4 A3,2,m
162.625,G4 A4 C#5 A3,2,m
162.75,B4 G4 A4 C#5 A3,2,m
163.0,A4 G4 C#5 A3,2,m
163.625,A4,2,m
164.0,D5 D4 F4 A4 F3,2,m
165.0,D5 D4 F4 B-4 B-3,2,m
165.75,D5,2,m
166.0,D5 E4 G4 B-4 G3,2,m
166.25,E4 G4 B-4 G3,2,m
166.5,E5 E4 G4 B-4 G3,2,m
166.75,E5,2,m
167.0,E4 A4 C#5 A3,2,m
168.0,D5 D4 F#4 A4 D3,7,M
171.0,D5 D4 G4 B4 G3,7,M
171.75,D4 G4 B4 G3,7,M
172.0,B4 D4 G4 G3,7,M
172.625,B4,7,M
173.0,B4 E4 G4 C5 C3,7,M
173.25,E4 G4 C5 C3,7,M
173.5,C5 E4 G4 C3,7,M
173.75,C5,7,M
174.0,G4 B4 D4 D3,7,M
174.75,D4 D3,7,M
175.0,F#4 A4 D4 D3,7,M
175.625,F#4 A4 D4,7,M
176.0,G4 E4 B4 E3,7,M
176.375,E4 G4 B4 E3,7,M
176.5,F#4 E4 G4 B4 E3,7,M
176.75,F#4,7,M
177.0,E4 G4 A4 C5 C3,7,M
178.0,D4 F#4 A4 D3,7,M
179.0,E4 G4 C#5 E3,7,M
180.0,D4 F#4 A4 D3,7,M
182.0,D4 E4 G4 C5 C3,7,M
183.0,D5 D4 F#4 B4 B2,7,M
183.625,D4 F#4 B4 B2,7,M
183.75,E5 D4 F#4 B4 B2,7,M
184.0,D5 D4 F#4 B4 B2,7,M
184.625,D5,7,M
185.0,C5 E4 G4 B4 E3,7,M
185.375,E4 G4 B4 E3,7,M
185.5,B4 E4 G4 E3,7,M
185.75,B4,7,M
186.0,D5 D4 F#4 A4 D3,7,M
187.0,G4 D4 F#4 B4 B2,7,M
188.0,G4 A4 C5 C3,7,M
189.0,B4 D4 G4 D3,7,M
190.25,D4 G4 B4 D3,7,M
190.5,C5 D4 G4 B4 D3,7,M
190.625,C5,7,M
191.0,D4 F#4 A4 D2,7,M
192.0,D4 G4 B4 G2,7,M
