100.3333333,A3 E4 A2,9,M
100.5,D4 A3 E4 A2,9,M
101,C#4 A3 E4 A2,9,M
101.75,C#4,9,M
102,G#3 B3 E2,9,M
103.3333333,B3 E2,9,M
103.5,A3 B3 E2,9,M
104,G#3 B3 E2,9,M
104.75,G#3,9,M
105,A3 C#4 A2,9,M
107,A3 C#4 E4 A2,9,M
108,D4 F#4 D3 A3,9,M
109.3333333,F#4 D3 A3,9,M
109.5,E4 F#4 D3 A3,9,M
110,D4 F#4 D3 A3,9,M
110.75,D4,9,M
111,C#4 A3 E4 A2,9,M
112.3333333,A3 E4 A2,9,M
112.5,D4 A3 E4 A2,9,M
113,C#4 A3 E4 A2,9,M
113.75,C#4,9,M
114,G#3 B3 E2,9,M
115.3333333,B3 E2,9,M
115.5,A3 B3 E2,9,M
116,G#3 B3 E2,9,M
116.75,G#3,9,M
117,A3 C#4 A2,9,M
119,A3 C#4 A2,9,M
120,D4 A4 D3 F#3,9,M
121,D4 A4 D3 F#3,2,M
122,D4 A4 D3 F#3,2,M
123,C#4 G4 E3,2,M
124,D4 F#4 D3 A3,2,M
124.875,D3 A3,2,M
125,E4 D3 A3,2,M
125.5,F#4 D3 A3,2,M
126,G4 D3 A3,2,M
126.5,F#4 D3 A3,2,M
127,E4 D3 A3,2,M
127.5,D4 D3 A3,2,M
127.75,D4,2,M
128,A3 C#4 E4 A2,2,M
129,F#3 D4 B2,2,M
130,G3 B3 G2,2,M
131,E3 C#4 A2,2,M
132,D3 A3 D4,2,M
134,D3 A3 D4,2,M
136,D4 A4 D3 F#3,2,M
137,D4 A4 D3 F#3,2,M
138,D4 A4 D3 F#3,2,M
139,C#4 G4 E3,2,M
140,D4 F#4 D3 A3,2,M
140.25,D3 A3,2,M
141,E4 D3 A3,2,M
141.125,D3 A3,2,M
141.5,F#4 D3 A3,2,M
141.625,D3 A3,2,M
142,G4 D3 A3,2,M
142.125,D3 A3,2,M
142.5,F#4,2,M
143,E4,2,M
143.5,D4,2,M
144,A3 C#4 E4 A2,2,M
145,F#3 D4 B2,2,M
146,G3 B3 G2,2,M
147,E3 C#4 A2,2,M
148,D3 A3 D4,2,M
150,D3 A3 D4,2,M
152,F#4 D3 A3,2,M
153.3333333,D3 A3,2,M
153.5,G4 D3 A3,2,M
154,F#4 D3 A3,2,M
154.75,F#4,2,M
155,A4 D3 A3,2,M
156.3333333,D3 A3,2,M
156.5,G4 D3 A3,2,M
157,A4 D3 A3,2,M
157.75,A4,2,M
158,F#4 D3 A3,2,M
159.3333333,D3 A3,2,M
159.5,G4 D3 A3,2,M
160,F#4 D3 A3,2,M
160.75,F#4,2,M
161,D3 A3 D4,2,M
163,D3 A3 D4,2,M
164,F#4 D3,2,M
164.875,D3,2,M
165,E4 D3,2,M
165.5,F#4 D3,2,M
166,G4 D3,2,M
166.5,F#4 D3,?,?
166.75,F#4,?,?
167,A4 D3,?,?
167.5,G4 D3,?,?
168,A4 D3,?,?
168.5,B4 D3,2,M
169,A4 D3,2,M
169.75,A4,2,M
170,F#4 D3,2,M
170.5,E4 D3,2,M
171,F#4 D3,2,M
171.5,G4 D3,2,M
172,F#4 D3,2,M
172.75,F#4,2,M
173,D3 A3 D4,2,M
175,D3 A3 D4,2,M
176,D4 F#4 D3 A3,9,M
177.3333333,F#4 D3 A3,9,M
177.5,E4 F#4 D3 A3,9,M
178,D4 F#4 D3 A3,9,M
178.75,D4,9,M
179,C#4 A3 E4 A2,9,M
180.3333333,A3 E4 A2,9,M
180.5,D4 A3 E4 A2,9,M
181,C#4 A3 E4 A2,9,M
181.75,C#4,9,M
182,G#3 B3 E2,9,M
183.3333333,B3 E2,9,M
183.5,A3 B3 E2,9,M
184,G#3 B3 E2,9,M
184.75,G#3,9,M
185,A3 C#4 A2,9,M
187,A3 C#4 E4 A2,9,M
188,D4 F#4 D3 A3,9,M
189.3333333,F#4 D3 A3,9,M
189.5,E4 F#4 D3 A3,9,M
190,D4 F#4 D3 A3,9,M
190.75,D4,9,M
191,A2 C#4 E4,9,M
191.75,G#2 C#4 E4,9,M
192.5,A3 F#2 C#4 E4,9,M
193.75,A3 F#2,9,M
194,G#3 B3 E2,9,M
195.3333333,B3 E2,9,M
195.5,A3 B3 E2,9,M
196,G#3 B3 E2,9,M
196.75,G#3,9,M
197,A3 C#4 A2,9,M
199,A3 C#4 A2,2,M
200,D4 A4 D3 F#3,2,M
201,D4 A4 D3 F#3,2,M
202,D4 A4 D3 F#3,2,M
203,C#4 G4 E3,2,M
204,D4 F#4 D3 A3,2,M
204.875,D3 A3,2,M
205,E4 D3 A3,2,M
205.5,F#4 D3 A3,2,M
206,G4 D3 A3,2,M
206.5,F#4 D3 A3,2,M
207,E4 D3 A3,2,M
207.5,D4 D3 A3,2,M
207.75,D4,2,M
208,A3 C#4 E4 A2,2,M
209,F#3 D4 B2,2,M
210,G3 B3 G2,2,M
211,E3 C#4 A2,2,M
212,D3 A3 D4,2,M
214,D3 A3 D4,2,M
216,D4 A4 D3 F#3,2,M
217,D4 A4 D3 F#3,2,M
218,D4 A4 D3 F#3,2,M
219,C#4 G4 E3,2,M
220,D4 F#4 D3 A3,2,M
220.25,D3 A3,2,M
221,E4 D3 A3,2,M
221.125,D3 A3,2,M
221.5,F#4 D3 A3,2,M
221.625,D3 A3,2,M
222,G4 D3 A3,2,M
222.125,D3 A3,2,M
222.5,F#4,2,M
223,E4,2,M
223.5,D4,2,M
224,A3 C#4 E4 A2,2,M
225,F#3 D4 B2,2,M
226,G3 B3 G2,2,M
227,E3 C#4 A2,2,M
228,D3 A3 D4,2,M
230,D3 A3 D4,?,?
