25.5,G5 C4 E-4,0,m
26,G4,0,m
26.25,G4,0,m
26.5,G4,0,m
26.75,G4,0,m
27,G5 B3 D4,0,m
27.5,G4 F3 F4,0,m
27.75,G4,0,m
28,G4 D3 D4,0,m
28.25,G4,0,m
28.5,G5 B2 B3,0,m
29,G4 G2 G3,0,m
29.25,G4,0,m
29.5,G4 F2 F3,0,m
29.75,G4,0,m
30,G5 D3 D2,0,m
30.5,G4 B2 B1,0,m
30.75,G4,0,m
31,G4 G#2 G#1,0,m
31.25,G4,0,m
31.5,G5 G2 G1,0,m
32,G4 D5 F5 G5 F#2 F#1,0,m
32.25,G4 D5 F5 G5 G2 G1,0,m
32.5,G4 D5 F5 G5 A2 A1,0,m
32.75,G4 D5 F5 G5 B2 B1,0,m
33,G4 C5 E-5 G5 C3 C2,0,m
33.5,G5 C4 E-4 G4,0,m
33.625,G#5 C4 E-4 G4,0,m
33.875,G5,0,m
34,F#5 C4 E-4 G#4,0,m
34.5,C3,0,m
35,G5 C4 E-4 G4,0,m
35.125,G#5 C4 E-4 G4,0,m
35.375,G5,0,m
35.5,F#5 C4 E-4 G#4,0,m
36,C3,0,m
36.5,G5 C4 E-4 G4,0,m
36.625,G#5 C4 E-4 G4,0,m
36.875,G5,0,m
37,F#5 C4 E-4 G#4,0,m
37.5,G5 C3,0,m
38,C5 G#4 C4 E-4,0,m
38.5,C5 G4 C4 E-4,0,m
39,D5 F2 F3,0,m
39.25,E-5,0,m
39.5,G5 G#3 D4,0,m
39.75,F5 G#3 D4,0,m
40,E-5 F3,0,m
40.25,D5 F3,0,m
40.5,C5 G2 G3,0,m
41,G4 C4 E-4,0,m
41.5,G4 G3,0,m
42,G4 G2,0,m
42.25,G#4,0,m
42.5,G4 G3 B3,0,m
42.75,F4 G3 B3,0,m
43,E-4 F3,0,m
43.25,D4 F3,0,m
43.5,C4 C3 E-3,0,m
44,C5 E-3 G3 C4 C3,0,m
44.25,D5 C3 E-3 G3 C4,0,m
44.5,E-5 C3 E-3 G3 C4,0,m
44.75,F5 C3 E-3 G3 C4,0,m
44.875,F5 C3 E-3 G3 C4,0,m
45,G5 C3 E-3 G3 C4,0,m
45.25,C3 E-3 G3 C4,0,m
45.5,G5 C4 E-4 G4,0,m
45.625,G#5 C4 E-4 G4,0,m
45.875,G5,0,m
46,F#5 C4 E-4 G#4,0,m
46.5,C3,0,m
47,G5 C4 E-4 G4,0,m
47.125,G#5 C4 E-4 G4,0,m
47.375,G5,0,m
47.5,F#5 C4 E-4 G#4,0,m
48,C3,0,m
48.5,G5 C4 E-4 G4,0,m
48.625,G#5 C4 E-4 G4,0,m
48.875,G5,0,m
49,F#5 C4 E-4 G#4,0,m
49.5,G5 C3,0,m
50,C5 C4 E-4 G#4,0,m
50.5,C5 C4 E-4 G4,0,m
50.625,C5 C4 E-4 G4 F2,0,m
50.75,C5 F4 C4 E-4 G4 G#2,0,m
50.875,C5 G#4 C4 E-4 G4 C3,0,m
51,F4 G#4 D5 F2 G#2 C3 F3,0,m
51.25,F2 G#2 C3 F3,5,m
51.5,D6 D7 F5 G#5 B5,5,m
51.75,E-6 E-7 F5 G#5 B5,5,m
52,F6 F7 F5 G#5 B5,5,m
52.25,F#6 F#7 F5 G#5 B5,5,m
52.5,G6 G7 E-5 G5 C6,5,m
53,G4 G5 C#4 E4 G3,5,m
53.125,C#4 E4 G3,5,m
53.25,G#4 G#5 C#4 E4 G3,5,m
53.375,C#4 E4 G3,5,m
53.5,G4 G5 C#4 E4 G3,5,m
53.625,C#4 E4 G3,5,m
53.75,G#4 G#5 C#4 E4 G3,5,m
53.875,C#4 E4 G3,5,m
54,G4 G5 D4 F4 G3,5,m
54.5,G4 G3 G2,5,m
54.75,F4 F3 F2,5,m
55,E-4 E-3 E-2,5,m
55.25,D4 D3 D2,5,m
55.5,C3 C4 C2,5,m
56.625,F2,5,m
56.75,G#4 G#2,5,m
56.875,F5 C3,5,m
57,G#4 F5 G#5 F2 G#2 C3 F3,5,m
57.25,F2,5,m
57.5,F5 G#5 F4 G#4 F2,5,m
57.625,F4 G#4 F2,5,m
57.75,F5 G#5 F4 G#4 F2,5,m
57.875,F4 G#4 F2,5,m
58,F5 G#5 C4 F2,5,m
58.125,C4 F2,5,m
58.25,F5 G#5 C4 F2,5,m
58.375,C4,5,m
58.5,F5 G#5 F3,5,m
58.75,G5 B-5,5,m
59,G#5 C6 F4 G#4,5,m
59.5,G#5 C6 C4,5,m
59.625,G#5 C6 G4 C4 E-2,5,m
59.75,G#5 C6 B-4 C4 G2,5,m
59.875,G#5 C6 E-5 C4 B-2,5,m
60,G4 B-4 E-5 G5 E-2 G2 B-2 E-3,5,m
60.5,G5 E-5,0,m
60.75,F5 B-4,0,m
61,E-5 G4,0,m
61.25,F5 B-4,0,m
61.5,G5 E-5,0,m
62,G4 B-4 E-5 G5 E-3 E-4,0,m
62.25,E-3,0,m
62.5,G5 B-5 E-6 G6 E-2 E-3,0,m
62.75,E-3,0,m
62.875,G2,0,m
63,D5 F5 G2 G3,0,m
63.25,E-5 G5,0,m
63.5,D5 F5 G4,0,m
64,D5 F5 G3,0,m
64.375,D5 F5 G3 G2,0,m
64.5,C5 E-5 G2 G3,0,m
64.75,D5 F5,0,m
65,C5 E-5 G4,0,m
65.5,C5 E-5 G3,0,m
65.875,C5 E-5 G3 G2,0,m
66,B4 D5 G2 G3,0,m
66.5,B4 D5 B3 G3,0,m
66.75,A4 C5 C4 G3,0,m
67,G4 B4 D4 G3,0,m
67.25,A4 C5 C4 G3,0,m
67.375,A4 C5 C4,0,m
67.5,B4 D5 B3 G3,0,m
68,G4 G5 G3 B3,0,m
68.5,G5 G6 G2 G3,0,m
68.625,G5 G6 G#4 G2 G3 F2,0,m
68.75,C5 G#2,0,m
68.875,F5 C3,0,m
69,G#4 C5 F5 G#5 F2 G#2 C3 F3,0,m
69.5,F5 G#5 F4 G#4,0,m
69.625,F4 G#4,0,m
69.75,F5 G#5 F4 G#4,0,m
69.875,F4 G#4,0,m
70,F5 G#5 C4,0,m
70.125,C4,0,m
70.25,F5 G#5 C4,0,m
70.375,C4,0,m
70.5,F5 G#5 F3,0,m
70.75,G5 B-5,0,m
71,G#5 C6 F4 G#4,0,m
71.5,G#5 C6 C4,0,m
71.625,G#5 C6 G4 C4 E-2,0,m
71.75,G#5 C6 B-4 C4 G2,0,m
71.875,G#5 C6 E-5 C4 B-2,0,m
72,G4 B-4 E-5 G5 E-2 G2 B-2 E-3,0,m
72.5,G5 E-5,0,m
72.75,F5 B-4,0,m
73,E-5 G4,0,m
73.25,F5 B-4,0,m
73.5,G5 E-5,0,m
74,G4 B-4 E-5 G5 E-3 E-4,0,m
74.5,G5 B-5 E-6 G6 E-2 E-3,0,m
74.875,G2,0,m
75,D5 F5 G2 G3,0,m
75.25,E-5 G5,0,m
75.5,D5 F5 G4,0,m
76,D5 F5 G3,0,m
76.375,D5 F5 G3 G2,0,m
76.5,C5 E-5 G2 G3,0,m
76.75,D5 F5,0,m
77,C5 E-5 G4,0,m
77.5,C5 E-5 G3,0,m
77.875,C5 E-5 G3 G2,0,m
78,B4 D5 G2 G3,0,m
78.25,C5 E-5,0,m
78.5,B4 D5 G4,0,m
79,B4 D5 G3,0,m
79.375,B4 D5 G3 G2,0,m
79.5,C5 E-5 G2 G3,0,m
79.75,D5 F5,0,m
80,C5 E-5 G4,0,m
80.5,C5 E-5 G3,0,m
80.875,C5 E-5 G3 G2,0,m
81,B4 D5 G2 G3,0,m
81.25,C5 E-5,0,m
81.5,B4 D5 G4,0,m
82,B4 D5 G3,0,m
82.375,B4 D5 G3 G2,0,m
82.5,C5 E-5 G2 G3,0,m
82.75,D5 F5,0,m
83,C5 E-5 G4,0,m
83.5,C5 E-5 G3,0,m
84,B4 D5 G3 B3 D4 G4,0,m
84.25,G3 B3 D4 G4,0,m
84.5,G4,0,m
84.75,G4,0,m
85,G4,0,m
85.25,G4,0,m
85.5,G5 D4 F4,0,m
86,G4,0,m
86.25,G4,0,m
86.5,G4,0,m
86.75,G4,0,m
87,G5 C#4 E4,0,m
87.5,G4,0,m
87.75,G4,0,m
88,G4,0,m
88.25,G4,0,m
88.5,G5 C4 E-4,0,m
89,G4,0,m
89.25,G4,0,m
89.5,G4,0,m
89.75,G4,0,m
90,G5 B3 D4,0,m
90.5,G4 F3 F4,0,m
90.75,G4,0,m
91,G4 D3 D4,0,m
91.25,G4,0,m
91.5,G5 B2 B3,0,m
92,G4 G2 G3,0,m
92.25,G4,0,m
92.5,G4 F2 F3,0,m
92.75,G4,0,m
93,G5 D3 D2,0,m
93.5,G4 B2 B1,0,m
93.75,G4,0,m
94,G4 G#2 G#1,0,m
94.25,G4,0,m
94.5,G5 G2 G1,0,m
95,G4 D5 F5 G5 F#2 F#1,0,m
95.25,G4 D5 F5 G5 G2 G1,0,m
95.5,G4 D5 F5 G5 A2 A1,0,m
95.75,G4 D5 F5 G5 B2 B1,0,m
96,G4 C5 E-5 G5 C3 C2,0,m
96.5,G5 C4 E-4 G4,0,m
96.625,G#5 C4 E-4 G4,0,m
96.875,G5,0,m
97,F#5 C4 E-4 G#4,0,m
97.5,C3,?,?
