63.5,B4 G#3 F4 D3,0,m
63.75,B4 G3 F4,0,m
64,C5 G3 E-4 C3,0,m
64.25,E-4 C3,0,m
64.5,C5 E-4 C3,0,m
64.75,D5 F4 E-4 C3,0,m
65,E-5 G4,0,m
65.5,G4 E-4 C4,0,m
65.75,G4,0,m
66,G#4 F4 C5,0,m
66.25,B-4 F4,0,m
66.375,G#4 F4 B-4,0,m
66.5,B-4 G#3 G#4 F3,0,m
66.625,G#4 G#3 F3,0,m
66.75,B-4 B-3 G4 G3,0,m
66.875,G#4 B-3 G4 G3,0,m
67,B-4 C4 F4 G#3,0,m
67.125,G#4 C4 F4 G#3,3,M
67.25,B-4 C4 E-4 G#3,3,M
67.375,G#4 C4 E-4 G#3,3,M
67.5,G4 E-3 D4 C3,3,M
67.75,G#4 C4,3,M
68,B-3 D3 F5 B-2,3,M
68.25,B-3 D3 E-5 C3,3,M
68.375,B-3 D3 E-5 B-2,3,M
68.5,F4 D5 C3,3,M
68.625,F4 D5 B-2,3,M
68.75,E-5 G4 C5 C3,3,M
68.875,E-5 G4 C5 B-2,3,M
69,F5 G#4 B-4 C3,3,M
69.125,F5 G#4 B-4 B-2,3,M
69.25,G#4 C3,3,M
69.375,G#4 B-2,3,M
69.5,G#4 D4 G4 A2,3,M
69.75,F4 B-2,3,M
70,E-4 G4 E-2,3,M
70.25,G#4 F4 E-2,3,M
70.375,G4 F4 E-2,3,M
70.5,G#4 E-3 E-4 C3,3,M
70.625,G4 E-3 E-4 C3,3,M
70.75,G#4 F3 D4 D3,3,M
70.875,G4 F3 D4 D3,3,M
71,G#4 G3 C4 E-3,3,M
71.125,G4 G3 C4 E-3,3,M
71.25,G#4 G3 B-3 E-3,3,M
71.375,G4 G3 B-3 E-3,3,M
71.5,F4 B-3 G#3 G2,3,M
71.75,G4 G3,3,M
72,C4 G#3 F3 G#2,3,M
72.25,C4 G#3 F3 B-2,3,M
72.375,C4 G#3 F3 G#2,3,M
72.5,F4 G#3 C4 B-2,3,M
72.625,F4 G#3 C4 G#2,3,M
72.75,G#4 G#3 G2,3,M
72.875,G#4 G#3 G#2,3,M
73,C5 F3 A2,3,M
73.25,C5 F3 B-2,3,M
73.375,C5 F3 A2,3,M
73.5,E-4 C4 B-2,3,M
73.625,E-4 C4 A2,3,M
73.75,E-4 C4 G2,3,M
73.875,E-4 C4 A2,3,M
74,D4 B-3 B-1 B-2,3,M
74.25,B-3 B-1 B-2,3,M
74.5,C5 G#4 B-1 B-2,3,M
75,B-4 B-3 G4 B-1 B-2,3,M
75.5,G#4 F4 B-1 B-2,3,M
76,G4 E-3 E-4 B-1 B-2,3,M
76.25,E-3 E-4 B-1 B-2,3,M
76.5,G5 B-4 B-1 B-2,3,M
77,F5 F3 G#4 B-1 B-2,3,M
77.25,F5 G3 G#4 B-1 B-2,3,M
77.5,E-5 G#3 G4 B-1 B-2,3,M
77.75,E-5 B-3 G4 B-1 B-2,3,M
78,D5 C4 F4 B-1 B-2,3,M
78.5,C5 E-4 B-1 B-2,3,M
79,B-4 C4 D4 B-1 B-2,3,M
79.5,A4 E-4 B-1 B-2,3,M
80,F5 D3 G#4 B-1 B-2,3,M
80.5,D5 D3 F4 B-1 B-2,3,M
80.75,B-4 D3 F4 B-1 B-2,3,M
81,G#4 B-1 B-2,3,M
81.5,G#4 C4 E-4 B-1 B-2,3,M
81.75,G#4 E-4 B-1 B-2,3,M
82,G#4 A3 C#4 B-1 B-2,3,M
82.5,G4 B-3 D4 B-1 B-2,3,M
82.75,G4 D4 B-1 B-2,3,M
83,G5 B-1 B-2,3,M
83.25,B-1 B-2,3,M
83.5,F5 G#3 C5 B-1 B-2,3,M
83.75,F5 C5 B-1 B-2,3,M
84,F5 F#3 A4 B-1 B-2,3,M
84.5,E-5 G3 B-4 B-1 B-2,3,M
84.75,E-5 B-1 B-2,3,M
85,E-5 E3 G4 B-2 B-1,3,M
85.5,C#5 F3 G#4 B-1,3,M
85.75,C#5 B-1,3,M
86,C5 C6 E3 G4 B-1,3,M
86.25,C5 C6 B-1,5,m
86.5,C4 E4 B-3,5,m
87,C6 D4 F4 G#3,5,m
87.5,E4 G4 G3,5,m
88,F5 F4 G#4 F3,5,m
88.5,C4 A4 E-3,5,m
89,G5 C#4 B-4 C#3,5,m
89.25,A5 C#4 B-4 C#3,5,m
89.5,B-5 A3 E-4 C3,5,m
89.75,C6 A3 E-4 C3,5,m
90,C#6 B-3 C#4 B-2,5,m
90.25,C#6 B-3 B-2,5,m
90.5,F4 B-4 G#2,5,m
90.75,F4 G#2,5,m
91,C#6 E4 B-4 G2,5,m
91.25,C#6 E4 G2,5,m
91.5,F4 B-4 B-2,5,m
91.75,F4 B-2,5,m
92,E5 G4 B-4 C2,5,m
92.25,E5 G4 C5 C2,5,m
92.375,E5 G4 B-4 C2,5,m
92.5,G4 C5 C#4,5,m
92.625,G4 B-4 C#4,5,m
92.75,G4 C5 C#4,5,m
92.875,G4 B-4 C#4,5,m
93,E4 C5 B3,5,m
93.125,E4 B-4 B3,5,m
93.25,E4 C5 B3,5,m
93.375,E4 B-4 B3,5,m
93.5,C#6 E4 A4 C4,5,m
93.75,C#6 E4 B-4 C4,5,m
94,B5 F4 G4,5,m
94.5,C6 F4 G#4 G#3,7,m
94.75,C6 F4,7,m
95,E-5 F#3,7,m
95.5,B-5 G3 D5,7,m
95.75,B-5 G3,7,m
96,G5 E4 C#5,7,m
96.5,G#5 F4 C5 F3,7,m
96.75,G#5 F4,7,m
97,F#5 D3,7,m
97.5,G5 C4 E-3,7,m
98,F5 C4 D5 C#3,7,m
98.5,F#5 B-3 D3,7,m
98.875,F#5 A3 D3,7,m
99,B-3 D5,7,m
99.5,F#4 A3 C3,7,m
99.75,F#4 A3,7,m
100,C5 E-4 G4 A2,7,m
100.5,B-4 D4 B-2,7,m
100.75,B-4 D4,7,m
101,A4 G#2,7,m
101.25,B-4 G#2,7,m
101.5,C4 C5 A2,7,m
101.75,D5,7,m
102,A3 E-5 F#2,7,m
102.5,G4 B-3 G2,7,m
102.75,G4 B-3,7,m
103,A4 F#3 E-5,7,m
103.5,B-4 G3,7,m
104,B4 G#3 F#4,7,m
104.5,C5 A3 E-3,7,m
104.75,C5 A3,7,m
105,C#3,7,m
105.5,F#5 C4 E-5 D3,7,m
105.75,F#5 D3,7,m
106,G5 A3 C#5,7,m
106.5,G5 B-3 D5,7,m
106.75,G5 B-3,7,m
107,B4 G3,7,m
107.5,F#4 E-4 C5 G#3,3,M
107.75,F#4 E-4 G#3,3,M
108,C5 D4 A4 F#3,3,M
108.5,B-4 D4 G3,3,M
108.75,B-4 D4,3,M
109,G5 C#4 E3,3,M
109.5,B-5 B-3 C#5 F3,3,M
109.75,B-3,3,M
110,B-5 G3 B4 E-3,3,M
110.5,B-5 G3 C5 E3,8,M
110.75,B-5 G3,8,M
111,C5 A4,8,M
111.5,G4 B-4,8,M
112,E4 G4,8,M
112.5,C5 F4 G#4,8,M
112.75,C5 F4,8,M
113,F5 D4,8,M
113.5,G#5 E-4 B4,8,M
113.75,E-4,8,M
114,G#5 C#4 A4,8,M
114.5,G#5 D4 B-4,8,M
114.75,G#5 D4,8,M
115,B-4 G4,8,M
115.5,F5 G#4,8,M
115.75,F5,8,M
116,F5 F#4 E-2 E-3,8,M
116.5,E-5 G4,8,M
116.75,E-5,8,M
117,E-5 E-2 E-3,8,M
117.5,C#5,8,M
118,C#5 G#1 G#2,8,M
118.5,C5,8,M
119,C5 B-2,8,M
119.25,C5 C3,8,M
119.5,B-4 C#3,8,M
119.75,B-4 E-3,8,M
120,B-4 F2 F3,8,M
120.5,G#4 C#4,8,M
120.75,G#4,8,M
121,G#4 C#4 F2 F3,8,M
121.25,G#4 F2 F3,8,M
121.5,C#5 C#4,8,M
121.75,C#5,8,M
122,C#5 C#4 G1 G2,8,M
122.25,C#5 E-4 G1 G2,10,m
122.375,C#5 C#4 G1 G2,10,m
122.5,C5 E-4 G1 G2,10,m
122.625,C5 C#4 G1 G2,10,m
122.75,C5 E-4 G1 G2,10,m
122.875,C5 C#4 G1 G2,10,m
123,C5 E-4,10,m
123.125,C5 C#4,10,m
123.25,C5 E-4,10,m
123.375,C5 C#4,10,m
123.5,B-4 C4,10,m
123.75,B-4 C#4,10,m
124,B-4 C4 F#2 F#3,10,m
124.25,B-4 F#2 F#3,10,m
124.5,A4 E-4,10,m
124.75,A4,10,m
125,A4 E-4 F#3 F#2,10,m
125.25,A4 F#3 F#2,10,m
125.5,E-5 E-4,10,m
125.75,E-5,10,m
126,E-5 F4 E-4 A2 A1,10,m
126.25,E-5 F4 A2 A1,10,m
126.375,E-5 F4 E-4 A2 A1,10,m
126.5,C#5 F4 A2 A1,10,m
126.625,C#5 E-4 A2 A1,10,m
126.75,C#5 F4 A2 A1,10,m
126.875,C#5 E-4 A2 A1,10,m
127,C#5 F4,10,m
127.125,C#5 F4 E-4,10,m
127.25,C#5 F4,10,m
127.375,C#5 F4 E-4,10,m
127.5,C5 C#4,10,m
127.75,C5 E-4,10,m
128,C5 B-3 C#4,10,m
128.25,C5 B-3,10,m
128.5,F4 C#4,10,m
129,B-4 C4 C#4,10,m
129.25,B-4 C#4,10,m
129.5,B-4 E-4 C4,10,m
129.75,B-4 F4 C4,10,m
130,F#4 C4,10,m
130.5,B-3 E-3,10,m
130.75,B-3,10,m
131,F#4 B-3 E-3,10,m
131.25,F#4 B-3,10,m
131.5,E-4 E-3,10,m
131.75,E-4,10,m
132,A3 E-4 E-3,10,m
132.25,A3 E-4 F3,10,m
132.375,A3 E-4 E-3,10,m
132.5,A3 C#4 F3,10,m
132.625,A3 C#4 E-3,10,m
132.75,A3 C#4 F3,10,m
132.875,A3 C#4 E-3,10,m
133,C#4 F3,10,m
133.125,C#4 E-3,10,m
133.25,C#4 F3,10,m
133.375,C#4 E-3,10,m
133.5,C4 D3,10,m
133.75,C4 E-3,10,m
134,G#4 C4 D3,10,m
134.25,G#4 C4,0,m
134.5,B3 F3,0,m
134.75,B3,0,m
135,G#4 B3 F3,0,m
135.25,G#4 B3,0,m
135.5,F4 F3,0,m
135.75,F4,0,m
136,B3 F4 F3,0,m
136.25,B3 F4 G3,0,m
136.375,B3 F4 F3,0,m
136.5,B3 E-4 G3,0,m
136.625,B3 E-4 F3,0,m
136.75,B3 E-4 G3,0,m
136.875,B3 E-4 F3,0,m
137,E-4 G3,0,m
137.125,E-4 F3,0,m
137.25,E-4 G3,0,m
137.375,E-4 F3,0,m
137.5,D4 E-3,0,m
137.75,D4 F3,0,m
138,C5 G4 E-3,0,m
138.25,C5 G4,0,m
138.5,G#4 F3,0,m
139,C5 G4 E-3,0,m
139.5,F4 D3,0,m
140,G5 C4 E-4 C3,0,m
140.25,G5 C4 C3,0,m
140.5,D4 B-2,0,m
140.75,B-2,0,m
141,F5 C4 G#2,0,m
141.25,E-5 C4 G#2,0,m
141.5,D5 B3 G#2,0,m
141.75,C5 C4 G#2,0,m
142,B4 G4 D4 G2,0,m
142.5,D4 G2,0,m
143,B4 F4,0,m
143.25,B4 E-4,0,m
143.5,D4,0,m
143.75,C4,0,m
144,G#5 B3 D4 F2,0,m
144.5,D4 F2,0,m
145,B3 D4 F2,0,m
145.5,B4 F2,0,m
146,D5 G#4 F2,0,m
146.5,C5 D4 F3,0,m
147,G4 E-3,0,m
147.5,D5 B3 F4 D3,0,m
148,F5 D4 B4 C3,0,m
148.5,E-5 C4 C5 C3,0,m
149,G5,0,m
149.5,F5 D4,0,m
150,G#5 F4,0,m
150.5,G5 E-4,0,m
151,G4,0,m
151.5,G#5 F4,0,m
152,C5 G#4 G2,0,m
152.5,B4 G4,7,m
153,G2,7,m
153.5,G#4,7,m
154,C4 G4 D3,7,m
154.5,G4 B3 D3,7,m
155,C#5 G4 C3,7,m
155.25,C#5 G4 B-2,7,m
155.5,D5 B-3 A2,7,m
155.75,D5 G2,7,m
156,B-3 D5 F#2,7,m
156.5,A4 A3,7,m
156.75,A4,7,m
157,D5 C5 F#2,7,m
157.25,D5 B-4 F#2,7,m
157.5,E-5 A3 A4,7,m
157.75,E-5 G4,7,m
158,D4 F#4 E-3,7,m
158.5,A4 C4 E-3,7,m
159,D5 F#4,7,m
159.5,C5 A3 F#2,7,m
159.75,C5,7,m
160,C4 E-5 A2,7,m
160.5,E-4 B-3 E-5 G2,7,m
161,G4,7,m
161.5,C4 F#4 A2,7,m
161.75,F#4,7,m
162,E-4 A4 C3,7,m
162.5,D4 G4 B-2,7,m
163,B-4 F4 D3,7,m
163.5,E-4 A4 C3,7,m
164,G4 C5 E-3,7,m
164.5,F4 B4 D3,7,m
165,G#4 F3 D5,7,m
165.5,G4 E-3 C5,?,?
166,B-4 G3 E-5,?,?
166.5,G#4 F3 D5,?,?
167,C5 G#3 F5,?,?
167.5,B-4 G3 E5,?,?
168,C#5 B-3 G5,?,?
168.5,C5 G#3 F5,1,M
169,E-5 C4 F#5,1,M
169.5,C#5 B-3 F#5,1,M
170,G4 C#4 F#5,1,M
170.25,G4 C#4 F5,1,M
170.5,G#4 C4 E-5,1,M
170.75,G#4 C4 C#5,1,M
171,E-4 C5,1,M
171.25,E-4 B-4,1,M
171.5,E-4 G#4,1,M
171.75,E-4 F#4,1,M
172,E-4 F4,1,M
172.5,G#3 F4,1,M
173,C#4 F4,1,M
173.5,C#4 F#4,1,M
174,C#4 E-4 G#3,1,M
174.5,B-3 E-4,1,M
175,C4 E-4 G#3,1,M
175.5,G#3 E-4,1,M
176,G#5 F4 E-4 C#3,1,M
176.5,F4 G#3,1,M
177,G#5 F4 C#4 E-3,1,M
177.25,G#5 F4 C#4 F3,1,M
177.5,F4 C#4 F#3,1,M
177.75,F4 C#4 G#3,1,M
178,C#5 F4 C#4 B-3,1,M
178.5,F4 G#4,1,M
179,E-5 E-4 F#4 B-3,1,M
179.25,F5 E-4 F#4 B-3,1,M
179.5,F#5 C#4 F4,1,M
179.75,G#5 C#4 F4,1,M
180,B-5 C4 E-4 C3,1,M
180.5,C#4 F4,1,M
181,B-5 E-4 F#4 C#3,1,M
181.25,B-5 E-4 F#4 E-3,3,m
181.5,E-4 F#4 F3,3,m
181.75,E-4 F#4 F#3,3,m
182,C5 E-4 F#4 G#3,3,m
182.5,F#4 B-4,3,m
183,C#5 F4 G#4 G#3,3,m
183.25,E-5 F4 G#4 G#3,3,m
183.5,F5 E-4 F#4,3,m
183.75,F#5 E-4 F#4,3,m
184,G#5 D4 F4 B-2,3,m
184.5,E-4,3,m
185,G#5 F4 D4 C3,3,m
185.25,G#5 F4 D4 D3,3,m
185.5,F4 B-3 E-3,3,m
185.75,F4 B-3 F3,3,m
186,F4 B-4 F#3,3,m
186.5,E-4 F#3,3,m
187,C5 E-4 B-4 F3,3,m
187.25,D5 E-4 B-4 F3,3,m
187.5,E-5 D4 F3,3,m
187.75,F5 D4 F3,3,m
188,F#5 E-4 E-3,3,m
188.5,B-4 E-3,3,m
189,B-5 E-4 F4,3,m
189.25,B-5 E-4 F#4,3,m
189.5,B-5 G#4,3,m
189.75,B-5 B-4,3,m
190,B-5 G#3 B4,3,m
190.5,B5,3,m
190.75,B-5,3,m
191,G#5 B-3 B4,3,m
191.25,G#5 B3 B4,3,m
191.5,G#5 C#4,3,m
191.75,G#5 E-4,3,m
192,G#5 F4 C#4,3,m
192.5,G#4,3,m
193,G#5 F4 E-4,3,m
193.25,G#5 F4,3,m
193.5,G#5 F#4,3,m
193.75,G#5 G#4,3,m
194,G#5 F#3 B-4,3,m
194.5,B-5,3,m
194.75,G#5,3,m
195,F#5 G#3 B-4,3,m
195.25,F#5 B-3 B-4,0,m
195.5,F#5 B3,0,m
195.75,F#5 C#4,0,m
196,F#5 E-4 C4,0,m
196.5,F#4,0,m
197,F#5 E-4 C#4,0,m
197.25,F#5 E-4,0,m
197.5,F#5 F4,0,m
197.75,F#5 F#4,0,m
198,F#5 F3 G#4,0,m
198.5,G#5,0,m
198.75,F#5,0,m
199,F5 G3 G#4,0,m
199.25,F5 G#3 G#4,0,m
199.5,F5 B-3,0,m
199.75,F5 C4,0,m
200,F5 D4 B3,0,m
200.5,F4 D4,0,m
200.75,D4,0,m
201,F5 D4 C4,0,m
201.25,F5 D4,0,m
201.5,F5 C4 E-4,0,m
201.75,F5 C4 F4,0,m
202,F5 B3 G4 G2,0,m
202.5,E-5 C4 G4,0,m
203,D5 C4 G4 G2,0,m
203.25,E-5 C4 G4 G2,0,m
203.375,D5 C4 G4 G2,0,m
203.5,E-5 B3 G4,0,m
203.625,D5 B3 G4,0,m
203.75,C5 B3 G4,0,m
203.875,D5 B3 G4,0,m
204,C5 C4 E-4 C2,0,m
204.5,G3 E-4,0,m
204.75,E-4,0,m
205,G4 D2,0,m
205.25,G4 E-2,0,m
205.5,G4 C4 F2,0,m
205.75,G4 G2,0,m
206,G4 C5 G#2,0,m
206.25,G4 D5 G#2,0,m
206.375,G4 C5 G#2,0,m
206.5,F4 D5,0,m
206.625,F4 C5,0,m
206.75,E-4 D5,0,m
206.875,E-4 C5,0,m
207,F4 D5 G#2,0,m
207.125,F4 C5 G#2,0,m
207.25,F4 D5 G#2,0,m
207.375,F4 C5 G#2,0,m
207.5,F4 B4,0,m
207.75,F4 C5,0,m
208,G4 F4 D5 B1,0,m
208.25,G4 F4 C5 B1,0,m
208.5,D4 B4,0,m
208.75,D4 A4,0,m
209,G4 B3,0,m
209.5,B3 G4 G#2,0,m
209.75,B3 G4,0,m
210,D5 B-3 F#2,0,m
210.5,G3 G2,0,m
211,C5 D4,0,m
211.25,B-4 D4,0,m
211.5,A4 D4 F2,0,m
211.75,G4 D4,0,m
212,F#4 D4 D2,0,m
212.5,C4 E-2,7,m
213,F#4 A3 C#2,7,m
213.5,B-3 D2,7,m
214,E-5 G3 B1,7,m
214.5,F#3 C2,7,m
215,E-4 C3,7,m
215.5,F#4 E-4 C3,0,m
216,A4 D4 B-2,0,m
216.5,G4 D4 B-2,0,m
216.75,G4 B-2,0,m
217,D4 F#3,0,m
217.25,F#3,0,m
217.5,A4 D4 F#3,0,m
217.75,A4 F#3,0,m
218,C5 D4 G3,0,m
218.25,C5 E-4 G3,0,m
218.375,C5 D4 G3,0,m
218.5,B-4 E-4 G3,0,m
218.625,B-4 D4 G3,0,m
218.75,B-4 E-4 G3,0,m
218.875,B-4 D4 G3,0,m
219,C5 E-4 F3,0,m
219.125,C5 D4 F3,0,m
219.25,C5 E-4 F3,0,m
219.375,C5 D4 F3,0,m
219.5,B4 C4 F3,0,m
219.75,B4 D4 F3,0,m
220,D5 G3 E-3,0,m
220.5,C5 E-4 G3,0,m
220.75,C5 E-4,0,m
221,C4 G3,0,m
221.25,C4,0,m
221.5,D5 B3 G3,0,m
221.75,D5 B3,0,m
222,F5 D4 G3,0,m
222.25,F5 D4 G#3,0,m
222.375,F5 D4 G3,0,m
222.5,E-5 C4 G#3,0,m
222.625,E-5 C4 G3,0,m
222.75,E-5 C4 G#3,0,m
222.875,E-5 C4 G3,0,m
223,F5 C4 G#3,0,m
223.125,F5 C4 G3,0,m
223.25,F5 C4 G#3,0,m
223.375,F5 C4 G3,0,m
223.5,E5 C#4 F3,0,m
223.75,E5 C#4 G3,0,m
224,G5 C4 C5 G#3,0,m
224.5,F5 G#3,0,m
225,G#5 C5 E3,0,m
225.5,G5,5,m
226,B-5 F4 F3,5,m
226.5,G#5 F3,5,m
227,G4 F3,5,m
227.25,G#4 E-3,5,m
227.5,B-4 C#3,5,m
227.75,C5 C3,5,m
228,F3 C#5 B-2,5,m
228.5,B-5 B-2,5,m
228.75,B-2,5,m
229,B-5 F3 C#5,5,m
229.25,F3 C#5,5,m
229.5,B-5,5,m
230,B-5 C4 E4,5,m
230.25,C6 C4 E4,5,m
230.375,B-5 C4 E4,5,m
230.5,C6 C4,5,m
230.625,B-5 C4,5,m
230.75,C6 C4,5,m
230.875,B-5 C4,5,m
231,C6 B-3,5,m
231.125,B-5 B-3,5,m
231.25,C6 G#3,5,m
231.375,B-5 G#3,5,m
231.5,G#5 G3 C#5,5,m
231.75,B-5 F3 C#5,5,m
232,G5 E3 B4,5,m
232.5,C5 B-2,5,m
232.75,C5,5,m
233,E3 B-2,5,m
233.25,E3,5,m
233.5,B-4 B-2,5,m
234,C#4 G4 B-2,5,m
234.25,C#4 G4 C3,5,m
234.375,C#4 G4 B-2,5,m
234.5,G#4 C3,5,m
234.625,G#4 B-2,5,m
234.75,G#4 C3,5,m
234.875,G#4 B-2,5,m
235,F#4 C3,5,m
235.125,F#4 B-2,5,m
235.25,F#4 C3,5,m
235.375,F#4 B-2,5,m
235.5,E3 G4 A2,5,m
235.75,G4 B-2,5,m
236,C6 G3 E4 G#2,5,m
236.5,F3 F4 G#2,5,m
237,C6 E2,5,m
237.5,G3 E2,5,m
237.75,E2,5,m
238,F5 B-3 C5 F2,5,m
238.5,G#3 F2,5,m
238.75,G5 G#3 F2,5,m
239,A5 C4 C5 E-2,5,m
239.25,B-5 C4 C5 E-2,7,m
239.5,C6 B-3 E-2,7,m
239.75,D6 B-3 E-2,7,m
240,E-6 D4 F#4 D2,7,m
240.5,C4 D2,7,m
240.75,C4 G4 D2,7,m
241,E-6 A4,7,m
241.25,E-6 B-4,7,m
241.5,C5,7,m
241.75,D5,7,m
242,F#5 E-5 C4,7,m
242.5,C4,7,m
242.75,B-3,7,m
243,E-5 A3,7,m
243.25,E-5 G3,0,m
243.5,F#3,0,m
