154.625,C6 F6 C5 G#4 G#2 C4 F4 F5 G#3 G#1,5,m
155.3333333,C6 F6 C5 F5 G#4 G#2 G#3 F4 C4,5,m
155.375,F4 F5 G#3 C4,5,m
156,C6 G6 E5 G3 B-4 C4 C5 C3 G4 G5 B-3 E4 G1 G2,5,m
156.625,C6 G6 E5 G2 G3 B-4 C4 C5 G4 G5 B-3 E4 G1,5,m
157.3333333,C6 G6 E5 G5 G4 G2 G3 B-3 B-4 E4,5,m
157.375,G4 G5 B-3 E4,5,m
158,C6 G#6 F5 F3 C5 C3 G#4 G#5 C4 F4 F1 F2,5,m
158.625,C6 G#6 F5 C5 F2 F3 C4 G#4 G#5 F4 F1,5,m
159.3333333,C6 G#6 F5 G#5 C5 F2 F3 F4 G#4 C4,5,m
159.375,G#4 G#5 C4 F4,5,m
160,A6 E-5 F#3 E-4 C5 C3 A4 A5 C4 F#1 F#2,5,m
160.625,A6 E-5 F#3 E-4 C5 A4 A5 C3 C4 F#1 F#2,5,m
162,C4 C3,5,m
162.5,E-4 E-3,0,m
163,E-4 E-3,0,m
163.5,D4 D3,0,m
164,A6 E-5 F#3 E-4 C5 C3 A4 A5 C4 F#1 F#2,0,m
164.625,A6 E-5 F#3 E-4 C5 A4 A5 C3 C4 F#1 F#2,0,m
166,C4 C3,0,m
166.5,E-4 E-3,0,m
167,E-4 E-3,0,m
167.5,D4 D3,0,m
168,G#6 B4 D5 F3 G#4 G#5 B3 F1 F2,0,m
169.6666667,B3,0,m
170,B3 B2,0,m
170.5,D4 D3,0,m
171,D4 D3,0,m
171.5,C4 C3,0,m
172,G#6 B4 D5 F3 G#4 G#5 B3 F1 F2,0,m
173.6666667,B3,?,?
174,B3 B2,?,?
174.5,D4 D3,?,?
175,D4 D3,?,?
175.5,C4 C3,?,?
176,G6 B-4 C#5 E2 E3 G4 G5 C#4 B-3 E1,?,?
177.6666667,G6 B-4 C#5 E2 E3 G4 G5 B-3 E1,?,?
178,G6 B-4 C#5 E2 E3 G4 B-3 G5 B-2 E1,?,?
178.25,G6 B-4 C#5 E2 E3 G4 G5 E1,?,?
178.5,G6 B-4 C#5 E2 E3 G4 C#4 G5 C#3 E1,?,?
178.75,G6 B-4 C#5 E2 E3 G4 G5 E1,?,?
179,G6 B-4 C#5 E2 E3 G4 C#4 G5 C#3 E1,?,?
179.5,G6 B-4 C#5 E2 E3 G4 C4 G5 C3 E1,10,M
180,F#6 A4 E-3 E-4 C5 C3 F#5 C4 A3 E-2 E-1,10,M
180.625,F#6 A4 E-2 E-3 E-4 C4 C5 F#5 A3 E-1,10,M
181.6666667,F#6 A4 E-2 E-3 E-4 C4 C5 F#5 E-1,10,M
182,F#6 A4 E-2 E-3 E-4 C4 C5 F#5 A3 A2 E-1,10,M
182.25,F#6 A4 E-2 E-3 E-4 C4 C5 F#5 E-1,10,M
182.5,F#6 A4 E-2 E-3 E-4 C4 C5 F#5 C3 E-1,10,M
182.75,F#6 A4 E-2 E-3 E-4 C4 C5 F#5 E-1,10,M
183,F#6 A4 E-2 E-3 E-4 C4 C5 F#5 C3 E-1,10,M
183.5,F#6 A4 E-2 E-3 E-4 C4 C5 F#5 B-3 B-2 E-1,10,M
184,F6 F5 F4 B-4 D2 D3 B-2 B-3 D1,10,M
185,B-5 F6 F4 B-4 D2 D3 B-2 B-3 F5 A3 A2 D1,10,M
185.25,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 D1,10,M
185.5,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 C4 C3 D1,10,M
185.75,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 D1,10,M
186,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 C4 C3 D1,10,M
186.5,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 D1,10,M
187,F#6 B-5 F#4 B-4 E-3 B-2 B-3 F#5 E-2 E-1,10,M
188,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 D1,10,M
189,B-5 F6 F4 B-4 D2 D3 B-2 B-3 F5 A3 A2 D1,10,M
189.25,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 D1,10,M
189.5,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 C4 C3 D1,10,M
189.75,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 D1,10,M
190,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 C4 C3 D1,10,M
190.5,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 D1,10,M
191,F#6 B-5 F#4 B-4 E-3 B-2 B-3 F#5 E-2 E-1,10,M
192,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 D1,10,M
193,B-5 F6 F4 B-4 D2 D3 B-2 B-3 F5 A3 A2 D1,10,M
193.25,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 D1,10,M
193.5,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 C4 C3 D1,10,M
193.75,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 D1,10,M
194,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 C4 C3 D1,10,M
194.5,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 D1,10,M
195,F#6 B-5 F#4 B-4 E-3 B-2 B-3 F#5 E-2 E-1,10,M
196,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 D1,10,M
197,B-5 F6 F4 B-4 D2 D3 B-2 B-3 F5 A3 A2 D1,10,M
197.25,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 D1,10,M
197.5,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 C4 C3 D1,10,M
197.75,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 D1,10,M
198,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 C4 C3 D1,10,M
198.5,F6 B-5 F4 B-4 D2 D3 B-2 B-3 F5 D1,10,M
199,F#6 B-5 F#4 B-4 E-3 B-2 B-3 F#5 E-2 E-1,10,M
199.5,F#6 B-5 F#4 B-4 E-3 B-2 B-3 F#5 A3 E-2 E-1,10,M
200,F6 B-5 F5 F4 B-4 D3 B-2 B-3 D1 D2,10,M
201,F5,10,M
205,D5 F5,3,M
205.125,D5,3,M
206,B-4 D5,3,M
206.125,B-4,3,M
207,G#4 B-4,3,M
207.125,G#4,3,M
208,B-2 B-3 G4 G#4 E-3,3,M
208.125,B-2 B-3 G4 E-3 E-2,3,M
208.625,B-2 B-3 G4 E-3 G3 E-2,3,M
209,B-2 B-3 G4 E-3 G3 E-2,3,M
209.125,B-2 B-3 G4 E-3,3,M
209.5,B-2 B-3 G4 G3,3,M
210,B-2 B-3 G4,3,M
210.5,B-2 B-3 G4 G3,3,M
211,B-2 B-3 G#4 E-3,3,M
211.5,B-2 B-3 G#4 E-3 E-2,3,M
212,B-2 B-3 G4 G#3 G#1,3,M
212.5,B-2 B-3 G4 G#3 F3 G#1,3,M
213,B-2 B-3 F4 D3,3,M
213.5,B-2 B-3 F4 F3,3,M
214,B-2 B-3 D4,3,M
214.5,B-2 B-3 D4 F3,3,M
215,B-2 B-3 D3,3,M
215.5,B-2 B-3 G#3 G#1,3,M
216,B-2 B-3 B-4 G3 G1,3,M
216.5,B-2 B-3 B-4 G3 G1,3,M
217,B-2 B-3 B-4 E-3,3,M
217.5,B-2 B-3 B-4 G3,3,M
218,B-2 B-3 B-4,3,M
218.5,B-2 B-3 B-4 G3,3,M
219,B-2 B-3 C5 E-3,3,M
219.5,B-2 B-3 C5 G3 G1,3,M
220,B-2 B-3 B-4 D3 D2,3,M
220.5,B-2 B-3 B-4 D3 G#3 D2,3,M
221,B-2 B-3 B-4 F3,3,M
221.5,B-2 B-3 B-4 G#3,3,M
221.875,B-2 B-3 G#4 B-4 G#3,3,M
222,B-2 B-3 G#4,3,M
222.5,B-2 B-3 G#4 G#3,3,M
223,B-2 B-3 G#4 F3,3,M
223.5,B-2 B-3 G#4 D3 D2,3,M
223.875,B-3 D3 B-2 D2,3,M
224,G5 B-2 B-3 E-3 G4 E-2,3,M
224.5,G5 B-2 B-3 G4 E-3 G3 E-2,3,M
225,G5 B-2 B-3 B-4 B-5 E-3 G4,3,M
225.5,G5 B-2 B-3 B-4 B-5 G3 G4,3,M
226,G5 B-2 B-3 B-4 B-5 G4,3,M
226.5,G5 B-2 B-3 B-4 B-5 G3 G4,3,M
226.875,G5 B-2 B-3 G3 G4,3,M
227,G#5 G5 B-2 B-3 B-4 B-5 E-3 G#4,3,M
227.3333333,G#5 B-2 B-3 B-4 B-5 E-3 G#4,3,M
227.5,G#5 B-2 B-3 B-4 B-5 E-3 G#4 E-2,3,M
228,G5 B-2 B-3 B-4 B-5 G#3 G4 G#1,3,M
228.5,G5 B-2 B-3 B-4 B-5 G#3 F3 G4 G#1,3,M
229,F5 B-2 B-3 B-4 B-5 D3 F4,3,M
229.5,F5 B-2 B-3 B-4 B-5 F3 F4,3,M
230,D5 B-2 B-3 B-4 B-5 D4,3,M
230.5,D5 B-2 B-3 B-4 B-5 F3 D4,3,M
230.875,D5 B-2 B-3 F3 D4,3,M
231,B-2 B-3 B-4 B-5 D3,3,M
231.5,B-4 B-2 B-3 B-5 G#3 G#1,3,M
232,B-5 B-2 B-3 B-4 G3 G1,3,M
232.5,B-5 B-2 B-3 B-4 G3 G1,3,M
233,B-5 B-2 B-3 B-4 E-3,3,M
233.5,B-2 B-3 B-5 G3 B-4,3,M
234,B-2 B-3 B-5 B-4,3,M
234.5,B-5 B-2 B-3 B-4 G3,3,M
234.875,B-5 B-2 B-3 G3 B-4,3,M
235,C6 B-2 B-3 B-4 B-5 E-3 C5,3,M
235.5,C6 B-2 B-3 B-4 B-5 G3 C5 G1,3,M
236,B-5 B-2 B-3 B-4 D3 D2,3,M
236.5,B-5 B-2 B-3 B-4 D3 G#3 D2,3,M
237,B-5 B-2 B-3 B-4 F3,3,M
237.5,B-2 B-3 B-4 B-5 G#3,3,M
238,G#5 B-5 B-2 B-3 B-4 G#4,3,M
238.125,G#5 B-2 B-3 B-4 B-5 G#4,3,M
238.5,G#5 B-2 B-3 B-4 B-5 G#3 G#4,3,M
238.875,G#5 B-2 B-3 G#3 G#4,3,M
239,G#5 B-2 B-3 B-4 B-5 F3 G#4,3,M
239.5,G#5 B-2 B-3 B-4 B-5 D3 G#4 D2,3,M
239.875,G#5 B-3 D3 B-2 G#4 D2,3,M
240,G6 G5 G#5 G4 B-3 E-3 B-2 E-2,3,M
240.125,G6 G5 G4 B-3 B-5 E-3 B-2 E-2,3,M
240.25,G6 G5 G4 B-2 B-3 B-5 B-4 E-3 E-2,3,M
240.5,G6 G5 G4 B-2 B-3 B-5 B-4 E-3 G3 E-2,3,M
240.75,G6 G5 G4 B-2 B-3 B-5 B-4 E-3 G3 E-2,3,M
241,G6 G5 G4 B-2 B-3 B-5 B-4 E-3,3,M
241.25,G6 G5 G4 B-2 B-3 B-5 B-4 E-3,3,M
241.5,G6 G5 G4 B-2 B-3 B-5 B-4 G3,3,M
241.75,G6 G5 G4 B-2 B-3 B-5 B-4 G3,3,M
242,G6 G5 G4 B-2 B-3 B-5 B-4,3,M
242.25,G6 G5 G4 B-2 B-3 B-5 B-4,3,M
242.5,G6 G5 G4 B-2 B-3 B-5 B-4 G3,3,M
242.75,G6 G5 G4 B-2 B-3 B-5 B-4 G3,3,M
243,G#6 G#5 G#4 B-2 B-3 B-5 B-4 E-3,3,M
243.25,G#6 G#5 G#4 B-2 B-3 B-5 B-4 E-3,3,M
243.5,G#6 G#5 G#4 B-2 B-3 B-5 B-4 E-3 E-2,3,M
243.75,G#6 G#5 G#4 B-3 B-5 B-4 E-3 B-2 E-2,3,M
244,G6 G5 G4 B-3 B-4 B-5 G#3 B-2 G#1,3,M
244.25,G6 G5 G4 B-2 B-3 B-4 B-5 G#3 G#1,3,M
244.5,G6 G5 G4 B-2 B-3 B-4 B-5 G#3 F3 G#1,3,M
244.75,G6 G5 G4 B-2 B-3 B-4 B-5 G#3 F3 G#1,3,M
245,F6 F5 F4 B-2 B-3 B-4 B-5 D3,3,M
245.25,F6 F5 F4 B-2 B-3 B-4 B-5 D3,3,M
245.5,F6 F5 F4 B-2 B-3 B-4 B-5 F3,3,M
