91.75,E4 B-3,5,m
92,F4 G#3,5,m
92.25,G#4 G#3,5,m
92.5,G#3 F3,5,m
92.75,C#4 F3,5,m
93,C4 G3,5,m
93.5,B-3 C3,5,m
94,G#3 F3,5,m
94.25,C6 G#3 F3,5,m
94.5,G#3 C6 F3,5,m
94.75,G#5 G#3 F3,5,m
95,G#5 F3,5,m
95.25,F5,3,M
95.5,F5 F3,3,M
95.75,C5,3,M
96,E-5 D5 G#4 B-2,3,M
96.125,C5 G#4 B-2,3,M
96.25,D5 F5 G#4,3,M
96.375,E-5 F5 G#4,3,M
96.5,F5 G#4 B-2,3,M
96.75,D5 G#4,3,M
97,D5 D4 B-2,3,M
97.25,B-4 D4,3,M
97.5,B-4 D4 B-2,3,M
97.75,F4 D4,3,M
98,G#4 G4 E-4 E-3,3,M
98.125,F4 E-4 E-3,0,m
98.25,B-5 G4 E-4,0,m
98.375,G#4 B-5 E-4,0,m
98.5,B-4 B-5 E-4 E-3,0,m
98.75,G5 B-4 E-4,0,m
99,G5 E-3,0,m
99.25,E-5,0,m
99.5,E-5 E-3,0,m
99.75,B-4,0,m
100,D5 C5 G4 G#2,0,m
100.125,B-4 G4 G#2,0,m
100.25,C5 E-5 G4,0,m
100.375,D5 E-5 G4,0,m
100.5,E-5 G4 G#2,0,m
100.75,C5 G4,0,m
101,C5 C4 G#2,0,m
101.25,G#4 C4,0,m
101.5,G#4 C4 G#2,0,m
101.75,E-4 C4,0,m
102,G4 F4 D4 D3,0,m
102.125,E-4 D4 D3,0,m
102.25,G#5 F4 D4,0,m
102.375,G4 G#5 D4,0,m
102.5,G#4 G#5 D4 D3,0,m
102.75,F5 G#4 D4,0,m
103,F5 D3,0,m
103.25,D5,0,m
103.5,D5 D3,0,m
103.75,C5,0,m
104,C5 B4 G2,0,m
104.125,A4 G2,0,m
104.25,B4 D5 F4,0,m
104.375,C5 D5 F4,0,m
104.5,D5 F4 G2,0,m
104.75,B4 D4,0,m
105,B4 D4 G2,0,m
105.25,G4 B3,0,m
105.5,G4 B3 G2,0,m
105.75,F4 D4,0,m
106,E-4 C4 G2,0,m
106.25,E-5 C5 C4,0,m
106.5,E-5 C5 G4 G2,0,m
106.75,G5 E-5 G4,0,m
107,G5 E-5 G3 G2,0,m
107.25,C6 E-4 G3,0,m
107.5,C6 E-4 G4 G2,0,m
107.75,E-5 C5 G4,0,m
108,D5 F5 C5 E-5 G3 G2,0,m
108.125,D5 F5 C5 E-5 G3 G2,0,m
108.25,D5 C5 E-5 G4 G3,0,m
108.375,D5 F5 C5 E-5 G4 G3,0,m
108.5,B4 D5 F#4 F#3,0,m
108.75,B4 D5 G4 G3,0,m
109,G3 G2,0,m
109.25,G4 E-4,0,m
109.5,F4 D4 G3 G2,0,m
109.75,E-4 C4,0,m
110,D4 F4 C4 E-4 G3 G2,0,m
110.125,F4 D4 E-4 C4 G3 G2,0,m
110.25,F4 D4 E-4 C4,0,m
110.375,D4 C4 E-4,0,m
110.5,B3 D4,0,m
110.75,B3 D4 F4 G#3,0,m
110.875,B3 D4,0,m
111,E-4 G3,0,m
111.25,D4 F3,0,m
111.5,C4 E-3,0,m
111.75,B3 D3,0,m
112,C4 C3,0,m
112.5,G3 C4 C3,0,m
113,E-3,0,m
113.25,G4 E-3,0,m
113.5,E-4 C3,0,m
113.75,C4 C3,0,m
114,B3 G3,0,m
114.25,D4 G3,0,m
114.5,C4 E-3,0,m
114.75,E-4 E-3,0,m
114.875,E-4 D3,0,m
115,E-3,0,m
115.25,G4 E-3,0,m
115.5,E-4 C3,0,m
115.75,C4 C3,0,m
116,B3 G3,0,m
116.25,D4 G3,0,m
116.5,C4 E-3,0,m
116.75,E-4 E-3,0,m
117,G#3,0,m
117.25,G#3 F3,0,m
117.5,G#3 D3,0,m
117.75,G#3 C3,0,m
118,G#3 B2,0,m
118.25,G3 B2,0,m
118.5,G3 G2,0,m
118.75,F4 G2,0,m
119,F4,0,m
119.25,E-4,0,m
119.5,E-4 G3,0,m
119.75,D4 G3,0,m
120,E-4 G4 C3,0,m
120.25,F4 G4 C3,0,m
120.5,G4 C4 G3 E-3,0,m
121,C4,0,m
121.25,C5 C4,7,m
121.5,A4 E-4,7,m
121.75,G4 E-4,7,m
122,F#4 C4,7,m
122.25,A4 C4,7,m
122.5,G4 B-3,7,m
122.75,B-4 B-3,7,m
122.875,B-4 G3,7,m
123,E-4,7,m
123.25,C5 E-4,7,m
123.5,A4 C4,7,m
123.75,G4 C4,7,m
124,F#4 D4,7,m
124.25,A4 D4,7,m
124.5,G4 B-3,7,m
124.75,B-4 B-3,7,m
125,E-4,7,m
125.25,E-4 C4,7,m
125.5,E-4 A3,7,m
125.75,E-4 G3,7,m
126,E-4 F#3,7,m
126.25,D4 F#3,7,m
126.5,D4 D3,7,m
126.75,C5 D3,7,m
127,C5,7,m
127.25,B-4,7,m
127.5,B-4 D4,7,m
127.75,A4 D4,7,m
128,B-4 G3,7,m
128.25,C5 G3,7,m
128.5,D5 B-5 G3,7,m
128.75,F#5 G3 A3,7,m
129,G5 B-3,7,m
129.25,D5 B-3,7,m
129.5,E-5 G3,7,m
129.75,B4,7,m
130,D5 A3,7,m
130.25,C5 A3,7,m
130.5,A5 F#4 D3,7,m
130.75,F#5 D4 D3,7,m
131,C6 A4,7,m
131.25,A5 F#4,7,m
131.5,F#5 D4 D3,7,m
131.75,C5 D4 D3,7,m
132,A4 F#4 D4 G3,7,m
132.25,B-4 G4 D4 G3,0,m
132.5,G5 G4 B2,0,m
132.75,D5 G4 B2,0,m
133,E-5 G3 C3,0,m
133.25,B4 G3 C3,0,m
133.5,C5 C4 G3 E-3,0,m
133.75,G#4 C4 G3 E-3,0,m
134,G4 C4 D3,0,m
134.25,F4 C4 D3,0,m
134.5,D5 B3 G2,0,m
134.75,B4 B3 G3 G2,0,m
135,F5 D4,0,m
135.25,D5 B3,0,m
135.5,B4 D4 G3,0,m
135.75,F4 D4 G3,0,m
136,D4 B3 G3 C3,0,m
136.25,C4 E-4 G3 C3,0,m
136.5,C5 G3 E-3,0,m
136.75,G5 C5 G3 E-3,0,m
137,F5 G#4 G#3 F3,0,m
137.25,E-5 G4 G#3 F3,0,m
137.5,D5 F4 G#3 F3,0,m
137.75,C5 E-4 A3 F#3,0,m
138,B4 D4 G3,0,m
138.125,B4 G3,0,m
138.25,G4 B4 G3,0,m
138.5,F#4 G3 B3,0,m
138.75,G4 G3 B3,0,m
139,F4 C5 B4 D4,0,m
139.125,C5 B4 F4 D4,0,m
139.25,G4 C5 B4 D4,0,m
139.375,C5 B4 G4 D4,0,m
139.5,D4 C5 B4 F4 G3,0,m
139.625,C5 B4 D4 F4 G3,0,m
139.75,G4 A4 F4 G3,0,m
139.875,B4 G4 F4 G3,0,m
140,E-4 C5 C4,0,m
140.25,G4 E-4 C4,0,m
140.5,C5 G4 E-4,0,m
140.75,G4 G5 E-4,0,m
141,F4 C5 B4 G4 D4,0,m
141.125,C5 B4 G4 F4 D4,0,m
141.25,G4 C5 B4 D4,0,m
141.375,C5 B4 G4 D4,0,m
141.5,D4 C5 B4 F4 G3,0,m
141.625,C5 B4 D4 F4 G3,0,m
141.75,G4 A4 F4 G3,0,m
141.875,B4 G4 F4 G3,0,m
142,E-4 C5 C4,0,m
142.25,G4 E-4 C4,0,m
142.5,C5 G4 E-4 E-3,0,m
142.75,G4 G5 E-4 E-3,0,m
143,F4 C5 B4 G4 D3,0,m
143.125,C5 B4 G4 F4 D3,0,m
143.25,G4 C5 B4 D3,0,m
143.375,C5 B4 G4 D3,0,m
143.5,D4 C5 B4 F3 G2,0,m
143.625,A4 D4 F3 G2,0,m
143.75,G4 B4 F3 G2,0,m
143.875,G4 F3 G2,0,m
144,E-4 C5 E-3 C3,0,m
144.125,E-3 C3,0,m
144.25,G5 E-6 E-3 C3,0,m
144.5,D5 B5 E-3 C3,0,m
144.75,E-5 C6 E-3 C3,0,m
145,B4 G5,0,m
145.25,C5 G#5,0,m
145.5,G4 E5,0,m
145.75,G#4 F5,0,m
146,G#4 F5,0,m
146.25,G4 E-5,0,m
146.5,G3 C3,0,m
146.75,E-4 C5,0,m
147,G#3 F2,0,m
147.25,F4 D5,0,m
147.5,F3 G2,0,m
147.75,D4 B4,0,m
148,E-3 C2,0,m
148.25,G4 E-5 E-3 C2,0,m
148.5,D4 B4 E-3 C2,0,m
148.75,E-4 C5 E-3 C2,0,m
149,B3 G4,0,m
149.25,C4 G#4,0,m
149.5,G3 E4,0,m
149.75,G#3 F4,0,m
150,G#3 F4,0,m
150.25,G3 E-4,0,m
150.5,G#3 G#2,0,m
150.75,C4 E-3,0,m
151,G#3 F2,0,m
151.25,D4 F3,0,m
151.5,G3 G2,0,m
151.75,B3 D3,0,m
152,G3 B3 D3 C3,0,m
152.5,G3 B3 F3 C3,0,m
153,C4 G3 E-3,0,m
153.25,B3 D4 E-3,0,m
153.5,C4 E-4 G2,0,m
153.75,D4 F4 B3 G2,0,m
154,D4 F4 B3 C2,0,m
155,E-4 C4 C2,0,m
156,E-4,0,m
156.5,B-3 E-3,0,m
157,B-3,0,m
157.25,G#4 B-3,3,M
157.5,F4 G#3,3,M
157.75,D4 G#3,3,M
158,E-4 G3,3,M
158.25,G4 G3,3,M
158.5,A3 E-3,3,M
158.75,B-3 E-3,3,M
159,B-3,3,M
159.25,G#4 B-3,3,M
159.5,F4 G#3,3,M
159.75,D4 G#3,3,M
160,E-4 G3,3,M
160.25,G4 G3,5,m
160.5,G3 E-3,5,m
160.75,C4 E-3,5,m
161,B-3 F3,5,m
161.5,G#3 B-2,5,m
162,G3 E-3,5,m
162.25,G4 E-3,5,m
162.75,C#4 E-3,5,m
163,C#4 E3,5,m
163.25,C4 E3,5,m
163.75,B-3 E3,5,m
164,F4 G#3 F3,5,m
164.5,C4 G#3 F3,5,m
165,C4,5,m
165.25,B-4 C4,5,m
165.5,G4 B-3,5,m
165.75,E4 B-3,5,m
166,F4 G#3,5,m
166.25,G#4 G#3,5,m
166.5,B3 F3,5,m
166.75,C4 F3,5,m
167,C4,5,m
167.25,B-4 C4,5,m
167.5,G4 B-3,5,m
167.75,E4 B-3,5,m
168,F4 G#3,5,m
168.25,G#4 G#3,5,m
168.5,G#3 F3,5,m
168.75,C#4 F3,5,m
169,C4 G3,5,m
169.5,B-3 C3,5,m
170,G#3 F3,5,m
170.25,C6 G#3 F3,5,m
170.5,G#3 C6 F3,5,m
170.75,G#5 G#3 F3,5,m
171,G#5 F3,5,m
171.25,F5,3,M
171.5,F5 F3,3,M
171.75,C5,3,M
172,E-5 D5 G#4 B-2,3,M
172.125,C5 G#4 B-2,3,M
172.25,D5 F5 G#4,3,M
172.375,E-5 F5 G#4,3,M
172.5,F5 G#4 B-2,3,M
172.75,D5 G#4,3,M
173,D5 D4 B-2,3,M
173.25,B-4 D4,3,M
173.5,B-4 D4 B-2,3,M
173.75,F4 D4,3,M
174,G#4 G4 E-4 E-3,3,M
174.125,F4 E-4 E-3,0,m
174.25,B-5 G4 E-4,0,m
174.375,G#4 B-5 E-4,0,m
174.5,B-4 B-5 E-4 E-3,0,m
174.75,G5 B-4 E-4,0,m
175,G5 E-3,0,m
175.25,E-5,0,m
175.5,E-5 E-3,0,m
175.75,B-4,0,m
176,D5 C5 G4 G#2,0,m
176.125,B-4 G4 G#2,0,m
176.25,C5 E-5 G4,0,m
176.375,D5 E-5 G4,0,m
176.5,E-5 G4 G#2,0,m
176.75,C5 G4,0,m
177,C5 C4 G#2,0,m
177.25,G#4 C4,0,m
177.5,G#4 C4 G#2,0,m
177.75,E-4 C4,0,m
178,G4 F4 D4 D3,0,m
178.125,E-4 D4 D3,0,m
178.25,G#5 F4 D4,0,m
178.375,G4 G#5 D4,0,m
178.5,G#4 G#5 D4 D3,0,m
178.75,F5 G#4 D4,0,m
179,F5 D3,0,m
179.25,D5,0,m
179.5,D5 D3,0,m
179.75,C5,0,m
180,C5 B4 G2,0,m
180.125,A4 G2,0,m
180.25,B4 D5 F4,0,m
180.375,C5 D5 F4,0,m
180.5,D5 F4 G2,0,m
180.75,B4 D4,0,m
181,B4 D4 G2,0,m
181.25,G4 B3,0,m
181.5,G4 B3 G2,0,m
181.75,F4 D4,0,m
182,E-4 C4 G2,0,m
182.25,E-5 C5 C4,0,m
182.5,E-5 C5 G4 G2,0,m
182.75,G5 E-5 G4,0,m
183,G5 E-5 G3 G2,0,m
183.25,C6 E-4 G3,0,m
183.5,C6 E-4 G4 G2,0,m
183.75,E-5 C5 G4,0,m
184,D5 F5 C5 E-5 G3 G2,0,m
184.125,D5 F5 C5 E-5 G3 G2,0,m
184.25,D5 C5 E-5 G4 G3,0,m
184.375,D5 F5 C5 E-5 G4 G3,0,m
184.5,B4 D5 F#4 F#3,0,m
184.75,B4 D5 G4 G3,0,m
185,G3 G2,0,m
185.25,G4 E-4,0,m
185.5,F4 D4 G3 G2,0,m
185.75,E-4 C4,0,m
186,D4 F4 C4 E-4 G3 G2,0,m
186.125,F4 D4 E-4 C4 G3 G2,0,m
186.25,F4 D4 E-4 C4,0,m
186.375,D4 C4 E-4,0,m
186.5,B3 D4,0,m
186.75,B3 D4 F4 G#3,0,m
186.875,B3 D4,0,m
187,E-4 G3,0,m
187.25,D4 F3,0,m
187.5,C4 E-3,0,m
187.75,B3 D3,0,m
188,C4 C3,0,m
188.5,G3 C4 C3,0,m
189,E-3,0,m
189.25,G4 E-3,0,m
189.5,E-4 C3,0,m
189.75,C4 C3,0,m
190,B3 G3,0,m
190.25,D4 G3,0,m
190.5,C4 E-3,0,m
190.75,E-4 E-3,0,m
190.875,E-4 D3,0,m
191,E-3,0,m
191.25,G4 E-3,0,m
191.5,E-4 C3,0,m
191.75,C4 C3,0,m
192,B3 G3,0,m
192.25,D4 G3,0,m
192.5,C4 E-3,0,m
192.75,E-4 E-3,0,m
193,G#3,0,m
193.25,G#3 F3,0,m
193.5,G#3 D3,0,m
193.75,G#3 C3,0,m
194,G#3 B2,0,m
194.25,G3 B2,0,m
194.5,G3 G2,0,m
194.75,F4 G2,0,m
195,F4,0,m
195.25,E-4,0,m
195.5,E-4 G3,0,m
195.75,D4 G3,0,m
196,E-4 G4 C3,0,m
196.25,F4 G4 C3,0,m
196.5,G4 C4 G3 E-3,0,m
197,C4,0,m
197.25,C5 C4,7,m
197.5,A4 E-4,7,m
197.75,G4 E-4,7,m
198,F#4 C4,7,m
198.25,A4 C4,7,m
198.5,G4 B-3,7,m
198.75,B-4 B-3,7,m
198.875,B-4 G3,7,m
199,E-4,7,m
199.25,C5 E-4,7,m
199.5,A4 C4,7,m
199.75,G4 C4,7,m
200,F#4 D4,7,m
200.25,A4 D4,7,m
200.5,G4 B-3,7,m
200.75,B-4 B-3,7,m
201,E-4,7,m
201.25,E-4 C4,7,m
201.5,E-4 A3,7,m
201.75,E-4 G3,7,m
202,E-4 F#3,7,m
202.25,D4 F#3,7,m
202.5,D4 D3,7,m
202.75,C5 D3,7,m
203,C5,7,m
203.25,B-4,7,m
203.5,B-4 D4,7,m
203.75,A4 D4,7,m
204,B-4 G3,7,m
204.25,C5 G3,7,m
204.5,D5 B-5 G3,7,m
204.75,F#5 G3 A3,7,m
205,G5 B-3,7,m
205.25,D5 B-3,7,m
205.5,E-5 G3,7,m
205.75,B4,7,m
206,D5 A3,7,m
206.25,C5 A3,7,m
206.5,A5 F#4 D3,7,m
206.75,F#5 D4 D3,7,m
207,C6 A4,7,m
207.25,A5 F#4,7,m
207.5,F#5 D4 D3,7,m
207.75,C5 D4 D3,7,m
208,A4 F#4 D4 G3,7,m
208.25,B-4 G4 D4 G3,0,m
208.5,G5 G4 B2,0,m
208.75,D5 G4 B2,0,m
209,E-5 G3 C3,0,m
209.25,B4 G3 C3,0,m
209.5,C5 C4 G3 E-3,0,m
209.75,G#4 C4 G3 E-3,0,m
210,G4 C4 D3,0,m
210.25,F4 C4 D3,0,m
