17.33333333,F4 B-2,10,M
17.375,B-2,10,M
17.5,F4 D5 E-5 B-2,10,M
17.625,D5 B-2,10,M
17.75,F4 C5 B-2,10,M
17.875,D5,10,M
18,D4 F5 F2,10,M
18.25,F4 F5 F2,10,M
18.375,F5 F2,10,M
18.5,F4 E-5 F2,10,M
18.75,B-4 E-5 F2,10,M
18.875,E-5,10,M
19,B-4 D5 B-2,10,M
19.25,D5 F5 B-2,10,M
19.375,F5 B-2,10,M
19.5,D5 B-5 B-2,10,M
19.75,F5 A5 B-2,10,M
20,F5 A5 E-3,10,M
20.25,E-5 G5 E-3,10,M
20.375,G5 E-3,10,M
20.5,E-5 G5 E-3,10,M
20.75,D5 F5 E-3,10,M
20.875,F5 E-3,10,M
21,D5 F5 E-3,10,M
21.25,C5 E-5 E-3,10,M
21.33333333,C5 E-5,10,M
21.375,E-5,10,M
21.5,C5 E-5 E3,10,M
21.75,B-4 D5 E3,10,M
21.875,D5 E3,10,M
22,D5 F5 F3,10,M
22.66666667,D5 F3,10,M
22.75,B-4 D5 F3,10,M
22.875,B-4 D5,10,M
23,A4 C5 F2,10,M
23.25,A4 B-4 F2,10,M
23.5,A4 F2,10,M
23.75,A4 G4 F2,10,M
23.875,A4 G4,10,M
24,A4 F4,10,M
24.125,F4,10,M
24.25,E-4,10,M
24.5,D4,10,M
24.75,C4,10,M
25,D5 B-3 B-1 B-2,10,M
25.25,D5 A3 B-1 B-2,10,M
25.5,D5 B-3 B-1 B-2,10,M
25.75,D5 F3 B-1 B-2,10,M
26,D5 B-3 B-1 B-2,10,M
26.25,D5 A3 B-1 B-2,10,M
26.5,E-5 B-3 B-1 B-2,10,M
26.625,D5 B-3 B-1 B-2,10,M
26.75,C5 F3,10,M
26.875,D5 F3,10,M
27,E-5 C4,10,M
27.25,E-5 B3,10,M
27.5,F5 C4,10,M
27.625,E-5 C4,10,M
27.75,D5 F3,10,M
27.875,E-5 F3,10,M
28,G5 D4 B-2,10,M
28.25,G5 C#4 B-2,10,M
28.5,G5 D4 B-2,10,M
28.75,F5 F3 B-2,10,M
28.875,F5 F3,10,M
29,F5 D4 B-1,10,M
29.25,F5 C#4 B-1,10,M
29.5,F5 D4 B-1,10,M
29.75,F5 F3 B-1,10,M
29.875,F5 F3,10,M
30,F5 E-4 D2,10,M
30.25,F5 D4 D2,10,M
30.5,E-5 C4 D2,10,M
30.75,D5 B-3 D2,10,M
30.875,D5 B-3,10,M
31,C5 A3 F1 F2,10,M
31.25,C5 G#3 F1 F2,10,M
31.5,C5 A3 F1 F2,10,M
31.75,C5 F3 F1 F2,10,M
31.875,F3 F1 F2,10,M
32,B4 C5 A3 F1 F2,10,M
32.125,C5 A3 F1 F2,10,M
32.25,C5 G#3 F1 F2,10,M
32.33333333,G#3 F1 F2,10,M
32.5,B4 C5 A3 F1 F2,10,M
32.625,C5 A3 F1 F2,10,M
32.75,C5 F3 F1 F2,10,M
32.83333333,F3 F1 F2,10,M
33,C#5 D5 B-3 F1 F2,10,M
33.125,D5 B-3 F1 F2,10,M
33.25,D5 A3 F1 F2,10,M
33.33333333,A3 F1 F2,10,M
33.5,C#5 D5 B-3 F1 F2,10,M
33.625,D5 B-3 F1 F2,10,M
33.66666667,D5 B-3,10,M
33.75,D5 F3,10,M
33.83333333,F3,10,M
34,F5 D4 F2 F3,10,M
34.25,E-5 C4 F2 F3,10,M
34.5,D5 B3 F2 F3,10,M
34.75,E-5 C4 F2 F3,10,M
35,C5 A3 F3,10,M
35.125,C5 A3,10,M
35.25,C5 E3 A3,10,M
35.5,C5 F3 A3,10,M
35.75,C5 G3 A3,10,M
35.875,C5 G3,10,M
36,C5 F3,10,M
36.25,C5 D3,10,M
36.5,C5 E-3,10,M
36.625,E-3,10,M
36.75,C3,10,M
37,B-4 B-3 B-1 B-2,10,M
37.125,B-4 F3 B-1 B-2,10,M
37.25,B-4 B-1 B-2,10,M
37.33333333,D3 B-4 B-1 B-2,10,M
37.45833333,B-4 B-1 B-2,10,M
37.5,B-4 B-3 B-1 B-2,10,M
37.625,B-4 B-1 B-2,10,M
37.66666667,B-4 F3 B-1 B-2,10,M
37.79166667,B-4 B-1 B-2,10,M
37.875,B-4 D3,10,M
38,B-4 B-3 D2,10,M
38.125,B-4 F3 D2,10,M
38.25,B-4 D2,10,M
38.33333333,D3 B-4 D2,10,M
38.375,D3 D2,10,M
38.45833333,D2,10,M
38.5,B-4 B-3 D2,10,M
38.625,C5 D2,10,M
38.66666667,B-4 C5 F3 D2,10,M
38.75,A4 B-4 F3 D2,10,M
38.79166667,A4 D2,10,M
38.875,B-4 D3,10,M
39,D5 D4 F2,10,M
39.125,D5 B-3 F2,10,M
39.25,D5 F2,10,M
39.33333333,F3 D5 F2,10,M
39.45833333,D5 F2,10,M
39.5,C5 C4 F2,10,M
39.625,C5 F2,10,M
39.66666667,C5 A3 F2,10,M
39.79166667,C5 F2,10,M
39.875,C5 D3,10,M
40,B-4 B-3 D2,10,M
40.125,B-4 F3 D2,10,M
40.25,B-4 D2,10,M
40.33333333,D3 B-4 D2,10,M
40.45833333,B-4 D2,10,M
40.5,B-4 B-3 D2,10,M
40.625,B-4 D2,10,M
40.66666667,B-4 F3 D2,10,M
40.79166667,B-4 D2,10,M
40.875,B-4 D3,10,M
41,B-4 B-3 B-1 B-2,10,M
41.125,B-4 F3 B-1 B-2,10,M
41.25,B-1 B-2,10,M
41.33333333,D3 B-1 B-2,10,M
41.45833333,B-1 B-2,10,M
41.5,D5 E-5 D4 B-1 B-2,10,M
41.625,D5 B-1 B-2,10,M
41.66666667,D5 B-3 B-1 B-2,10,M
41.75,C5 B-3,10,M
41.79166667,C5,10,M
41.875,D5 F3,10,M
42,F5 F4 F1 F2,10,M
42.125,F5 D4 F1 F2,10,M
42.25,F5 F1 F2,10,M
42.33333333,F3 F5 F1 F2,10,M
42.45833333,F5 F1 F2,10,M
42.5,E-5 E-4 F1 F2,10,M
42.625,E-5 F1 F2,10,M
42.66666667,E-5 C4 F1 F2,10,M
42.75,E-5 C4,10,M
42.79166667,E-5,10,M
42.875,E-5 A3,10,M
43,D5 B-3 B-2,10,M
43.25,E-5 C4 B-2,10,M
43.5,F5 E-5 D4 E-2,10,M
43.58333333,F5 D4 E-2,10,M
43.75,G5 E-4 E-2,10,M
44,B-4 D4 F2,10,M
44.25,B-4 F4 F2,10,M
44.5,B-4 D4 F2,10,M
44.75,B-4 B-3 F2,10,M
44.875,B-4 B-3,10,M
45,D5 E-4 F1,10,M
45.25,C5 D5 F4 F1,10,M
45.33333333,C5 F4 F1,10,M
45.5,B-4 E-4 F1,10,M
45.75,C5 A3 F1,10,M
45.875,C5 A3,10,M
46,B-4 B-3 D4 B-2,10,M
46.875,B-4 B-3 D4,10,M
47,B-4 B-1,10,M
47.25,B-4 B-5 C6 B-1,10,M
47.375,B-4 B-5 B-1,10,M
47.5,D6 B-1,10,M
47.625,B-1,10,M
47.75,C6 B-1,10,M
48,B-5,10,M
48.25,A5,10,M
48.5,G5,10,M
48.75,D4 A4 C5 F#5,10,M
48.875,D4 A4 C5,10,M
49,C5 F#5 E-4 A4,10,M
50,G5 E-4 G4 B-4,10,M
50.25,G5 A5 E-4 G4 B-4,10,M
50.375,G5 E-4 G4 B-4,10,M
50.5,B-5,10,M
50.75,A5,10,M
51,G5,10,M
51.25,F5,10,M
51.5,E-5,10,M
51.75,G#4 B3 F4 D5,10,M
51.875,G#4 B3 F4,10,M
52,C4 F4 G#4 D5,10,M
53,E-5 C4 E-4 G4,10,M
53.25,E-5 F5 C4 E-4 G4,10,M
53.375,E-5 C4 E-4 G4,10,M
53.5,G5,10,M
53.75,F5,10,M
54,E-5,10,M
54.25,D5,10,M
54.5,C5,10,M
54.75,B-4,10,M
55,C6 A4 F2 F3,10,M
55.25,C6 F4 F2 F3,10,M
55.5,C6 E-4 F2 F3,10,M
55.75,C6 F4 F2 F3,10,M
56,C6 A4 F2 F3,10,M
56.25,C6 F4 F2 F3,10,M
56.33333333,F4 F2 F3,10,M
56.5,C6 E-4 F2 F3,10,M
56.625,D6 E-4 F2 F3,10,M
56.66666667,C6 D6 E-4 F2 F3,10,M
56.75,B-5 C6 F4 F2 F3,10,M
56.79166667,B-5 F4 F2 F3,10,M
56.875,C6 F4 F2 F3,10,M
57,D6 B-4 F2 F3,10,M
57.25,D6 F4 F2 F3,10,M
57.5,B-5 D4 F2 F3,10,M
57.66666667,B-5 D4,10,M
57.75,B-5 F4,10,M
57.875,F4,10,M
58,B-5 C5 F2 F3,10,M
58.25,B-5 E-4 F2 F3,10,M
58.5,B-5 C4 F2 F3,10,M
58.75,B-5 E-4 F2 F3,10,M
58.875,B-5 E-4,10,M
59,A5 C5 F#2 F#3,10,M
59.25,A5 A4 F#2 F#3,10,M
59.5,A5 E-4 F#2 F#3,10,M
59.75,A5 C5 F#2 F#3,10,M
59.875,C5,10,M
60,B-5 B-4 G2 G3,10,M
60.25,A5 G4 G2 G3,10,M
60.5,B-5 D4 G2 G3,10,M
60.66666667,B-5 D4,10,M
60.75,F5 D3 B-4,10,M
60.875,D3 B-4,10,M
61,A5 B-4 E-3,10,M
61.25,G5 E-5 E-3,10,M
61.5,F5 D5,10,M
61.75,E-5 C5,10,M
62,D5 B-4 F3,10,M
63,C5 A4 F2,10,M
64,E-5 C4 E-4 F4 B-1 B-2 A4,10,M
64.75,E-5 F4 B-1 B-2,10,M
65,D5 D4 B-4 F4 B-1 B-2,10,M
65.25,B-5 D4 B-4 F4 B-1 B-2,10,M
65.33333333,C6 B-5 D4 B-4 F4 B-1 B-2,10,M
65.375,B-5 C6 D4 B-4 F4 B-1 B-2,10,M
65.45833333,D4 B-4 F4 B-1 B-2,10,M
65.5,D6 D4 B-4 F4 B-1 B-2,10,M
65.625,D4 B-4 F4 B-1 B-2,10,M
65.66666667,D4 B-4 B-1 B-2,10,M
65.75,C6 D4 B-4,10,M
66,B-5,10,M
66.25,A5,10,M
66.5,G5,10,M
66.75,F#5 D4 A4 C5,10,M
66.875,D4 A4 C5,10,M
67,A5 E-4 F#4 C5 D4 A4,10,M
67.75,A5 E-4 F#4 C5,10,M
67.875,A5,10,M
68,G5 E-4 G4 B-4,10,M
68.25,G5 E-4 G4 B-4,10,M
68.33333333,A5 G5 E-4 G4 B-4,10,M
68.375,G5 A5 E-4 G4 B-4,10,M
68.45833333,G5 E-4 G4 B-4,10,M
68.5,B-5,10,M
68.75,A5,10,M
69,G5,10,M
69.25,F5,10,M
69.5,E-5,10,M
69.75,D5 B3 F4 G#4,10,M
70,F5 D4 B-4 C4,10,M
70.875,F5 C4,10,M
71,E-5 E-4 C5 C4,10,M
71.125,E-4 C5 C4,10,M
71.25,E-5 F5 E-4 C5 C4,10,M
71.33333333,E-5 F5 E-4 C5,10,M
71.375,E-5 E-4 C5,10,M
71.5,G5,10,M
71.75,F5,10,M
72,E-5,10,M
72.25,D5,10,M
72.5,C5,10,M
72.75,B-4 C5,10,M
72.875,B-4 E-5 A5,10,M
73,A4 C6 F2 F3,10,M
73.25,F4 C6 F2 F3,10,M
73.5,E-4 C6 F2 F3,10,M
73.75,F4 C6 F2 F3,10,M
74,A4 C6 F2 F3,10,M
74.25,F4 C6 F2 F3,10,M
74.33333333,F4 F2 F3,10,M
74.5,E-4 C6 F2 F3,10,M
74.625,E-4 D6 F2 F3,10,M
74.66666667,C6 E-4 D6 F2 F3,10,M
74.75,F4 B-5 F2 F3 C6,10,M
74.79166667,F4 B-5 F2 F3,10,M
74.875,F4 C6 F2 F3,10,M
75,B-4 D6 F2 F3,10,M
75.25,F4 D6 F2 F3,10,M
75.5,D4 B-5 F2 F3,10,M
75.66666667,D4 B-5,10,M
75.75,F4,10,M
76,E-4 B-5 F2 F3,10,M
76.25,C5 B-5 F2 F3,10,M
76.5,E-5 B-5 F2 F3,10,M
76.75,D5 B-5 F2 F3,10,M
76.875,D5,10,M
77,C5 A5 F#2 F#3,10,M
77.25,D5 A5 F#2 F#3,10,M
77.5,E-5 A5 F#2 F#3,10,M
77.75,C5 A5 F#2 F#3,10,M
77.875,C5,10,M
78,B-4 B-5 G2 G3,10,M
78.25,C5 A5 G2 G3,10,M
78.5,D5 B-5 G2 G3,10,M
78.66666667,D5 B-5,10,M
78.75,B-4 F5 D3,10,M
78.875,D3,10,M
79,B-4 A5 E-3,10,M
79.25,E-5 G5 E-3,10,M
79.5,D5 F5,10,M
79.75,C5 E-5,10,M
80,B-4 C5 D5 F3,10,M
80.08333333,B-4 D5 F3,10,M
81,A4 C5 F2,10,M
81.125,A4 D5 C5 F2,10,M
81.25,A4 D5 F2,10,M
81.33333333,A4 C5 D5 F2,10,M
81.375,A4 D5 F2 C5,10,M
81.45833333,A4 D5 F2,10,M
81.5,C5,10,M
81.625,D5,10,M
81.66666667,C5 D5,10,M
81.75,B-4 C5,10,M
81.79166667,B-4,10,M
81.875,C5,10,M
82,D4 B-4 B-2,10,M
82.25,B-4 D4 B-2,10,M
82.33333333,B-4 B-2,10,M
82.375,B-4 B-2,10,M
82.5,B-4 B-2,10,M
82.625,B-4 B-2,10,M
82.75,B-4 B-2,10,M
82.875,B-4,10,M
83,A4,10,M
83.25,B-4,10,M
83.5,B-4,10,M
83.75,B-4,10,M
84,G4 E-5,10,M
84.25,B-4 E-5,10,M
84.5,F4 D5,10,M
84.75,B-4 F4 D5,10,M
84.83333333,B-4 D5,10,M
85,E-4 D5 F2 F3,10,M
85.25,A4 D5 F2 F3,10,M
85.375,D5 F2 F3,10,M
85.5,A4 C5 F2 F3,10,M
85.625,D5 F2 F3,10,M
85.66666667,C5 D5 F2 F3,10,M
85.75,A4 D5 F2 F3 C5,10,M
85.79166667,A4 D5 F2 F3,10,M
85.875,C5,10,M
86,D4 B-4 B-1 B-2,10,M
86.25,B-4 B-1 B-2,10,M
86.375,B-4 B-1 B-2,10,M
86.5,B-4 B-1 B-2,10,M
86.625,B-4 B-1 B-2,10,M
86.75,B-4 B-1 B-2,10,M
87,E-4 G5,10,M
87.25,B-4 G5,10,M
87.375,G5,10,M
87.5,D4 F5,10,M
87.75,B-4 F5,10,M
87.875,F5,10,M
88,C4 F5 F2 F3,10,M
88.25,F4 F5 F2 F3,10,M
88.5,G4 E-5 F2 F3,10,M
88.625,G4 F5 F2 F3,10,M
88.66666667,E-5 G4 F5 F2 F3,10,M
88.75,A4 G4 D5 F2 F3 E-5,10,M
88.79166667,G4 A4 D5 F2 F3,10,M
88.83333333,A4 D5 F2 F3,10,M
88.875,A4 E-5,10,M
89,B-4 D5 B-1 B-2,10,M
89.25,C5 D5 B-1 B-2,5,M
89.5,D5 C5 B-1 B-2,5,M
89.58333333,D5 B-1 B-2,5,M
89.75,C5 D5 B-1 B-2,5,M
89.83333333,C5 D5 B-1 B-2,5,M
89.875,C5,5,M
90,B-4 C5 G5,5,M
90.08333333,B-4 G5,5,M
90.25,A4 G5,5,M
90.5,G4 G5,5,M
90.75,F4 G5,5,M
91,E4 F4 G5 C2 C3,5,M
91.08333333,E4 G5 C2 C3,5,M
91.25,F4 G5 C2 C3,5,M
91.5,G4 G5 C2 C3,5,M
91.75,A4 G4 G5 C2 C3,5,M
91.83333333,A4 G5 C2 C3,5,M
91.875,A4 G5,5,M
92,B-4 A4 C2 C3 G5,5,M
92.08333333,B-4 G5 C2 C3,5,M
92.25,A4 B-4 G5 C2 C3,5,M
92.33333333,A4 C2 C3,5,M
92.5,G4 G5 C2 C3,5,M
92.625,G4 A5 G5 C2 C3,5,M
92.75,F4 F5 C2 C3,5,M
92.875,F4 G5,5,M
93,E4 F4 A5 C2 C3,5,M
93.08333333,E4 A5 C2 C3,5,M
93.25,D4 A5 C2 C3,5,M
93.5,C4 D4 B-5 C2 C3,5,M
93.58333333,C4 B-5 C2 C3,5,M
93.75,E4 B-5 C2 C3,5,M
93.875,E4 B-5,5,M
94,F4 C6 C2 C3,5,M
94.25,C4 C6 C2 C3,5,M
94.5,D4 C6 C2 C3,5,M
94.66666667,D4 C2 C3,5,M
94.75,E4 A5 C2 C3,5,M
94.875,E4 A5,5,M
95,F4 C6 C2 C3,5,M
95.25,G4 C6 C2 C3,5,M
95.5,A4 C6 C2 C3,5,M
95.75,G4 A4 C6 C2 C3,5,M
95.83333333,G4 C6 C2 C3,5,M
95.875,G4 C6,5,M
96,F4 C2 C3 C6,5,M
96.125,F4 C2 C3,5,M
96.25,E4 F4 D6 C2 C3,5,M
96.33333333,E4 D6 C2 C3,5,M
96.375,E4 C6 C2 C3,5,M
96.5,D4 B-5 C2 C3,5,M
96.75,C4 A5 C2 C3,5,M
96.875,C4 A5,5,M
97,D4 A5 B-1 B-2,5,M
97.25,D4 G5 B-1 B-2,5,M
97.5,D4 G5 B-1 B-2,5,M
97.875,G5,5,M
98,D4 B-3 G5,5,M
98.375,D4 B-3,5,M
98.5,D4 A5 B-3,5,M
98.75,D4 G5 B-3,5,M
98.875,D4 G5,5,M
99,G4 G5 B3,5,M
99.25,G4 F5 B3,5,M
99.5,G4 E5 B3,5,M
99.75,F5 B3,5,M
99.875,F5,5,M
100,A4 F5 C4,5,M
100.25,G4 E5 C4,5,M
100.5,F4 D5 C4,5,M
100.75,E4 C5 C4,5,M
100.875,C5,5,M
101,E4 C5 C3,5,M
101.125,E4 C3,5,M
101.25,E4 C5 C3,5,M
101.375,E4 C3,5,M
101.5,E4 D5 C3,5,M
101.625,E4 C3,5,M
101.75,E4 E5 C3,5,M
101.875,E4,5,M
102,E4 F5,5,M
102.125,E4,5,M
102.25,E4 G5,5,M
102.3333333,G5,5,M
102.5,A5,5,M
102.75,B-5,5,M
103,A4 C6 F4,5,M
103.125,A4 D6 C6 F4,5,M
103.25,A4 D6 E4,5,M
103.3333333,A4 C6 D6 E4,5,M
103.375,A4 D6 E4 C6,5,M
103.4583333,A4 D6 E4,5,M
103.5,A4 C6 F4,5,M
103.625,A4 D6 F4,5,M
103.6666667,C6 A4 D6 F4,5,M
103.75,A4 D6 C4 C6,5,M
103.7916667,A4 D6 C4,5,M
103.875,A4 C6 D6 C4,5,M
104,A4 C6 F4,5,M
104.125,A4 D6 C6 F4,5,M
104.25,A4 D6 E4,5,M
104.3333333,A4 C6 D6 E4,5,M
104.375,A4 D6 E4 C6,5,M
104.4583333,A4 D6 E4,5,M
104.5,B-4 C6 F4,5,M
104.625,A4 D6 F4,5,M
104.6666667,C6 A4 D6 F4,5,M
104.75,G4 A4 D6 C4 C6,5,M
104.7916667,A4 G4 D6 C4,5,M
104.875,A4 C6 D6 C4,5,M
105,B-4 A4 C6 G4,5,M
105.125,B-4 D6 C6 G4,5,M
105.25,B-4 D6 F#4,5,M
105.3333333,B-4 C6 D6 F#4,5,M
105.375,D6 F#4 C6,5,M
105.4583333,D6 F#4,5,M
105.5,C5 C6 G4,5,M
105.625,B-4 D6 G4,5,M
105.6666667,C6 B-4 D6 G4,5,M
105.75,A4 D6 C4 C6,5,M
105.7916667,A4 D6 C4,5,M
105.875,C6 D6 C4,5,M
106,D5 C6 A4,5,M
106.125,D5 C6 A4,5,M
106.25,D5 D6 G#4,5,M
106.3333333,D5 C6 D6 G#4,5,M
106.375,D5 D6 G#4 C6,5,M
106.4583333,D5 D6 G#4,5,M
106.5,D5 C6 A4,5,M
106.625,D5 D6 A4,5,M
106.6666667,C6 D6 A4,5,M
106.75,C5 D6 C4 C6,5,M
106.7916667,C5 D6 C4,5,M
106.875,C6 D6 C4,5,M
107,C5 C6 A4,5,M
107.125,C5 D6 C6 A4,5,M
107.25,C5 D6 G#4,5,M
107.3333333,C5 C6 D6 G#4,5,M
107.375,C5 D6 G#4 C6,5,M
107.4583333,C5 D6 G#4,5,M
107.5,C5 C6 A4,5,M
107.625,C5 D6 A4,5,M
107.6666667,C6 C5 D6 A4,5,M
107.75,C5 D6 C4 C6,5,M
107.7916667,C5 D6 C4,5,M
107.875,C5 C6 D6 C4,5,M
108,C5 C6 B-4,5,M
108.125,D6 C6 B-4,5,M
108.25,D6 A4,5,M
108.3333333,C6 D6 A4,5,M
108.375,D6 A4 C6,5,M
108.4583333,D6 A4,5,M
108.5,B-4 C6 G4,5,M
108.625,B-4 D6 G4,5,M
108.6666667,C6 B-4 D6 G4,5,M
108.75,A4 D6 F4 C6,5,M
108.7916667,A4 D6 F4,5,M
108.875,A4 C6 D6 F4,5,M
109,G4 C6 E4,5,M
109.125,G4 C6 E4,5,M
109.25,G4 D6 E-4,5,M
109.3333333,G4 C6 D6 E-4,5,M
109.375,G4 D6 E-4 C6,5,M
109.4583333,G4 D6 E-4,5,M
109.5,G4 C6 E4,5,M
109.625,D6 E4,5,M
109.6666667,C6 D6 E4,5,M
109.75,D6 C4 C6,5,M
109.7916667,D6 C4,5,M
109.875,C6 D6 C4,5,M
110,F#4 G4 C6 E4,5,M
110.125,G4 D6 C6 E4,5,M
110.25,D6 E-4,5,M
110.3333333,C6 D6 E-4,5,M
110.375,D6 E-4 C6,5,M
110.4583333,D6 E-4,5,M
110.5,F#4 G4 C6 E4,5,M
110.625,G4 D6 E4,5,M
110.6666667,C6 G4 D6 E4,5,M
110.75,D6 C4 C6,5,M
110.7916667,D6 C4,5,M
110.875,C6 D6 C4,5,M
111,G#4 A4 C6 F4,5,M
111.125,A4 D6 C6 F4,5,M
111.25,A4 D6 E4,5,M
111.3333333,A4 C6 D6 E4,5,M
111.375,D6 E4 C6,5,M
111.4583333,D6 E4,5,M
111.5,G#4 A4 C6 F4,5,M
111.625,A4 D6 F4,5,M
111.6666667,C6 A4 D6 F4,5,M
111.75,A4 D6 C4 C6,5,M
111.7916667,A4 D6 C4,5,M
111.875,C6 D6 C4,5,M
112,C5 C6 A4,5,M
112.125,C5 C6 A4,5,M
112.25,B-4 C5 D6 G4,5,M
112.3333333,B-4 C6 D6 G4,5,M
112.375,B-4 D6 G4 C6,5,M
112.4583333,B-4 D6 G4,5,M
112.5,A4 B-4 C6 F#4,5,M
112.5833333,A4 C6 F#4,5,M
112.625,A4 D6 F#4,5,M
112.6666667,C6 A4 D6 F#4,5,M
112.75,B-4 D6 G4 C6,5,M
112.7916667,B-4 D6 G4,5,M
112.875,B-4 C6 D6 G4,5,M
113,G4 C6 E4,5,M
113.125,G4 D6 C6 E4,5,M
113.25,A4 D6 F4,5,M
113.3333333,A4 C6 D6 F4,5,M
113.375,A4 D6 F4 C6,5,M
113.4583333,A4 D6 F4,5,M
113.5,B-4 C6 G4,5,M
113.625,B-4 D6 G4,5,M
113.6666667,C6 B-4 D6 G4,5,M
113.75,A4 D6 F4 C6,5,M
113.7916667,A4 D6 F4,5,M
113.875,A4 C6 D6 F4,5,M
114,C5 A4 C6,5,M
114.0833333,C5 C6 A4,5,M
114.125,C5 D6 C6 A4,5,M
114.25,B-4 C5 D6 G4,5,M
114.3333333,B-4 C6 D6 G4,5,M
114.375,B-4 D6 G4 C6,5,M
114.4583333,B-4 D6 G4,5,M
114.5,A4 B5 F4,5,M
114.75,G4 C6 E4,5,M
115,A4 G4 C6 F4,5,M
115.0833333,A4 C6 F4,5,M
115.25,A4 B-5 F4,5,M
115.5,A4 A5 F4,5,M
115.75,A4 G5 F4,5,M
115.875,A4 G5,5,M
116,A4 F5,5,M
116.125,F5,5,M
116.25,E5,5,M
116.5,E-5,5,M
116.75,D5,5,M
117,F5 A3 F4,5,M
117.25,E-5 A3 F4,5,M
117.5,D5 A3 F4,5,M
117.75,C#5 A3 F4,5,M
117.875,C#5,5,M
118,D5 B-3 F4,5,M
118.25,E5 B-3 F4,5,M
118.5,F5 B-3 F4,5,M
118.75,F#5 B-3 F4,5,M
118.875,F#5,5,M
119,G5,5,M
119.25,A5,5,M
119.5,B-5,5,M
119.75,C6,5,M
120,C#6 B-3 F4,5,M
120.25,D6 B-3 F4,5,M
120.5,B-5 B-3 F4,5,M
120.75,G5 B-3 F4,5,M
120.875,G5,5,M
121,C6 A3 F4,5,M
121.25,D6 A3 F4,5,M
121.3333333,C6 A3 F4,5,M
121.375,B5 A3 F4,5,M
121.5,C6 A3 F4,5,M
121.6666667,C6,5,M
121.75,D6 B-3,5,M
122,A4 F5 C4,5,M
123,G5 C4 E4,5,M
123.75,E5,5,M
123.875,G5 E5,5,M
124,B-5 F3 F4 E5 G5,5,M
124.625,G5 B-5 F3 F4,5,M
124.75,B-5 F3 F4,5,M
124.875,F3 F4,5,M
125,F5 A5 F3 F4,5,M
125.25,C5 F5 A5 F3 F4,5,M
