123.0,F#5 C5 E-3,7,M
123.5,G5 D5 E-3,7,M
124.0,F#5 D5 D3,7,M
126.0,A5 F#5 C3,7,M
127.5,A5 F#5 C3,7,M
128.0,D6 G5 B2,7,M
130.0,G5 F5 B2,7,M
131.0,G5 E5 B2,7,M
131.5,G5 F5 B2,0,M
132.0,G5 E5 B-2,0,M
134.0,C6 A5 A2,0,M
135.5,C6 A5 A2,7,m
136.0,C6 F#5 D3,7,m
137.0,C6 D5 D3,7,m
138.0,B-5 G5 C3,7,m
138.125,C6 G5 C3,7,m
138.25,B-5 C6 G5 C3,7,m
139.0,B-5 G5 C3,7,m
139.5,A5 G5 C3,7,m
140.0,B-5 G5 D3,7,m
142.0,A5 F#5 D2,7,m
142.125,B-5 F#5 D2,7,m
142.25,A5 B-5 F#5 D2,7,m
143.0,A5 F#5 D2,7,m
143.5,G5 D2,7,m
144.0,G5 G2,7,m
146.0,A5 F#5 D4,7,m
149.0,A5 F5 C4,5,M
150.0,A5 F5 C4,5,M
151.0,A5 F5 D4,5,M
152.0,B-5 G5 B-3,5,M
154.0,G5 B-5 B-3,5,M
155.0,G5 B-5 B-3,5,M
155.25,G5 B-5 B-3,5,M
155.5,G5 A5 B-3,5,M
155.75,G5 B-3,5,M
156.0,C6 G5 A3,5,M
158.0,C6 F5 A3,5,M
158.125,C6 G5 A3,5,M
158.25,C6 F5 G5 A3,5,M
159.0,C6 F5 A3,5,M
159.5,C6 F5 A3,?,?
160.0,B5 F5 G3,?,?
162.0,C6 E-5 C3,7,m
163.5,C6 F5 C3,7,m
164.0,D5 G2,7,m
165.0,B-5 D5 G2,7,m
166.0,B-5 D5 G3,5,M
167.5,B-5 D5 G3,5,M
168.0,B-5 E5 C4,5,M
170.0,A5 F5 F3,10,M
171.0,A5 F5 B-2,10,M
171.5,B-5 F5 B-2,10,M
172.0,A5 C3,10,M
172.125,G5 C3,10,M
173.0,G5 E-5 C3,10,M
174.0,G5 E-5 C3,10,M
175.0,A5 E-5 C3,10,M
176.0,F5 D3,10,M
177.0,F5 D5 D3,10,M
178.0,B-5 D5 D3,10,M
179.0,B-5 E-5 B-2,10,M
180.0,C5 F3,10,M
181.0,A5 C5 F3,10,M
182.0,A5 D5 F#3,10,M
183.0,B-5 D5 G3,10,M
184.0,G5 E3,10,M
185.0,G5 C#5 E3,2,M
186.0,G5 C#5 E3,7,M
186.125,G5 D5 E3,7,M
186.25,G5 C#5 D5 E3,7,M
187.0,F#5 C#5 E3,7,M
187.5,G5 D5 E3,7,M
188.0,F#5 D5 D3,7,M
190.0,A5 F#5 C3,7,M
191.5,A5 F#5 C3,7,M
192.0,D6 G5 B2,7,M
194.0,G5 F5 B2,7,M
195.0,G5 E5 B2,7,M
195.5,G5 F5 B2,0,M
196.0,G5 E5 B-2,0,M
198.0,C6 A5 A2,0,M
199.5,C6 A5 A2,7,m
200.0,C6 F#5 D3,7,m
201.0,C6 D5 D3,7,m
202.0,B-5 G5 C3,7,m
202.125,C6 G5 C3,7,m
202.25,B-5 C6 G5 C3,7,m
203.0,B-5 G5 C3,7,m
203.5,A5 G5 C3,7,m
204.0,B-5 G5 D3,7,m
206.0,A5 F#5 D2,7,m
206.125,B-5 F#5 D2,7,m
206.25,A5 B-5 F#5 D2,7,m
207.0,A5 F#5 D2,7,m
207.5,G5 D2,7,m
208.0,G5 G4 G2,7,m
