136,D5 A4 D4 F4 D2 C#3 F5 F1 F2,0,M
137,E5 A4 D4 F4 D2 C#3 F5 F1 F2,0,M
137.75,E5 A4 D4 F4 F2 C#3 F5 F1,0,M
138,F5 B4 F4 G4 F2 E2 C#3 B5 G1 G2,0,M
139,G5 B4 F4 G4 F2 E2 C#3 B5 G1 G2,0,M
139.75,G5 B4 F4 G4 F2 B5 G1 G2,0,M
140,E5 C4 G5 C5 F2 C6 C1 C2,0,M
141.75,E5 C4 G5 C5 C6 C1 C2,0,M
142,D5 G#4 B4 G#2 B5 D1 D2,0,M
143,C5 G#4 D5 B4 G#2 B5 D1 D2,0,M
143.75,C5 G#4 D5 B4 B5 D1 D2,9,m
144,D5 A4 G#4 F4 F1 F5 E2,9,m
145.75,D5 A4 G#4 F4 F5 E2,0,M
146,D5 B4 G#4 E4 G1 E5 D2,0,M
147.75,D5 B4 G#4 E4 E5 D2,0,M
148,C5 G4 B5 A4 A1 A5 C2,0,M
149.75,C5 G4 B5 A4 A5 C2,9,m
150,C5 A4 A5 G4 B1 G5 F2,9,m
151.75,C5 A4 A5 G4 G5 F2,9,m
152,B4 E5 A4 F2 A5 D2,9,m
153,A4 D5 F2 D2 A5,9,m
153.75,D5 A4 F2 A5 D2,9,m
154,C5 B4 G#2 E2 B5,9,m
154.875,B4 C5 G#2 B5 E2,9,m
155,C5 B4 G#2 B5 E2,9,m
155.5,C5 B4 G#2 A2 B5 E2,9,m
155.625,C5 B4 G#2 A2 B5 E2,9,m
155.75,C5 B4 G#2 A2 B5 E2,9,m
155.875,C5 B4 G#2 A2 B5 E2,9,m
156,A4 C5 E4 C3 A1 A2 C#3 A5,9,m
159.75,A4 C5 E4 C3 A5 A1,?,?
