125.0,B-4 E4 F3 C#4,10,m
125.75,F3,10,m
126.0,C5 F4 F3 A3,10,m
132.0,B-3 D4,?,?
135.0,D5 B-4 B-3 D4,?,?
136.0,D5 B-4 C4 E-4,?,?
136.625,C4 E-4,?,?
137.0,D5 B-4 D4 F4,?,?
138.0,D5 B-4 G3 B-3,?,?
139.0,B-4 G4 G3 B-3,?,?
140.0,G4 E-4 A3 C4,?,?
141.0,F4 D4 B-3,?,?
142.625,F4 D4,7,m
143.0,F4 D4 B-3,7,m
143.375,B-3 D4,7,m
144.0,B-3 E-4,7,m
145.0,A3 E-4,7,m
146.0,G3 E-4,7,m
146.375,G3,7,m
147.0,F#3 D4,7,m
148.0,F#3 G3,3,M
148.625,G3,3,M
149.0,D5 A4 F#3 D4,3,M
150.0,B-4 G#4 D3 F4,3,M
151.0,B-4 G#4 E-3 E-4,3,M
152.0,B-4 G#4 F3 D4,3,M
152.375,B-4 F3 D4,3,M
152.75,B-4 D4,3,M
153.0,B-4 G4 E-3 E-4,3,M
153.75,G4 E-3,3,M
154.0,E-5 G4 E-3 B-3,3,M
154.625,E-5 B-3,3,M
155.0,D5 F4 B2 G#3,3,M
156.0,D5 E-4 C3 G3,3,M
156.75,E-4 C3 G3,3,M
157.0,C5 E-4 C3 G3,3,M
157.25,C5,3,M
157.5,C5 E-4 C3 G3,3,M
157.75,E-4 C3 G3,3,M
158.0,B-4 E-4 C3 G3,3,M
159.0,A4 E-4 C3 C4,3,M
160.0,B-4 E-4 C3 C4,7,m
160.625,B-4,7,m
161.0,G4 E-4 C#3 B-3,7,m
162.0,F#4 D4 D3 A3,7,m
165.0,D5 D4 D3,7,M
167.0,D5 D4 D3,7,M
167.375,D3,7,M
168.0,G4 D4 B2 D3,7,M
169.0,G4 D4 B2 G3,7,M
169.625,G3,7,M
170.0,G4 D4 B2 B3,7,M
171.0,A4 F#4 D3 C4,7,M
172.0,A4 F#4 D3,7,M
172.625,F#4,7,M
173.0,A4 F#4 D3 E4,7,M
174.0,B4 G4 G3 D4,7,M
175.0,D5 G4 G3 B3,7,M
178.0,F5 G4 B2 D4,7,M
179.0,E-5 G4 C3 C4,7,M
180.0,C5 G4 F3 B-3,10,M
181.0,C5 F4 F3 A3,10,M
181.625,C5 F4 A3,10,M
182.0,C5 G4 F2 B-3,10,M
182.75,C5 G4 B-3,10,M
183.0,C5 A4 F3 C4,10,M
184.0,E-5 B-4 F3 G4,10,M
184.625,E-5 B-4 G4,10,M
185.0,D5 A4 F3 F4,10,M
186.0,B-4 F4 F3 D4,10,M
187.0,B-4 E-4 F3 C4,10,M
187.625,B-4 E-4 C4,10,M
188.0,B-4 F4 F2 D4,10,M
188.75,B-4 F4 D4,10,M
189.0,B-4 D4 F3 B-3,10,M
190.0,D5 A4 F3 F4,10,M
190.625,D5 A4 F4,10,M
191.0,C5 G4 F3 E-4,10,M
192.0,G4 F4 F3 D4,10,M
193.0,G4 E-4 F3 C4,10,M
194.0,G4 D4 F3 B3,10,M
195.0,A4 E-4 F2 C4,10,M
196.0,A4 E-4 F2 F3,10,M
197.0,A4 E-4 F2 C4,10,M
197.375,C4,10,M
198.0,B-4 D4 B-2 B-3,10,M
199.625,B-4 D4 B-3,10,M
200.375,B-4,10,M
201.0,B-4 F4 G#3 B-3,10,M
203.0,B-4 D4 F3 B-3,3,M
203.375,B-4 D4 F3,3,M
203.75,B-4,3,M
204.0,B-4 F4 G#3 B-3,3,M
204.75,B-4,3,M
205.0,B-4 E-4 G3 B-3,3,M
205.625,E-4 G3 B-3,3,M
207.0,F5 B-4 G#3 D4,3,M
209.0,D5 B-4 G#3 F4,3,M
209.375,D5 F4,3,M
210.0,F5 B-4 G#3 D4,3,M
211.0,E-5 B-4 G3 E-4,3,M
213.0,E-5 G4 B-3,3,M
214.0,E-5 G4 G2 B-3,3,M
214.625,G2,3,M
215.0,D5 F4 B-2 G#3,3,M
216.0,B-4 F4 E-3 G3,3,M
217.0,B-4 E-4 E-3 G3,3,M
218.0,B-4 D4 E-3 G3,3,M
219.0,G4 E-4 E-3 G3,3,M
220.0,G4 B-3 E-3 G3,3,M
220.75,G4 B-3 G3,3,M
221.0,G4 C4 A3,3,M
221.375,C4 A3,3,M
222.0,F4 D4 B-2 B-3,3,M
