71.5,C4 B-3 B-2,5,M
71.625,C4,5,M
71.66666667,A3 A2 C4,5,M
71.79166667,C4,5,M
71.875,C4 G3 G2,5,M
72,A4 F3 F2,5,M
72.5,A4 E3 E2,5,M
72.75,A4,5,M
73,A4 D3 D2,5,M
73.25,A4,5,M
73.5,A4 C3 C2,5,M
73.75,A4,5,M
74,G4 B-2 B-1,5,M
75,G4 B-3 B-2,5,M
75.5,F4 B-3 B-2,5,M
75.625,B-3 B-2,5,M
75.66666667,E4 B-3 B-2,5,M
75.79166667,B-3 B-2,5,M
75.875,D4 B-3 B-2,5,M
76,C5 C4 E3 E2,5,M
76.125,C5 C4 F3 F2,5,M
76.25,C5 C4 E3 E2,5,M
76.375,C4 C5 F3 F2,5,M
76.5,C4 C5 B-3 E3 E2,5,M
76.625,C4 C5 B-3 F3 F2,5,M
76.75,C4 C5 E3 E2,5,M
76.875,C4 C5 F3 F2,5,M
77,C5 A3 E3 E2,5,M
77.125,C5 A3 F3 F2,5,M
77.25,C5 E3 E2,5,M
77.375,C5 F3 F2,5,M
77.5,C5 G3 D3 D2,5,M
77.75,C5 E3 E2,5,M
78,F5 A4 F4 F3 F2,5,M
78.5,F5 A4 F4 F3 E3 E2,5,M
78.75,F5 A4 F4 F3,5,M
79,A5 F4 A4 D3 D2,5,M
79.25,A5 F4 A4,5,M
79.5,A5 F4 A4 C3 C2,5,M
79.75,A5 F4 A4,5,M
80,A5 D5 A4 B-2 B-1,5,M
81,G5 D5 G4 B-3 B-2,5,M
81.5,F5 D5 F4 B-3 B-2,5,M
82,G5 C5 E4 B-3 B-2,5,M
82.5,G5 C5 E4 G3 G2,5,M
83,G5 C5 G4 E3 E2,5,M
83.5,G5 C5 B-4 G4 E3 E2,5,M
83.625,G5 C5 G4 E3 E2,5,M
83.66666667,A4 G5 C5 G4 E3 E2,5,M
83.79166667,G5 C5 G4 E3 E2,5,M
83.875,G5 C5 G4 E3 E2,5,M
84,C5 A5 F4 C4 F3 F2,5,M
84.5,G4 C5 A5 E4 C3 F3 F2,5,M
84.75,C5 A5 C3 F3 F2,5,M
85,F4 F5 A5 D4 F3,5,M
85.25,F5 A5 F3,5,M
85.5,E4 F5 A5 C4 F3,5,M
85.75,F5 A5 F3,5,M
86,D4 G5 B3 F3,5,M
86.5,D4 G5 B3 E3,5,M
87,D5 G5 B4 D3,5,M
87.125,D5 G5 C5 D3,5,M
87.25,D5 G5 B4 D3,5,M
87.375,D5 G5 C5 D3,5,M
87.5,F6 G5 F5 A4 G3,5,M
87.625,G5 A4 G3,5,M
87.66666667,E6 E5 G5 A4 G3,5,M
87.75,E6 G5 E5 B-4 G3,5,M
87.79166667,G5 B-4 G3,5,M
87.875,D6 G5 D5 B-4 G3,5,M
88,C6 G4 G5 C5 E3 C3 C2,5,M
88.5,B-5 G4 G5 B-4 C5 E3 C3 C2,5,M
88.75,C5 G4 G5 B-4 E3 C3 C2,5,M
89,A5 C5 C6 A4 C4 C3 C2,5,M
89.25,C5 C6 A4 C4 C3 C2,5,M
89.5,G5 B-4 C5 C6 G4 C4 C3 C2,5,M
89.75,B-4 C5 C6 G4 C4 C3 C2,5,M
90,F5 C5 A4 F4 C4 F3 A3 A2,5,M
90.25,C5 F4 C4 F3 A3 A2,5,M
90.5,E5 G4 C5 E4 F3 A3 A2,5,M
90.75,C5 E4 F3 A3 A2,5,M
91,D5 F4 F5 D4 F3 A3 A2,5,M
91.25,F5 D4 F4 F3 A3 A2,5,M
91.5,C5 A4 F5 C4 F4 F3 A3 A2,5,M
91.75,F4 F5 C4 F3 A3 A2,5,M
92,B-4 B-3 F4 D4 G3 G2,5,M
92.5,B-4 D4 B-3 G3 G2,5,M
93,B-5 G5 B-4 G4 D4 G3 G2,5,M
93.5,B-5 G5 B-4 G4 D4 A3 A2,5,M
93.625,B-5 G5 B-4 G4 D4,5,M
93.66666667,G3 G2 B-5 G5 B-4 G4 D4,5,M
93.79166667,B-5 G5 B-4 G4 D4,5,M
93.875,B-5 G5 B-4 G4 D4 F3 F2,5,M
94,B-5 G5 B-4 C5 C4 E3 E2,5,M
94.5,G5 G4 C5 C4 G3 G2,5,M
95,E5 G5 E4 C5 C4 B-3 B-2,5,M
95.5,C5 G5 C4 B-3 E3 E2,5,M
95.625,G5 C4 C5 E3 E2,5,M
95.66666667,A3 G5 C4 C5 E3 E2,5,M
95.79166667,G5 C4 C5 E3 E2,5,M
95.875,G5 C4 C5 G3 E3 E2,5,M
96,F4 F5 A5 F3 F2,5,M
96.5,F4 F5 A5 C4 E3 E2,5,M
97,F4 F5 A5 D3 D2,5,M
97.5,F4 F5 A5 E4 C3 C2,5,M
98,D6 A5 D4 B-2 B-1,5,M
98.5,D6 F#5 C4 A2 A1,5,M
99,D6 G5 B-3 G2 G1,5,M
99.5,D6 A5 A3 F2 F1,5,M
100,B-5 C5 G5 C6 G3 E2 E1,5,M
100.25,B-5 C5 G5 C6 G3 E2 E1,5,M
100.5,B-5 C5 G5 C6 E4 C3 C2,5,M
100.75,B-5 C5 G5 C6 E4 C3 C2,5,M
101,C5 G5 C6 F4 E3 E2,5,M
101.25,C5 G5 C6 F4 E3 E2,5,M
101.5,C5 G5 D6 E4 C3 C2,5,M
101.625,G5 C5 E4 C3 C2,5,M
101.6666667,C6 C5 G5 E4 C3 C2,5,M
101.75,C5 G5 C6 E4 C3 C2,5,M
101.7916667,G5 C5 E4 C3 C2,5,M
101.875,G5 B-5 C5 E4 C3 C2,5,M
102,C5 F5 A5 F4 F3 F2,5,M
102.25,C5 F5 A5 F4 F3 F2,5,M
102.5,C5 F5 A5 C6 A4 C3 C2,5,M
102.75,C5 F5 A5 A4 C3 C2,5,M
103,C6 C5 G5 B-4 G3 G2,5,M
103.25,C6 C5 G5 B-4 G3 G2,5,M
103.5,C6 C5 G5 E5 B-4 C3 C2,5,M
103.75,C6 C5 G5 E5 B-4 C3 C2,5,M
104,C6 C5 A4 F5 A3 A2,5,M
104.25,C6 A4 F5 C5 A3 A2,5,M
104.5,C6 A4 F5 C5 C3 C2,5,M
104.75,C6 C5 A4 F5 C3 C2,5,M
105,C6 C5 G5 B-4 E3 E2,5,M
105.25,C6 C5 G5 B-4 E3 E2,5,M
105.5,C6 C5 G5 B-4 C3 C2,5,M
105.75,C6 C5 G5 B-4 C3 C2,5,M
106,C6 C5 F5 A5 A4 F3 F2,5,M
106.25,C6 C5 F5 A5 A4 F3 F2,5,M
106.3333333,F5 A5 C5 A4 F3 F2,5,M
106.5,C5 C6 F5 A5 B-5 A4 C3 C2,5,M
106.75,C5 C6 F5 A5 B-5 A4 C3 C2,5,M
106.8333333,F5 A5 B-5 C5 A4 C3 C2,5,M
107,C6 C5 G5 E5 B-4 G3 G2,5,M
107.25,C5 C6 G5 F5 B-4 G3 G2,5,M
107.3333333,G5 F5 C5 B-4 G3 G2,5,M
107.5,C6 C5 G5 B-4 C3 C2,5,M
107.75,C6 C5 G5 E5 B-4 C3 C2,5,M
107.8333333,G5 E5 C5 B-4 C3 C2,5,M
108,C6 A4 F5 C5 A3 A2,5,M
108.25,C5 C6 A4 F5 G5 A3 A2,5,M
108.3333333,A4 F5 G5 C5 A3 A2,5,M
108.5,C5 C6 A4 F5 A5 C3 C2,5,M
108.75,C5 C6 A4 F5 C3 C2,5,M
108.8333333,A4 F5 C5 C3 C2,5,M
109,C6 C5 G5 B-4 E3 E2,5,M
109.25,C5 C6 G5 A5 B-4 E3 E2,5,M
109.3333333,G5 A5 C5 B-4 E3 E2,5,M
109.5,C6 C5 G5 B-5 B-4 C3 C2,5,M
109.75,C5 C6 G5 B-4 C3 C2,5,M
109.8333333,G5 C5 B-4 C3 C2,5,M
110,C6 F5 A5 C5 A4 F3 F2,5,M
110.25,C6 F5 A5 C5 A4 F3 F2,5,M
110.5,C6 F5 A5 A4 C5 F3 F2,5,M
110.75,C6 F5 A5 A4 C5 F3 F2,5,M
111,A5 F5 F4,5,M
111.25,A5 F5 F4,5,M
111.5,B-5 G5 E4,5,M
111.75,B-5 G5 E4,5,M
112,A5 F5 F4,5,M
112.25,A5 F5 F4,5,M
112.5,G5 E5 G4,5,M
112.75,G5 E5 G4,5,M
113,F6 A5 D6 A4 F5 D5 A3 A2,5,M
113.25,A4 A5 F5 D5 A3 A2,5,M
113.5,E6 G5 C#6 A4 A5 E5 C#5 G4 A3 A2,5,M
113.75,A4 A5 E5 C#5 G4 A3 A2,5,M
114,F6 F5 D6 A4 A5 D5 F4 D4 D3,5,M
114.25,F6 F5 D6 A4 A5 D5 F4 D4 D3,5,M
114.5,F6 F5 D6 A4 A5 F4 D4 D3,5,M
114.75,F6 F5 D6 A4 A5 F4 D4 D3,5,M
115,F5 D5 D4,5,M
115.25,F5 D5 D4,10,M
115.5,G5 E5 C#4,10,M
115.75,G5 E5 C#4,10,M
116,F5 D5 D4,10,M
116.25,F5 D5 D4,10,M
116.5,E-5 C5 E-4,10,M
116.75,E-5 C5 E-4,10,M
117,D6 F5 B-5 F4 D5 B-4 F3 F2,10,M
117.25,F4 F5 D5 B-4 F3 F2,10,M
117.5,C6 E-5 A5 F4 F5 C5 A4 E-4 F3 F2,10,M
117.75,F4 F5 C5 A4 E-4 F3 F2,10,M
118,D6 D5 B-5 F4 F5 B-4 D4 B-3 B-2,10,M
118.25,D6 D5 B-5 F4 F5 B-4 D4 B-3 B-2,10,M
118.5,D6 D5 B-5 F4 F5 D4 B-3 B-2,10,M
118.75,D6 D5 B-5 F4 F5 D4 B-3 B-2,10,M
119,D5 B-4 B-3,10,M
119.25,D5 B-4 B-3,10,M
119.5,E-5 C5 A3,10,M
119.75,E-5 C5 A3,10,M
120,D5 B-4 B-3,10,M
120.25,D5 B-4 B-3,10,M
120.5,C5 A4 C4,10,M
120.75,C5 A4 C4,10,M
121,B-5 D5 G5 B-4 G4 D4 D3 D2,10,M
121.25,B-4 G4 D4 D3 D2,10,M
121.5,A5 D5 F#5 A4 F#4 C4 D3 D2,10,M
121.75,A4 F#4 C4 D3 D2,10,M
122,B-5 D5 G5 B-4 G4 B-3 G3 G2,10,M
122.5,B-5 D5 G5 G3 G2,10,M
123,C5 A5 F5 A4 F4 C4 A3 A2,10,M
123.5,C5 F5 A5 A3 A2,10,M
124,B-4 D5 G5 F5 G4 D4 B-3 B-2,10,M
124.5,B-4 D5 G5 F5 B-3 B-2,0,M
125,F6 D5 G5 F5 F4 D4 G4 B3 B2,0,M
125.375,F6 D5 G5 F5 F4 D4 B3 B2,0,M
125.5,F6 D5 G5 F5 G4 B3 B2,0,M
125.875,F6 G5 F5 D5 B3 B2,0,M
126,E6 C4 G5 E5 C5 G4 C3,0,M
126.375,E6 C4 G5 E5 C5 G4,0,M
126.5,E6 E5 C4 C5 C6 G5 E4 C3,0,M
126.875,E6 E5 C4 C5 C6 G5 E4,0,M
127,F6 F5 C4 A4 C6 A5 F4 C3,0,M
127.375,F6 F5 C4 A4 C6 A5 F4,0,M
127.5,F6 C4 F4 A5 F5 A4 C3,0,M
127.875,F6 C4 F4 A5 F5 A4,0,M
128,E6 C4 G5 E5 C5 C3,0,M
128.375,E6 C4 G5 E5 C5,0,M
128.5,E6 E5 C4 C5 C6 G5 E4 C3,0,M
128.875,E6 E5 C4 C5 C6 G5 E4,0,M
129,F6 F5 C4 A4 C6 A5 F4 C3,0,M
129.375,F6 F5 C4 A4 C6 A5 F4,0,M
129.5,F6 C4 F4 A5 F5 A4 C3,0,M
129.875,F6 C4 F4 A5 F5 A4,0,M
130,E6 C5 G5 E5 C4 C3,0,M
130.5,C6 E5 G5 C3 C4 C5 G4 C2,0,M
130.875,C6 E5 G5 C3 C4 C5,0,M
131,C6 E5 G5 C3 C5 G4 C2,0,M
131.375,C6 E5 G5 C3,0,M
131.5,C6 E5 G5 C3 C5 G4 C2,0,M
131.875,C6 E5 G5 C3,0,M
132,G5 C6 C5 E5 G4 C3 C2,0,M
132.5,G5 C4 C5 C6 E5 G4 C3 C2,0,M
133,C5 C4,0,M
133.5,C5 C4,5,M
134,C4 C5,5,M
135,C4 C5 F3 F2,5,M
135.5,C4 C5 F3 F2,5,M
136,C4 C5 E3 E2,5,M
136.5,C4 C5,5,M
137,C4 C5 F3 F2,5,M
137.5,C4 C5 F3 F2,5,M
138,C4 C5 B-3 B-2,5,M
138.5,C4 C5,5,M
139,C4 C5 F5 F4 A3 A2,5,M
139.5,C4 C5 F5 F4 A3 A2,5,M
140,C4 C5 E5 B-4 G3 G2,5,M
140.5,C4 C5,5,M
141,C4 C5 F5 A4 F3 F2,5,M
141.5,C4 C5 F5 A4 F3 F2,5,M
142,C4 C5 B-5 G4 E3 E2,5,M
142.5,C4 C5 B-5 G4,5,M
143,C4 C5 G3 G2,5,M
143.5,C4 C5 G3 G2,5,M
144,C4 C5 F#3 F#2,5,M
144.5,C4 C5,5,M
145,C4 C5 G3 G2,5,M
145.5,C4 C5 G3 G2,5,M
146,C4 C5 C3,5,M
146.5,C4 C5,5,M
147,C4 C5 G5 E4 B-3 B-2,5,M
147.5,C4 C5 G5 E4 B-3 B-2,5,M
148,C4 C5 F#5 A3 A2,5,M
148.5,C4 C5,5,M
149,C4 C5 G5 E5 B-4 G3 G2,5,M
149.5,C4 C5 G5 E5 B-4 G3 G2,5,M
150,F4 C4 C5 C6 F5 A4 F3 F2,5,M
150.5,F5 F4 C4 C5 C6 A4,5,M
151,F5 F4 A3 A2,5,M
151.5,F5 F4 A3 A2,5,M
152,F5 F4 G#3 G#2,5,M
152.5,F5 F4,5,M
153,F5 F4 A3 A2,5,M
153.5,F5 F4 A3 A2,5,M
154,F5 F4 D4 D3,5,M
154.5,F5 F4,5,M
155,F5 F4 A5 C5 C4 C3,5,M
155.5,F5 F4 A5 C5 C4 C3,5,M
156,F5 F4 G#5 D5 B3 B2,5,M
156.5,F5 F4,5,M
157,F5 F4 A5 C5 C4 C3,5,M
157.5,F5 F4 A5 C5 C4 C3,?,?
158,B-4 D6 F5 F4 B-3 B-2,?,?
158.5,D6 B-4 F5 B-3,5,M
159,C5 C6 F5 G#4 G#3 G#2,5,M
159.5,C6 F5 G#4 G#3 G#2,5,M
160,D5 B5 F5 D4 G3 G2,5,M
160.5,B5 D5 F5 G3,5,M
161,G5 C#4 B-5 E5 G4 C#3 C#2,5,M
161.5,B-5 E5 G4 C#3 C#2,5,M
162,A4 D4 A5 F5 F4 D3 D2,5,M
162.5,A5 A4 F5 D4,5,M
163,D5 B-3 G5 B-4 D4 B-2 B-1,5,M
163.5,G5 B-4 D4 B-2 B-1,5,M
164,C5 F5 A4 C4 C3 C2,5,M
164.5,F5 A4 C5 C4,5,M
165,B-4 E5 G4 C4 C3 C2,5,M
165.5,E5 G4 C4 C3 C2,5,M
166,F6 F5 A5 A4 C5 A3 A2,5,M
166.125,F6 F5 A5 A3 A2,5,M
166.25,F6 F5 A5 A4 C5 A3 A2,5,M
166.5,F6 F5 A5 A2 A3 F4 C5,5,M
166.625,F6 F5 A5 A2 A3,5,M
166.75,F6 F5 A5 A2 A3 F4 C5,5,M
167,E6 E5 C5 G5 E4 B-3 B-2,5,M
167.125,E6 E5 C5 G5 B-3 B-2,5,M
167.25,E6 E5 C5 G5 E4 B-3 B-2,5,M
167.5,C5 G5 E5 G4 B-3 B-2,5,M
167.625,C5 G5 B-3 B-2,5,M
167.75,C5 G5 E5 G4 B-3 B-2,5,M
168,F6 F5 A5 A4 C5 A3 A2,5,M
168.125,F6 F5 A5 A3 A2,5,M
168.25,F6 F5 A5 A4 C5 A3 A2,5,M
168.5,F6 F5 A5 A2 A3 F4 C5,5,M
168.625,F6 F5 A5 A2 A3,5,M
168.75,F6 F5 A5 A2 A3 F4 C5,5,M
169,E6 E5 C5 G5 E4 B-3 B-2,5,M
169.125,E6 E5 C5 G5 B-3 B-2,5,M
169.25,E6 E5 C5 G5 E4 B-3 B-2,5,M
169.5,C5 G5 E5 G4 B-3 B-2,5,M
169.625,C5 G5 B-3 B-2,5,M
169.75,C5 G5 E5 G4 B-3 B-2,5,M
170,F6 F5 A5 A4 C5 A3 A2,5,M
170.125,F6 F5 A5 A3 A2,5,M
170.25,F6 F5 A5 A4 C5 A3 A2,5,M
170.5,F6 F5 A5 A2 A3 F4 C5,5,M
170.625,F6 F5 A5 A2 A3,5,M
170.75,F6 F5 A5 A2 A3 F4 C5,5,M
171,E6 E5 C5 G5 E4 B-3 B-2,5,M
171.125,E6 E5 C5 G5 B-3 B-2,5,M
171.25,E6 E5 C5 G5 E4 B-3 B-2,5,M
171.5,C5 G5 E5 G4 B-3 B-2,5,M
171.625,C5 G5 B-3 B-2,5,M
171.75,C5 G5 E5 G4 B-3 B-2,5,M
172,F6 F5 A5 A4 C5 A3 A2,5,M
172.125,F6 F5 A5 A3 A2,5,M
172.25,F6 F5 A5 A4 C5 A3 A2,5,M
172.5,F6 F5 A5 A2 A3 F4 C5,5,M
172.625,F6 F5 A5 A2 A3,5,M
172.75,F6 F5 A5 A2 A3 F4 C5,5,M
173,E6 E5 C5 G5 E4 B-3 B-2,5,M
173.125,E6 E5 C5 G5 B-3 B-2,5,M
173.25,E6 E5 C5 G5 E4 B-3 B-2,5,M
173.5,C5 G5 E5 G4 B-3 B-2,5,M
173.625,C5 G5 B-3 B-2,5,M
173.75,C5 G5 E5 G4 B-3 B-2,5,M
174,F6 C6 F4 F5 C5 A3 A2,5,M
174.125,F6 C6 F4 F5 A3 A2,5,M
174.25,F6 C6 F4 F5 C5 A3 A2,5,M
174.5,F6 C6 F4 F5 C5 A3 A2,5,M
174.625,F6 C6 F4 F5 A3 A2,5,M
174.75,F6 C6 F4 F5 C5 A3 A2,5,M
175,F6 C6 F4 F5 C5 A3 A2,5,M
175.125,F6 C6 F4 F5 A3 A2,5,M
175.25,F6 C6 F4 F5 C5 A3 A2,5,M
175.5,F6 C6 F4 F5 C5 A3 A2,5,M
175.625,F6 C6 F4 F5 A3 A2,5,M
175.75,F6 C6 F4 B-5 F5 C5 A3 A2,5,M
175.875,F6 C6 F4 F5 C5 A3 A2,5,M
176,B-5 F4 F5 D6 B-4 B-3 B-2,5,M
176.125,B-5 F4 F5 D6 B-3 B-2,5,M
176.25,B-5 F4 F5 D6 B-4 B-3 B-2,5,M
176.5,B-5 F4 F5 D6 B-4 B-3 B-2,5,M
176.625,B-5 F4 F5 D6 B-3 B-2,5,M
176.75,B-5 F4 F5 D6 B-4 B-3 B-2,5,M
177,B-5 F4 F5 D6 B-4 B-3 B-2,5,M
177.125,B-5 F4 F5 D6 B-3 B-2,5,M
177.25,B-5 F4 F5 D6 B-4 B-3 B-2,5,M
177.5,B-5 F4 F5 D6 B-4 B-3 B-2,5,M
177.625,B-5 F4 F5 D6 B-3 B-2,5,M
177.75,B-5 F4 F5 A5 D6 B-4 B-3 B-2,5,M
177.875,B-5 F5 D6 F4 B-4 B-3 B-2,5,M
178,F5 A5 C6 F4 A4 C4 C3,5,M
178.125,F5 A5 C6 C4 C3,5,M
178.25,F5 A5 C6 F4 A4 C4 C3,5,M
178.5,F5 A5 C6 F4 A4 C4 C3,5,M
178.625,F5 A5 C6 C4 C3,5,M
178.75,F5 A5 C6 F4 A4 C4 C3,5,M
179,F5 A5 C6 F4 A4 C4 C3,5,M
179.125,F5 A5 C6 C4 C3,5,M
179.25,F5 A5 C6 F4 A4 C4 C3,5,M
179.5,F5 A5 C6 F4 A4 C4 C3,5,M
179.625,F5 A5 C6 C4 C3,5,M
179.75,F5 A5 E5 C6 F4 A4 C4 C3,5,M
179.875,F5 A5 C6 F4 A4 C4 C3,5,M
180,B-4 E5 C5 G5 E4 C3 C2,5,M
180.125,B-4 E5 C5 G5 C3 C2,5,M
180.25,B-4 E5 C5 G5 E4 C3 C2,5,M
180.5,B-4 E5 C5 G5 E4 C3 C2,5,M
180.625,B-4 E5 C5 G5 C3 C2,5,M
180.75,B-4 E5 C5 G5 E4 C3 C2,5,M
181,B-4 E5 C5 G5 E4 C3 C2,5,M
181.125,B-4 E5 C5 G5 C3 C2,5,M
181.25,B-4 E5 C5 G5 E4 C3 C2,5,M
181.5,B-4 E5 C5 G5 E4 C3 C2,5,M
181.625,B-4 E5 C5 G5 C3 C2,5,M
181.75,B-4 E5 C5 G5 E4 C3 C2,5,M
182,A4 F5 A5 C4 A3 A2,5,M
182.125,A4 F5 A5 A3 A2,5,M
182.25,A4 F5 A5 C4 A3 A2,5,M
182.5,F5 A5 F4 C4 A3 A2,5,M
182.625,F5 A5 A3 A2,5,M
182.75,F5 A5 F4 C4 A3 A2,5,M
183,E6 E5 C5 G5 E4 C4 B-3 B-2,5,M
183.125,E6 E5 C5 G5 B-3 B-2,5,M
183.25,E6 E5 C5 G5 E4 C4 B-3 B-2,5,M
183.5,E6 E5 G5 B-2 B-3 G4 C4,5,M
183.625,E6 E5 G5 B-2 B-3,5,M
183.75,E6 E5 G5 B-2 B-3 G4 C4,5,M
184,F6 F5 A5 A4 C4 A3 A2,5,M
184.125,F6 F5 A5 A3 A2,5,M
184.25,F6 F5 A5 A4 C4 A3 A2,5,M
184.5,F5 A5 F4 C4 A3 A2,5,M
184.625,F5 A5 A3 A2,5,M
184.75,F5 A5 F4 C4 A3 A2,5,M
185,E6 E5 C5 G5 E4 C4 B-3 B-2,5,M
185.125,E6 E5 C5 G5 B-3 B-2,5,M
185.25,E6 E5 C5 G5 E4 C4 B-3 B-2,5,M
185.5,E6 E5 G5 B-2 B-3 G4 C4,5,M
185.625,E6 E5 G5 B-2 B-3,5,M
185.75,E6 E5 G5 B-2 B-3 G4 C4,5,M
186,F6 F5 A5 A4 C4 A3 A2,5,M
186.125,F6 F5 A5 A3 A2,5,M
186.25,F6 F5 A5 A4 C4 A3 A2,5,M
186.5,F5 A5 F4 C4 A3 A2,5,M
186.625,F5 A5 A3 A2,5,M
186.75,F5 A5 F4 C4 A3 A2,5,M
187,E6 E5 C5 G5 E4 C4 B-3 B-2,5,M
187.125,E6 E5 C5 G5 B-3 B-2,5,M
187.25,E6 E5 C5 G5 E4 C4 B-3 B-2,5,M
187.5,E6 E5 G5 B-2 B-3 G4 C4,5,M
187.625,E6 E5 G5 B-2 B-3,5,M
187.75,E6 E5 G5 B-2 B-3 G4 C4,5,M
188,F6 F5 A5 A4 C4 A3 A2,5,M
188.125,F6 F5 A5 A3 A2,5,M
188.25,F6 F5 A5 A4 C4 A3 A2,5,M
188.5,F5 A5 F4 C4 A3 A2,5,M
188.625,F5 A5 A3 A2,5,M
188.75,F5 A5 F4 C4 A3 A2,5,M
189,E6 E5 C5 G5 E4 C4 B-3 B-2,5,M
189.125,E6 E5 C5 G5 B-3 B-2,5,M
189.25,E6 E5 C5 G5 E4 C4 B-3 B-2,5,M
189.5,E6 E5 G5 B-2 B-3 G4 C4,5,M
189.625,E6 E5 G5 B-2 B-3,5,M
189.75,E6 E5 G5 B-2 B-3 G4 C4,5,M
190,F6 C6 F4 F5 C5 A3 A2,5,M
190.125,F6 C6 F4 F5 A3 A2,5,M
190.25,F6 C6 F4 F5 C5 A3 A2,5,M
190.5,F6 C6 F4 F5 C5 A3 A2,5,M
190.625,F6 C6 F4 F5 A3 A2,5,M
190.75,F6 C6 F4 F5 C5 A3 A2,5,M
191,F6 C6 F4 F5 C5 A3 A2,5,M
191.125,F6 C6 F4 F5 A3 A2,5,M
