141.25,F#5 C5 E5 F#4 A3,7,M
141.5,F#5 C5 A3 E5 D5 B4 F#4,7,M
141.75,F#5 A3 E5 C5 F#4,7,M
142,F#5 B4 D5 F#4 B3,7,M
142.5,F#5 B4 D5 F#4 B3,7,M
143,B4 D5 F#4 A3,7,M
143.5,D5 B4 F#4 A3,7,M
144,B4 E5 D5 C5 E4 G3,7,M
144.25,B4 E5 D5 E4 G3,7,M
144.5,B4 E5 D5 C5 A4 E4 G3,7,M
144.75,B4 E5 D5 E4 G3,7,M
145,A4 C5 E5 E4 A3,7,M
145.5,C5 A4 E5 E4 A3,7,M
146,C6 E-4 E-5 C5 A4 G3,7,M
146.5,C6 G3 E-4 E-5 C5 A4,7,M
147,C6 A4 C5 D5 D4 F#3,7,M
147.5,C6 A4 C5 D5 D4 F#3,7,M
148.5,C6 A4 C5 E-5 E-4 G3,7,M
149,C6 A4 C5 D5 D4 F#3,7,M
149.5,C6 A4 C5 E-5 E-4 G3,7,M
150,C5 C6 A4 D5 D4 F#3,7,M
150.5,B4 C6 D5 C5 A4 D4 F#3,7,M
151,C5,7,M
151.5,C#5,7,M
152,D5,7,M
152.5,C#5,7,M
153,D5 C5 F#4 C4 A3 D3,7,M
153.5,E-5 C5 F#4 C4 A3 D3,7,M
154,E5 C5 F#4 C4 A3 D3,7,M
154.5,E-5 C5 A3 F#4 C4 D3,7,M
155,E5 C5 A3 F#4 C4 D3,7,M
155.5,F#5 C5 F#4 C4 A3 D3,7,M
156,G5 B4 G4 B3 G3 E3,7,M
159,E5 G4 C4 C3,7,M
161,E5,7,M
162,D5 B3 G4 A3 D3,7,M
163,G5 B3 D5 G4 A3 D3,7,M
164,B4 B3 D5 G4 A3 D3,7,M
165,A4 C4 D5 F#4 A3 D3,7,M
166,D5 F#4 C4 A3 D3,7,M
167,F#4 A3 D5 C5 D3,7,M
168,B4 G4 G3 E3,7,M
171,E5 G4 C4 C3,7,M
173,E5,7,M
174,D5 G4 B3 D3,7,M
175,G5 D5 G4 B3 D3,7,M
176,B4 D5 G4 B3 D3,7,M
177,D5 F#4 C4 A3 D3,7,M
178,C5 A3 D5 F#4 C4 D3,7,M
179,A4 C4 D5 F#4 A3 D3,7,M
180,B4 G5 B3 G3 G4 G2,7,M
180.25,B4 G5 B3 G3 G4 D4 G2,7,M
180.5,B4 G5 B3 G3 G4 D4,7,M
180.75,B4 G5 B3 G3 G4 D4,7,M
181,B4 G5 B3 G3 G4 D4,7,M
181.25,B4 G5 B3 G3 G4 D4,7,M
181.5,B4 G5 B3 G3 G4 D4,7,M
181.75,B4 G5 B3 G3 G4 D4,7,M
182,B4 G5 B3 G3 G4 D4,7,M
182.25,B4 G5 B3 G3 G4 D4,7,M
182.5,B4 G5 B3 G3 G4 D4,7,M
182.75,B4 G5 B3 G3 G4 D4,7,M
183,B4 G5 B3 G3 G4 D4,7,M
183.25,B4 G5 B3 G3 G4 D4,7,M
183.5,B4 G5 B3 G3 G4 B5 D4,7,M
183.75,B4 G5 B3 G3 G4 A5 D4,7,M
184,B4 G5 B3 G3 G4 D4,7,M
184.25,B4 G5 B3 G3 G4 F#5 D4,7,M
184.5,B4 G5 B3 G3 G4 E5 D4,7,M
184.75,B4 G5 B3 G3 G4 D5 D4,7,M
185,B4 G5 B3 G3 G4 C5 D4,7,M
185.25,B4 G5 B3 G3 G4 D4,7,M
185.5,B4 G5 B3 G4 A4 D4 G3,7,M
185.75,B4 G5 B3 G4 D4 G3,7,M
186,F#5 A5 A3 C4 G4 F#4 A4 D4 G3,7,M
186.25,F#5 A5 A3 C4 G3 G4 F#4 A4 D4,7,M
186.5,F#5 A5 A3 C4 G3 G4 F#4 A4 D4,7,M
186.75,F#5 A5 A3 C4 G3 G4 F#4 A4 D4,7,M
187,F#5 A5 A3 C4 G3 G4 F#4 A4 D4,7,M
187.25,F#5 A5 A3 C4 G3 G4 F#4 A4 D4,7,M
187.5,F#5 A5 A3 C4 G3 G4 F#4 A4 D4,7,M
187.75,F#5 A5 A3 C4 G3 G4 F#4 A4 D4,7,M
188,F#5 A5 C4 G3 G4 F#4 A4 D4,7,M
188.25,F#5 A5 C4 G3 G4 F#4 A4 D4,7,M
188.5,F#5 A5 G5 C4 G3 G4 F#4 A4 D4,7,M
188.75,F#5 A5 G5 C4 F#4 G3 G4 A4 D4,7,M
189,F#5 A5 G5 C4 F#4 G3 G4 D4,7,M
189.25,F#5 A5 G5 C4 F#4 G3 G4 D4,7,M
189.5,F#5 A5 G5 C4 F#4 G3 G4 C6 D4,7,M
189.75,F#5 A5 C5 C4 F#4 G3 G4 B5 D4,7,M
190,F#5 A5 C5 C4 F#4 G3 G4 D4,7,M
190.25,F#5 A5 C5 C4 F#4 G3 G4 G5 D4,7,M
190.5,F#5 A5 C5 A3 C4 F#4 G3 G4 D4,7,M
190.75,F#5 A5 C5 A3 C4 F#4 G3 G4 E5 D4,7,M
191,F#5 A5 A3 C4 F#4 G3 G4 D5 D4,7,M
191.25,F#5 A5 A3 C4 F#4 G3 G4 C5 D4,7,M
191.5,F#5 A5 A3 C4 F#4 G3 G4 B4 D4,7,M
191.75,F#5 A5 A3 C4 F#4 G4 A4 D4 G3,7,M
192,F5 B5 B3 D4 F4 G4 B4 G3,7,M
192.25,F5 B5 B3 D4 F4 G3 G4 B4,0,M
192.5,F5 B5 B3 D4 F4 G3 G4 B4,0,M
192.75,F5 B5 B3 D4 F4 G3 G4 B4,0,M
193,F5 B5 B3 D4 F4 G3 G4 B4,0,M
193.25,F5 B5 B3 D4 F4 G3 G4 B4,0,M
193.5,F5 B5 B3 D4 F4 G3 G4 B4,0,M
193.75,F5 B5 B3 D4 F4 G3 G4 B4,0,M
194,F5 B5 D4 F4 G3 G4 B4 B3,0,M
194.25,F5 B5 D4 F4 G3 G4 B4 B3,0,M
194.5,F5 B5 G5 D4 F4 G3 G4 B4 B3,0,M
194.75,F5 B5 G5 D4 F4 G3 G4 B4 B3,0,M
195,F5 B5 G5 D4 F4 G3 G4 B3,0,M
195.25,F5 B5 G5 D4 F4 G3 G4 B3,0,M
195.5,F5 B5 G5 D4 F4 G3 G4 F6 B3,0,M
195.75,F5 B5 G5 D4 F4 G3 G4 D6 B3,0,M
196,F5 B5 D5 D4 F4 G3 G4 B3,0,M
196.25,F5 B5 D5 D4 F4 G3 G4 A5 B3,0,M
196.5,F5 B5 D5 D4 F4 G3 G4 G5 B3,0,M
196.75,F5 B5 D5 D4 F4 G3 G4 B3,0,M
197,F5 B5 D4 F4 G3 G4 E5 B3,0,M
197.25,F5 B5 D4 F4 G3 G4 D5 B3,0,M
197.5,F5 B5 B3 D4 F4 G3 G4 C5,0,M
197.75,F5 B5 B3 D4 F4 G4 B4 G3,0,M
198,E5 C6 C4 E4 G4 C5 G3,0,M
198.25,E5 C6 C4 E4 G3 G4 C5,0,M
198.5,E5 C6 C4 E4 G3 G4 C5,0,M
198.75,E5 C6 C4 E4 G3 G4 C5,0,M
199,E5 C6 C4 E4 G3 G4 C5,0,M
199.25,E5 C6 C4 E4 G3 G4 C5,0,M
199.5,E5 C6 C4 E4 G3 G4 C5,0,M
199.75,E5 C6 C4 E4 G3 G4 C5,0,M
200,E5 C6 C4 E4 G3 G4 C5,0,M
200.25,E5 C6 C4 E4 G3 G4 C5,0,M
200.5,E5 C6 G5 C4 E4 G3 G4 C5,0,M
200.75,E5 C6 G5 C4 E4 G3 G4 C5,0,M
201,E5 C6 G5 C4 E4 G3 G4,0,M
201.25,E5 C6 G5 C4 E4 G3 G4,0,M
201.5,E5 C6 G5 C4 E4 G3 G4,0,M
201.75,E5 C6 C4 E4 G3 G4 B5,0,M
202,E5 C6 C4 E4 G3 G4,0,M
202.25,C6 E5 C4 E4 G3 G4 B5,0,M
202.5,C6 E5 C4 E4 G3 G4 A5,0,M
202.75,E5 C6 C4 E4 G3 G4 G5,0,M
203,E5 C6 C4 E4 G3 G4 F5,0,M
203.25,E5 C6 C4 E4 G3 G4,0,M
203.5,E5 C6 C4 E4 G3 G4 D5,0,M
203.75,E5 C6 C4 E4 G4 C5 G3,0,M
204,D6 B3 D4 G4 D5 F3 G3,0,M
204.25,D6 B3 D4 G3 G4 D5 F3,0,M
204.5,D6 B3 D4 G3 G4 D5 F3,0,M
204.75,D6 D4 B3 G3 G4 D5 F3,0,M
205,D6 B3 D4 G3 G4 D5 F3,0,M
205.25,D6 B3 D4 G3 G4 D5 F3,0,M
205.5,D6 B3 D4 G3 G4 D5 F3,0,M
205.75,D6 B3 D4 G3 G4 D5 F3,0,M
206,B5 B3 D4 G3 G4 D5 F3,0,M
206.25,B5 B3 D4 G3 G4 D5 F3,0,M
206.5,B5 F5 B3 D4 G3 G4 D5 F3,0,M
206.75,B5 F5 B3 D4 G3 G4 D5 F3,0,M
207,D5 F5 F3 B3 G3 G4,0,M
207.25,D5 F5 F3 B3 G3 G4,0,M
207.5,D5 F5 F3 B3 G3 G4,0,M
207.75,D5 F5 F3 B3 G4 E5 G3,0,M
208,B4 D5 F5 D3 F3 G4 B3 G3,0,M
208.25,B4 D5 F5 D3 F3 G3 G4 C5 B3,0,M
208.5,B4 D5 D3 F3 G3 G4 B3,0,M
208.75,B4 D5 D3 F3 G4 A4 B3 G3,0,M
209,F4 B4 F5 B2 D3 G4 B3 F3 G3,0,M
209.25,F4 B4 F5 B2 D3 G3 G4 B3 F3,0,M
209.5,F4 B4 B2 D3 G3 G4 E4 B3 F3,0,M
209.75,F4 B4 B2 D3 G4 D4 B3 F3 G3,0,M
210,E4 C5 C4 E3 C3,0,M
211,E4 C5 C4 E3 C3,0,M
211.75,C5 C4 E3 C3,0,M
212,C5 E4 C4 E3 C3,0,M
212.125,D5 E4 C5 D4 E3 C3,0,M
212.25,C5 E4 C4 E3 C3,0,M
212.375,D5 E4 C5 D4 E3 C3,0,M
212.5,B4 E4 C5 B3 E3 C3,0,M
212.75,C5 E4 C4 E3 C3,0,M
213,B4 G4 D5 D4 B3 G3 G2,0,M
216,G3 D4 B3,0,M
217,G3 D4 B3,0,M
217.5,G3 D4 B3,0,M
217.75,D4 B3 G3,0,M
218,D4 B3 G3,0,M
218.125,E4 C4 G3,0,M
218.25,D4 B3 G3,0,M
218.375,G3 E4 C4,0,M
218.5,G3 C4 A3,0,M
218.75,D4 B3 G3,0,M
219,E4 C4 G3 C3,0,M
220,C4,0,M
222,E5 C6 C5 G3 E4 C4,0,M
223,E5 C6 C5 E4 C4,0,M
223.75,E5 C6 C5 E4 C4,0,M
224,E5 C6 C5 E4 C4,0,M
224.125,E5 C6 C5 D5 E4 C4,0,M
224.25,E5 C6 C5 E4 C4,0,M
224.375,E5 C6 C5 D5 E4 C4,0,M
224.5,E5 C6 C5 B4 E4 C4,0,M
224.75,E5 C6 C5 E4 C4,0,M
225,B5 D5 B4 G4 G3,0,M
227.5,G3,0,M
228,G3 D5 B4 G4,0,M
229.5,G3 D5 B4 G4,0,M
229.75,D5 B4 G4 G3,0,M
230,G3 D5 B4 G4,0,M
230.125,G3 E5 C5 G4,0,M
230.25,G3 D5 B4 G4,0,M
230.375,G3 E5 C5 G4,0,M
230.5,G3 C5 A4 G4,0,M
230.75,G3 D5 B4 G4,0,M
231,C4 E5 C5 G4,0,M
231.5,C5 C4 C3,0,M
231.75,C5 C4 C3,0,M
232,D5 C4 D4 D3,0,M
232.25,D5 C4 D4 D3,0,M
232.5,E5 C4 E4 E3,0,M
232.75,E5 C4 E4 E3,0,M
233,F5 F4 F3,0,M
233.25,F5 F4 F3,0,M
233.5,G5 G4 G3,0,M
233.75,G5 G4 G3,0,M
234,A5 A4 A3,0,M
234.25,A5 A4 A3,0,M
234.5,E5 A5 E4 E3,0,M
234.75,E5 A5 E4 E3,0,M
235,F5 F4 F3,0,M
235.25,F5 F4 F3,0,M
235.5,G5 F5 G4 G3,0,M
235.75,G5 F5 G4 G3,0,M
236,A5 A4 A3,0,M
236.25,A5 A4 A3,0,M
236.5,B5 F5 B4 B3,0,M
236.75,B5 F5 B4 B3,0,M
237,E5 C6 C5 C4,0,M
237.5,E5 G5 G4 G3,0,M
238,E5 E4 E3,0,M
238.5,G5 G4 G3,0,M
239,E5 E4 E3,0,M
239.5,C5 C4 C3,0,M
240,E4 G5 G4 G3,0,M
240.5,E4 G5 G4 G3,0,M
241,B5 G4 D5 B4 G5 D4 G3,0,M
241.5,B5 G4 D5 B4 G5 D4 G3,0,M
242,C6 G4 C5 E5 G3,0,M
242.5,G5 C6 G4 C5 E5 G3,0,M
243,B5 G4 D5 G5 G3,0,M
243.5,B5 G4 D5 G5 G3,0,M
244,B5 G4 D5 G5 G3,0,M
244.5,B5 G4 D5 G5 G3,0,m
245,C6 G4 C5 E5 G3,0,m
245.5,G5 C6 G4 C5 E5 G3,0,m
246,B5 D5 B4 G5 D4 G4 G3,0,m
248.5,G3,8,M
249,G#3 C5 G#4 E-4,8,M
251,G#3 C5 G#4 E-4,8,M
252,E-3 B-4 G4 E-4,8,M
254,E-3 B-4 G4 E-4,8,M
254.5,E-5 B-4 G4 E-4 E-3,8,M
255,C5 E-5 C4 G#3 G#4 E-4 C3,8,M
256,E-5 C5 G#3 C4,8,M
256.5,E-5 C5 G#3 C4,8,M
257,C#5 B-4 E3,8,M
257.5,C#5 B-4 E3,8,M
258,G#4 C5 F4 C4 F3,8,M
259,C5 F3 G#4 F4 C4,8,M
260,F3 G#4 F4 C4,5,m
261,C3 G4 E4 C4,5,m
263,C3 G4 E4 C4,5,m
263.5,C5 G4 E4 C4 C3,5,m
264,F5 G#5 G#3 F3 F4 C4 G#2,5,m
265,F5 G#5 F3 G#3,5,m
265.5,F5 G#5 F3 G#3,5,m
266,E-5 G5 C3 C4,5,m
266.5,E-5 G5 C3 C4,5,m
267,C#5 F5 G#3 F4 G#4 F3,5,m
267.75,C#5 F5 G#3 F4 G#4 F3,5,m
268,C#5 F5 G#3 F4 G#4 F3,5,m
269,F5 G#3 C#5 F4 G#4 F3,5,m
269.5,C#5 F5 F3 G#3 F4 G#4,1,M
270,E-5 F#3 A3 C5 E-4 A4,1,M
271,C5 E-5 F#3 A3 E-4 A4,0,m
271.5,C5 E-5 F#3 A3 E-4 A4,0,m
272,C5 E-5 A3 E-4 A4 F#3,0,m
272.5,C5 E-5 F3 A3 E-4 A4 F#3,0,m
273,B4 D5 G3 B3 G4 D4,0,m
274,G3 B4 G4,0,m
275,G4 F4 G3,0,m
275.5,G4 F4 G3,0,m
276,G4 C5 E-4 G3,0,m
277,C5 G4 C4 G3,0,m
277.5,G4 C5 C4 G3,0,m
278,F#4 C5 G4 E-4 G3,0,m
278.5,F#4 C5 G4 E-4 G3,0,m
279,G4 C5 D4 G3,0,m
280,B4 G4 G3,0,m
281,F4 G4 G3,0,m
281.5,G4 G3 F4,0,m
282,G4 G5 C4 E-5 E-4 G3,0,m
283,G5 E-5 C4 G4 G3,0,m
283.5,G4 G5 E-5 C4 G3,0,m
284,F#4 F#5 E-5 C4 E-4 G4 G3,0,m
284.5,F#4 F#5 E-5 C4 E-4 G4 G3,0,m
285,G4 G5 E-5 C4 G2 G3,0,m
286,G5 B3 G2 G3 G4 D5,0,m
287,G5 G2 G3 G4 F4,0,m
287.5,G5 G4 G3 G2 F4,0,m
288,G4 G2 G3 G5 C5 E-4,0,m
