31,F#4 D3,?,?
31.5,D4 A3 D2,?,?
32,E-5 E-4,?,?
32.5,C5 E-5 C4,?,?
33,G#4 E-5 G#3,?,?
33.5,G4 E-5 G3,?,?
34,F#4 E-5 F#3,?,?
34.5,A4 E-5 A3,?,?
35,C#5 E-5 C#4,?,?
35.5,D5 D4,?,?
36,E-5 E-4,?,?
36.5,C5 E-5 C4,10,M
37,G#4 E-5 G#3,10,M
37.5,G4 E-5 G3,10,M
38,F#4 E-5 F#3,10,M
38.5,A4 E-5 A3,10,M
39,C#5 E-5 C#4,10,M
39.5,D5 D4,10,M
40,F5 F4,10,M
40.5,D5 F5 D4,10,M
41,B-4 F5 B-3,10,M
41.5,A4 F5 A3,10,M
42,G#4 F5 G#3,10,M
42.5,B4 F5 B3,5,M
43,E-5 F5 E-4,5,M
43.5,E5 E4,5,M
44,G5 G4,5,M
44.5,E5 E4,5,M
45,C5 C4,5,M
45.5,B4 B3,7,m
46,G5 G4,7,m
46.5,E5 E4,7,m
47,C5 C4,7,m
47.5,B-4 B-3,7,m
48,G5 G4,7,m
48.5,E-4,7,m
49,E-5 C4,7,m
49.5,B-3,7,m
50,C5 A3,7,m
50.5,D2,7,m
51,B-4 A2,7,m
51.5,B-4 C3,7,m
51.875,C3,7,m
52,A4 D3,7,m
52.5,A4 A3,7,m
52.875,A3,7,m
53,F#5 C4,7,m
53.5,A4 C5 E-5 D3,7,m
54,G5 B-3,7,m
54.5,G4 B-4 D5 D3,7,m
55,A5 F#3,7,m
55.5,C5 A4 D3,7,m
56,B-4,7,m
56.5,G4,7,m
57,E-4,7,m
57.5,D4,7,m
58,C#4 E4 G4 B-4,7,m
58.5,C#4 E4 G4 B-4 G1,7,m
59,C#4 E4 G4 B-4 G2,7,m
59.5,C#4 E4 G4 B-4 B-2,7,m
60,C#4 E4 G4 B-4 E3,7,m
60.5,C#4 E4 G4 B-4 G3,7,m
60.875,C#4 G3,7,m
61,G4 C#4 B-3,7,m
61.5,C#4 E4 G4 D3,7,m
62,C#5 G3,7,m
62.5,E4 B-4 C#5 D3,7,m
63,D5 F#3,7,m
63.5,D4 A4 D5 D3,7,m
64,G5,7,m
64.5,E-5,7,m
65,C5,7,m
65.5,B-4,7,m
66,A4 C5 E-5 G5,7,m
66.5,A4 C5 E-5 G5 C4,7,m
67,A4 C5 E-5 G5 A3,7,m
67.5,A4 C5 E-5 G5 E-3,7,m
68,A4 C5 E-5 G5 C3,7,m
68.5,A4 C5 E-5 G5 D2,7,m
68.875,D2,7,m
69,C6 F#3,7,m
69.5,E-5 C5 D3,7,m
70,A5 G3,7,m
70.5,E-5 A4 D3,7,m
71,C5 A3,7,m
71.5,F#4 C4 D3,7,m
72,B-4,7,m
72.5,G4,7,m
73,E-4,7,m
73.5,D4,7,m
74,C#4 E4 G4 B-4,7,m
74.5,C#4 E4 G4 B-4 G3,7,m
75,C#4 E4 G4 B-4 E3,7,m
75.5,C#4 E4 G4 B-4 B-2,7,m
76,C#4 E4 G4 B-4 G2,7,m
76.5,C#4 E4 G4 B-4 G1,2,M
76.875,C#4 E4 G1,2,M
77,A4 C#4 E4 B-2,2,M
77.5,C#4 E4 A4 D2,2,M
78,G4 C#3,2,M
78.5,B-3 E4 G4 D2,2,M
79,F#4 D3,2,M
79.5,A3 D4 F#4 D2,2,M
80,D5 D4,2,M
80.5,B4 B3,2,M
81,G4 G3,2,M
81.5,F#4 F#3,2,M
82,F4 F3,2,M
82.5,G#4 G#3,2,M
83,C5 C4,2,M
83.5,C#5 C#4,2,M
84,D5 D4,2,M
84.5,B4 B3,2,M
85,G4 G3,2,M
85.5,F#4 F#3,5,m
86,F4 F3,5,m
86.5,G#4 G#3,5,m
87,C5 C4,5,m
87.5,C#5 C#4,5,m
88,C#5 C#4,5,m
88.5,B-4 B-3,5,m
89,F#4 F#3,5,m
89.5,F4 F3,5,m
90,E4 E3,5,m
90.5,G4 G3,5,m
91,B4 B3,5,m
91.5,C5 C4,5,m
92,C5 C4,5,m
92.5,A4 A3,10,M
93,F4 F3,10,M
93.5,E4 E3,10,M
94,C5 C4,10,M
94.5,A4 A3,10,M
95,F4 F3,10,M
95.5,E-4 E-3,10,M
96,C5 C4,10,M
96.5,A4 A3,10,M
97,F#4 F#3,10,M
97.5,D4 D3,10,M
98,C#5 C#4,10,M
98.5,B-4 B-3,10,M
99,G4 G3,10,M
99.5,E-4 E-3,10,M
100,D5 D4,10,M
100.5,B-4 B-3,10,M
101,G4 G3,10,M
101.5,D4 D3,7,m
102,E-5 E-4,7,m
102.5,B-4 B-3,7,m
103,G4 G3,7,m
103.5,C#4 C#3,7,m
104,E5 E4,7,m
104.5,B-4 B-3,7,m
105,G4 G3,7,m
105.5,C4 C3,7,m
106,F5 F4,7,m
106.5,C5 C4,7,m
107,A4 A3,7,m
107.5,E-4 E-3,7,m
108,F#5 F#4,7,m
108.5,C5 C4,7,m
109,A4 A3,7,m
109.5,D4 D3,7,m
114,G4 E-5 G5,7,m
114.6666667,C2 G4 E-5 G5,7,m
115.3333333,G4 E-5 G5 E-3,7,m
116,G4 E-5 G5 G3,7,m
116.6666667,E-4 G4 E-5 G5,0,m
117.3333333,G4 E-5 G5,0,m
118,E5 G5 B-4,0,m
118.6666667,C#2 E5 G5 B-4,?,?
119.3333333,E5 G5 B-4 E3,?,?
119.75,E5 G5 E3,?,?
120,A4 E5 G5 G3,?,?
120.6666667,E4 E5 G5 A4,?,?
121.3333333,E5 G5 A4,?,?
121.75,E5 A4,?,?
122,E5 D2 D3,?,?
122.6666667,F#3 E5 D2 D3,?,?
123.3333333,D4 E5 D2 D3,?,?
123.75,E5 D4,?,?
124,F#4 E5 B-1 B-2,?,?
124.6666667,D5 E5 B-1 B-2,?,?
125.3333333,E5 B-1 B-2,?,?
125.75,E5,?,?
126,E5 A1 A2,?,?
126.6666667,C4 E5 A1 A2,?,?
127.3333333,F#4 E5 A1 A2,?,?
127.75,E5 F#4,?,?
128,C5 E5 G1,?,?
128.6666667,F#5 E5 G1,?,?
129.3333333,E5 G1,7,m
129.75,E5,7,m
130,G4 B-4 D5 G5 E5 D3 G3 B-3 D4,7,m
132,E5 G4 B-4 D5 G5 G2 D3 G3 B-3 D4,7,m
135.75,E5,7,m
136,G3 B-3 G4 E5 E-2 B-2 E-3,7,m
138,G3 B-3 G4 E5 B-2 D2 D3,3,M
138.6666667,E5 G3 B-3 G4 E-2 E-3 B-2,3,M
139.3333333,F3 F2 E5 G3 B-3 G4,3,M
140,G4 G3 B-3 E-4 E5 E-2 B-2 E-3,3,M
141,B-4 E5 G3 B-3 E-4 E-2 B-2 E-3,3,M
142,D4 G#3 B-3 B-4 E5 B-1 B-2,3,M
142.6666667,E-4 E5 G#3 B-3 B-4 B-1 B-2,3,M
143.3333333,F4 E5 B-1 B-2,3,M
144,B-4 B-3 E-4 E5 B-2 E-3 G3,3,M
145,E-5 E5 B-3 E-4 B-2 E-3 G3,3,M
146,C5 E-5 F4 E5 E-3 F3 G#2,3,M
146.6666667,G4 E5 C5 E-5 B-2 E-3 F3,3,M
147.3333333,G#4 C3 E5 C5 E-5 E-3 F3,3,M
148,A4 E-4 E-5 E5 F2 F3 C3,3,M
148.6666667,B-4 E5 E-4 E-5 B-2 F2 F3,3,M
149.3333333,C5 A2 E5,?,?
150,D4 G#4 B-4 D5 E5 B-2 F3 G#3,?,?
150.6666667,E-4 E-5 E5 B-2 F3 G#3,?,?
151,E5 E-4 E-5 B-1,?,?
151.3333333,F4 G#4 D5 F5 E5 B-1,4,m
152,B-3 G4 B-4 E5 E-2,4,m
152.125,E5 B-3 G4 B-4 B-2 E-2,4,m
152.25,E5 B-3 G4 B-4 G3 E-2 B-2,4,m
152.5833333,E5 B-3 G4 B-4 E-2 B-2,4,m
152.625,E5 B-3 G4 B-4,4,m
152.6666667,E5 B-3 G4 B-4 E-2,4,m
152.9166667,E5 B-3 G4 B-4,4,m
153,E-5 E-4 E5,4,m
153.3333333,E-1 E5 E-5 E-4,4,m
153.5833333,E5 E-5 E-4,4,m
154,C5 E-4 E-5 E5 A3 C3 E-3 G3,4,m
154.6666667,B-4 E5 E-4 E-5 B-3 C3 E-3 G3,4,m
155.3333333,A4 C4 E5 C3 E-3 G3,4,m
156,E-4 B-4 E-5 E5 G2,4,m
156.125,E5 E-4 B-4 E-5 E-3 G2,4,m
156.25,E5 E-4 B-4 E-5 B-3 G2 E-3,4,m
156.625,E5 E-4 B-4 E-5 G2,4,m
156.6666667,E5 E-4 B-4 E-5 E-2,4,m
157,G5 G4 E5 E-2,4,m
157.3333333,E-1 E5 G5 G4,7,m
158,E-5 G5 G4 A4 E5 C3 C4 E-3,7,m
158.6666667,B-4 E5 E-5 G5 G4 B-2 B-3 E-3,7,m
159.3333333,C5 A2 A3 E5 E-5 G5,7,m
160,F#4 D5 F#5 E5 D3,7,m
160.125,E5 F#4 D5 F#5 A3 D3,10,M
160.25,E5 F#4 D5 F#5 D4 D3 A3,10,M
160.5833333,E5 F#4 D5 F#5 D3 A3,10,M
160.625,E5 F#4 D5 F#5,10,M
160.6666667,G4 E5 G5,10,M
161,G4 E5 G5 D2 D3,10,M
161.25,G4 E5 G5,10,M
161.3333333,A4 F#5 A5,10,M
162,B-4 G5 B-5 G3,10,M
162.125,B-4 G5 B-5 D4 G3,10,M
162.25,B-4 G5 B-5 G4 G3 D4,10,M
162.5833333,B-4 G5 B-5 G3 D4,10,M
162.625,B-4 G5 B-5,10,M
162.6666667,C5 A5 C6,10,M
163,C5 A5 C6 G1,10,M
163.25,C5 A5 C6,10,M
163.3333333,D5 B-5 D6,10,M
164,C6 F5 G5 F6 C3,10,M
164.125,C6 F5 G5 F6 G3 C3,10,M
164.25,C6 F5 G5 F6 C4 C3 G3,10,M
164.5833333,C6 F5 G5 F6 C3 G3,10,M
164.625,C6 F5 G5 F6,10,M
164.6666667,E-5 E-6 C6,10,M
165,C6 E-5 E-6 E-3 E-4,10,M
165.25,C6 E-5 E-6,10,M
165.3333333,D5 B-5 D6,10,M
166,C5 E-5 A5 C6 F3,10,M
166.125,C5 E-5 A5 C6 A3 F3,10,M
166.25,C5 E-5 A5 C6 C4 F3 A3,10,M
166.375,C5 E-5 A5 C6 E-4 F3 A3 C4,10,M
166.5,C5 E-5 A5 C6 F4 F3 A3 C4 E-4,10,M
166.6666667,D5 D6 F3 A3 C4 E-4 F4,10,M
166.875,D5 D6,10,M
167,D5 D6 F2 F1,10,M
167.25,D5 D6,10,M
167.3333333,C5 E-5 A5 C6,10,M
168,F4 D5 F5 D3 F3 A2 A3,10,M
168.6666667,F4 D5 F5 B-2 B-3 D3 F3,10,M
169.3333333,C4 C3 F4 D5 F5,10,M
170,G4 E-5 G5 B-2,10,M
170.125,G4 E-5 G5 E-3 B-2,10,M
170.25,G4 E-5 G5 G3 B-2 E-3,10,M
170.375,G4 E-5 G5 B-3 B-2 E-3 G3,10,M
170.625,G4 E-5 G5 B-2 B-3,10,M
170.6666667,F4 D5 F5 B-3,10,M
170.7083333,F4 D5 F5,10,M
171,F4 D5 F5 E-2 E-1,10,M
171.25,F4 D5 F5,10,M
171.3333333,E-4 C5 E-5,10,M
172,F4 D5 F5 D3 F3 A2 A3,10,M
172.6666667,F4 D5 F5 B-2 B-3 D3 F3,10,M
173.3333333,C4 C3 F4 D5 F5,10,M
174,E-5 G5 E-6 B-2,10,M
174.125,E-5 G5 E-6 E-3 B-2,10,M
174.25,E-5 G5 E-6 G3 B-2 E-3,10,M
174.375,E-5 G5 E-6 B-3 B-2 E-3 G3,10,M
174.625,E-5 G5 E-6 B-2 B-3,10,M
174.6666667,D5 F5 D6 B-3,10,M
174.7083333,D5 F5 D6,10,M
175,D5 F5 D6 E-2 E-1,10,M
175.25,D5 F5 D6,10,M
175.3333333,C5 E-5 C6,10,M
176,F4 D5 F5 A2 A3 D3 F3,10,M
176.6666667,F4 D5 F5 B-2 B-3 D3 F3,10,M
177.3333333,C3 C4 F4 D5 F5,10,M
178,B-4 B-5 B-2 D3 B-3,10,M
180,B-4 C4 B-2 E-3 A3,3,M
180.6666667,D4 B-3 B-4 B-2 E-3 A3,3,M
181.3333333,C4 E-4 B-4 B-2 E-3 A3,3,M
182,D4 F4 B-4 B-2 F3 G#3,3,M
184,G3 B-3 G4 E-2 B-2 E-3,3,M
186,G3 B-3 G4 B-2 D2 D3,3,M
186.6666667,G3 B-3 G4 E-2 E-3 B-2,3,M
187.3333333,F3 F2 G3 B-3 G4,3,M
188,G4 G3 B-3 E-4 E-2 B-2 E-3,3,M
189,B-4 G3 B-3 E-4 E-2 B-2 E-3,3,M
190,D4 G#3 B-3 B-4 B-1 B-2,3,M
190.6666667,E-4 G#3 B-3 B-4 B-1 B-2,3,M
191.3333333,F4 B-1 B-2,3,M
192,B-4 B-3 E-4 B-2 E-3 G3,3,M
193,E-5 B-3 E-4 B-2 E-3 G3,3,M
194,C5 E-5 F4 E-3 F3 G#2,3,M
194.6666667,G4 C5 E-5 B-2 E-3 F3,3,M
195.3333333,G#4 C3 C5 E-5 E-3 F3,3,M
196,A4 E-4 E-5 F2 F3 C3,3,M
196.6666667,B-4 E-4 E-5 B-2 F2 F3,3,M
197.3333333,C5 A2,3,M
198,D4 G#4 B-4 D5 B-2 F3 G#3,3,M
198.6666667,E-4 E-5 B-2 F3 G#3,3,M
199,E-4 E-5 B-1,3,M
199.3333333,F4 G#4 D5 F5 B-1,3,M
200,B-3 G4 B-4 E-2,3,M
200.125,B-3 G4 B-4 B-2 E-2,3,M
200.25,B-3 G4 B-4 G3 E-2 B-2,3,M
200.5833333,B-3 G4 B-4 E-2 B-2,3,M
200.625,B-3 G4 B-4,3,M
200.6666667,B-3 G4 B-4 E-2,3,M
200.9166667,B-3 G4 B-4,3,M
201,E-5 E-4,3,M
201.3333333,E-1 E-5 E-4,3,M
201.5833333,E-5 E-4,3,M
202,C5 E-4 E-5 A3 C3 E-3 G3,3,M
202.6666667,B-4 E-4 E-5 B-3 C3 E-3 G3,3,M
203.3333333,A4 C4 C3 E-3 G3,3,M
204,E-4 B-4 E-5 G2,3,M
204.125,E-4 B-4 E-5 E-3 G2,3,M
204.25,E-4 B-4 E-5 B-3 G2 E-3,3,M
204.625,E-4 B-4 E-5 G2,3,M
204.6666667,E-4 B-4 E-5 E-2,3,M
205,G5 G4 E-2,3,M
205.3333333,E-1 G5 G4,7,m
206,E-5 G5 G4 A4 C3 C4 E-3,7,m
206.6666667,B-4 E-5 G5 G4 B-2 B-3 E-3,7,m
207.3333333,C5 A2 A3 E-5 G5,7,m
208,F#4 D5 F#5 D3,7,m
208.125,F#4 D5 F#5 A3 D3,10,M
208.25,F#4 D5 F#5 D4 D3 A3,10,M
208.5833333,F#4 D5 F#5 D3 A3,10,M
208.625,F#4 D5 F#5,10,M
208.6666667,G4 E5 G5,10,M
209,G4 E5 G5 D2 D3,10,M
209.25,G4 E5 G5,10,M
209.3333333,A4 F#5 A5,10,M
210,B-4 G5 B-5 G3,10,M
210.125,B-4 G5 B-5 D4 G3,10,M
210.25,B-4 G5 B-5 G4 G3 D4,10,M
210.5833333,B-4 G5 B-5 G3 D4,10,M
210.625,B-4 G5 B-5,10,M
210.6666667,C5 A5 C6,10,M
211,C5 A5 C6 G1,10,M
211.25,C5 A5 C6,10,M
211.3333333,D5 B-5 D6,10,M
212,C6 F5 G5 F6 C3,10,M
212.125,C6 F5 G5 F6 G3 C3,10,M
212.25,C6 F5 G5 F6 C4 C3 G3,10,M
212.5833333,C6 F5 G5 F6 C3 G3,10,M
212.625,C6 F5 G5 F6,10,M
212.6666667,E-5 E-6 C6,10,M
213,C6 E-5 E-6 E-3 E-4,10,M
213.25,C6 E-5 E-6,10,M
213.3333333,D5 B-5 D6,10,M
214,C5 E-5 A5 C6 F3,10,M
214.125,C5 E-5 A5 C6 A3 F3,10,M
214.25,C5 E-5 A5 C6 C4 F3 A3,10,M
214.375,C5 E-5 A5 C6 E-4 F3 A3 C4,10,M
214.5,C5 E-5 A5 C6 F4 F3 A3 C4 E-4,10,M
214.6666667,D5 D6 F3 A3 C4 E-4 F4,10,M
214.875,D5 D6,10,M
215,D5 D6 F2 F1,10,M
215.25,D5 D6,10,M
215.3333333,C5 E-5 A5 C6,10,M
216,F4 D5 F5 D3 F3 A2 A3,10,M
216.6666667,F4 D5 F5 B-2 B-3 D3 F3,10,M
217.3333333,C4 C3 F4 D5 F5,10,M
218,G4 E-5 G5 B-2,10,M
218.125,G4 E-5 G5 E-3 B-2,10,M
218.25,G4 E-5 G5 G3 B-2 E-3,10,M
218.375,G4 E-5 G5 B-3 B-2 E-3 G3,10,M
218.625,G4 E-5 G5 B-2 B-3,10,M
218.6666667,F4 D5 F5 B-3,10,M
218.7083333,F4 D5 F5,10,M
219,F4 D5 F5 E-2 E-1,10,M
219.25,F4 D5 F5,10,M
219.3333333,E-4 C5 E-5,10,M
220,F4 D5 F5 D3 F3 A2 A3,10,M
220.6666667,F4 D5 F5 B-2 B-3 D3 F3,10,M
221.3333333,C4 C3 F4 D5 F5,10,M
222,E-5 G5 E-6 B-2,10,M
222.125,E-5 G5 E-6 E-3 B-2,10,M
222.25,E-5 G5 E-6 G3 B-2 E-3,10,M
222.375,E-5 G5 E-6 B-3 B-2 E-3 G3,10,M
222.625,E-5 G5 E-6 B-2 B-3,10,M
222.6666667,D5 F5 D6 B-3,10,M
222.7083333,D5 F5 D6,10,M
223,D5 F5 D6 E-2 E-1,10,M
223.25,D5 F5 D6,10,M
223.3333333,C5 E-5 C6,10,M
224,F4 D5 F5 A2 A3 D3 F3,10,M
224.6666667,F4 D5 F5 B-2 B-3 D3 F3,10,M
225.3333333,C3 C4 F4 D5 F5,10,M
226,B-4 B-5 B-2 D3 B-3,10,M
228,B-4 C4 A2 E-3 B-3,10,M
228.6666667,D4 B-4 A2 E-3 B-3,10,M
229.3333333,C4 E-4 B-4 A2 E-3 B-3,10,M
230,B-4 B-3 D4 F3 G#2,10,M
230.6666667,E-4 C4 B-4 E-3 G#2,7,M
231.3333333,D4 F4 D3 B-4 G#2,7,M
232,B3 D4 B4 G2 D3 G3,7,M
234,B3 D4 B4 D3 F#2 F#3,7,M
234.6666667,B3 D4 B4 G2 G3 D3,7,M
235.3333333,A3 A2 B3 D4 B4,7,M
236,C4 E4 C5 G2 C3 E3 G3,7,M
236.6666667,B3 D4 B4 G2 C3 E3 G3,7,M
237.3333333,A3 C4 A4 G2 C3 E3 G3,7,M
238,B3 D4 B4 D3 F#2 F#3,7,M
238.6666667,B3 D4 B4 G2 G3 D3,7,M
239.3333333,A3 A2 B3 D4 B4,7,M
240,E4 C5 E5 C3 G2 G3,7,M
240.6666667,D4 B4 D5 D3 G2 G3,7,M
241.3333333,C4 A4 C5 E3 G2 G3,7,M
242,B3 G4 B4 D3 G2 G3,7,M
242.6666667,C4 A4 C5 C3 G2 G3,7,M
243.3333333,D4 B4 D5 B2 G2 G3,7,M
244,A3 C#4 E4 A4 G2 G3 A2 C#3,7,M
244.6666667,A3 C#4 E4 A4 F#3 F#2 A2 C#3,7,M
245,A4 C#5 G5 A5 F#3 F#2 A2 C#3,7,M
245.3333333,E2 E3 A4 C#5 G5 A5 A2 C#3,7,M
246,A4 C5 F#5 A5 D2 D3 A2,7,M
246.6666667,A4 C5 F#5 A5 E3 E2 A2,7,M
247,D4 A4 C5 D5 E3 E2 A2,7,M
247.3333333,F#2 F#3 D4 A4 C5 D5 A2,7,M
248,B4 D5 G5 B5 G2,7,M
248.125,B4 D5 G5 B5 D3 G2,7,M
248.25,B4 D5 G5 B5 G3 G2 D3,7,M
248.5833333,B4 D5 G5 B5 G2 D3,7,M
248.625,B4 D5 G5 B5,7,M
248.6666667,B4 D5 G5 B5 D2,7,M
248.9166667,B4 D5 G5 B5,7,M
249.3333333,G1 B4 D5 G5 B5,7,M
249.5833333,B4 D5 G5 B5,7,M
250,C5 E5 C6 F#2 F#3 C3,7,M
250.6666667,C5 E5 C6 G3 G2 C3,7,M
251.3333333,A2 A3 C5 E5 C6 C3,7,M
252,E5 C6 E6 G2,7,M
252.125,E5 C6 E6 C3 G2,7,M
252.25,E5 C6 E6 E3 G2 C3,7,M
252.375,E5 C6 E6 G3 G2 C3 E3,7,M
252.625,E5 C6 E6 G2 G3,7,M
252.6666667,D5 B5 D6 G3,7,M
252.7083333,D5 B5 D6,7,M
253,D5 B5 D6 C1 C2,7,M
253.25,D5 B5 D6,7,M
253.3333333,C5 A5 C6,7,M
254,D5 B5 D6 D3 F#2 F#3,7,M
254.6666667,D5 B5 D6 G3 G2 D3,7,M
255.3333333,A2 A3 D5 B5 D6 D3,7,M
256,G5 E6 G6 G2,7,M
256.125,G5 E6 G6 C3 G2,7,M
256.25,G5 E6 G6 E3 G2 C3,7,M
256.375,G5 E6 G6 G3 G2 C3 E3,7,M
256.625,G5 E6 G6 G2 G3,7,M
256.6666667,F#5 D6 F#6 G3,7,M
256.7083333,F#5 D6 F#6,7,M
257,F#5 D6 F#6 C1 C2,7,M
257.25,F#5 D6 F#6,7,M
257.3333333,E5 C6 E6,7,M
258,D5 B5 D6 G2,7,M
258.125,D5 B5 D6 D3 G2,7,M
258.25,D5 B5 D6 B3 G2 D3,7,M
258.5833333,D5 B5 D6 G2 D3,7,M
258.625,D5 B5 D6,7,M
258.6666667,C5 A5 C6,7,M
259,C5 A5 C6 G2 G1,7,M
259.25,C5 A5 C6,7,M
259.3333333,B4 G5 B5,7,M
260,G5 E-6 G6 C3,7,M
260.125,G5 E-6 G6 E-3 C3,7,M
260.25,G5 E-6 G6 G3 C3 E-3,7,M
260.375,G5 E-6 G6 C4 C3 E-3 G3,7,M
260.625,G5 E-6 G6 C3 C4,7,M
260.6666667,F5 D6 F6 C4,7,M
260.7083333,F5 D6 F6,7,M
261,F5 D6 F6 E-3 E-4,7,M
261.25,F5 D6 F6,0,m
261.3333333,E-5 C6 E-6,0,m
262,D5 B-5 D6 G3,0,m
262.125,D5 B-5 D6 B-3 G3,0,m
262.25,D5 B-5 D6 D4 G3 B-3,0,m
262.375,D5 B-5 D6 G4 G3 B-3 D4,0,m
262.625,D5 B-5 D6 G3 D4 G4,0,m
262.6666667,C5 A5 C6 D4 G4,0,m
262.7083333,C5 A5 C6 D4,0,m
262.75,C5 A5 C6,0,m
263,C5 A5 C6 G2 G1,0,m
263.25,C5 A5 C6,0,m
263.3333333,B-4 G5 B-5,0,m
264,C5 E-5 G#5 C6 G3 C4 E-4 G4,0,m
264.6666667,F4 F3 C5 E-5 G#5 C6,0,m
265.3333333,C5 E-5 G#5 C6 E-4 E-3,0,m
266,C5 D5 G#5 C6 G#3 D4 F4 F3,0,m
266.6666667,B-4 B-5 G#3 D4 F4 F3,3,M
267.3333333,G#4 G#5 G#3 D4 F4 F3,3,M
268,B-4 D5 G5 B-5 G3 D4 F4 F3,3,M
268.6666667,E-4 E-3 B-4 D5 G5 B-5,3,M
269.3333333,B-4 D5 G5 B-5 D4 D3,3,M
270,B-4 C5 G5 B-5 G3 C4 E-4 E-3,3,M
270.6666667,G#4 G#5 G3 C4 E-4 E-3,3,M
271.3333333,G4 G5 G3 C4 E-4 E-3,0,m
272,G#4 C5 F5 G#5 F3 C4 E-4 E-3,0,m
272.6666667,D4 D3 G#4 C5 F5 G#5,0,m
273.3333333,G#4 C5 F5 G#5 C4 C3,0,m
274,G4 D5 F5 G5 B2 D3 G3 B3,0,m
274.6666667,A3 A2 G4 D5 F5 G5,0,m
275.3333333,G4 D5 F5 G5 G3 G2,0,m
276,G#4 C5 F5 G#5 E-3 G#3 C4 E-4,0,m
276.6666667,D3 D4 G#4 C5 F5 G#5,0,m
277.3333333,G#4 C5 F5 G#5 C3 C4,0,m
278,G4 D5 F5 G5 B2 D3 G3 B3,0,m
278.6666667,A2 A3 G4 D5 F5 G5,0,m
279.3333333,G4 D5 F5 G5 G2 G3,0,m
280,F#4 G#4 C4 F#3 G#3 E-2 G#2 C3 E-3,0,m
282,D4 F#4 G#4 D3 D2 F#3 G#3,0,m
283,E-4 F#4 G#4 C2 C3 F#3 G#3,0,m
284,G4 B3 D4 G2 G3 G1,0,m
285,G4 B3 D4 D3 B2 G2 G3,0,m
286,E-4 C4 G4 E-3 C3 G2 G3,3,M
287,D4 F4 G4 D3 F3 G2 G3,3,M
288,G3 B-3 G4 E-2 B-2 E-3,3,M
290,G3 B-3 G4 B-2 D2 D3,3,M
290.6666667,E-3 E-2 G3 B-3 G4 B-2,3,M
291.3333333,G3 B-3 G4 F2 F3 B-2,3,M
292,G4 G3 B-3 E-4 E-2 B-2 E-3,3,M
293,B-4 G3 B-3 E-4 E-2 B-2 E-3,3,M
294,D4 D5 G#3 B-3 B-1 B-2,3,M
294.6666667,E-4 D5 G#3 B-3 B-1 B-2,3,M
295.3333333,F4 D5 G#3 B-3 E-4 B-1 B-2,3,M
295.6666667,F4 D5 G#3 B-3 B-1 B-2,3,M
296,B-4 B-3 E-4 F4 B-2 E-3 G3,3,M
296.3333333,B-4 B-3 E-4 B-2 E-3 G3,3,M
297,E-5 B-3 E-4 B-2 E-3 G3,3,M
298,B-4 E-4 E-5 B-3 G2 E-3,3,M
298.6666667,C5 C4 E-4 E-5 G2 E-3,3,M
299.3333333,C#5 E-4 E-5 C#4 G2 E-3,3,M
300,E4 C5 E5 C3,3,M
300.125,E4 C5 E5 G3 C3,3,M
300.25,E4 C5 E5 B-3 C3 G3,3,M
