98,B4 D5 B5 G4 G2,0,m
98.5,C5 E-5 C6 D4 G2,0,m
99,D5 F5 D6 G2,0,m
99.5,D5 F5 D6 E-3 G2,0,m
100,B4 D5 B5 G#3 G2,0,m
100.5,D5 F5 D6 C4 G2,0,m
101,D5 F5 D6 E-4 G2,0,m
101.5,C5 E-5 C6 G#4 G2,0,m
102,E-5 G5 E-6 G2,0,m
102.5,E-5 G5 E-6 D3 G2,0,m
103,D5 F5 D6 G3 G2,0,m
103.5,B-4 D5 B-5 B-3 G2,0,m
104,B-4 D5 B-5 D4 G2,0,m
104.5,D5 F5 D6 G4 G2,0,m
105,F5 G#5 F6 G2,0,m
105.5,F5 G#5 F6 E-3 G2,0,m
106,G5 B-5 G6 G#3 G2,0,m
106.5,E-5 G5 E-6 C4 G2,0,m
107,E-5 G5 E-6 E-4 G2,0,m
107.5,D5 F5 D6 G#4 G2,0,m
108,B4 D5 B5 G2,0,m
108.5,A4 C5 A5 C#3 G2,0,m
109,G4 B4 G5 D3 G2,0,m
109.25,D3 G2,0,m
109.5,D4 G2,0,m
110,G4 B4 G5 F4 G2,0,m
110.5,A4 C5 A5 D4 G2,0,m
111,B4 D5 B5 E-4 G2,0,m
111.5,B4 D5 B5 E-3 E-4 G2,0,m
112,A4 C5 A5 G3 E-4 G2,0,m
112.5,G4 B4 G5 C4 E-4 G2,0,m
113,G4 B4 G5 D4 E-4 G2,0,m
113.5,F4 A4 F5 E-4 G2,0,m
114,G4 B4 G5 D4 G2,0,m
114.5,F4 A4 F5 G4 G2,0,m
115,G4 B4 G5 D4 G2,0,m
115.5,G3 G2,0,m
116,G4 B4 G5 F4 G2,0,m
116.5,A4 C5 A5 D4 G2,0,m
117,B4 D5 B5 E-4 G2,0,m
117.5,B4 D5 B5 E-3 E-4 G2,0,m
118,A4 C5 A5 G3 E-4 G2,0,m
118.5,G4 B4 G5 C4 E-4 G2,0,m
119,G4 B4 G5 D4 E-4 G2,0,m
119.5,F4 A4 F5 E-4 G2,0,m
120,G4 B4 G5 D4 G2,0,m
120.5,F4 A4 F5 G4 G2,0,m
121,G4 B4 G5 D4 G2,0,m
121.5,G3 G2,?,?
122,G4 B4 G5 F4 G2,?,?
122.5,A4 C5 A5 D4 G2,?,?
123,B4 D5 B5 F#4 G2,?,?
123.5,B4 D5 B5 E-3 F#4 G2,0,m
124,A4 C5 A5 G3 F#4 G2,0,m
124.5,G4 B4 G5 C4 F#4 G2,0,m
125,G4 B4 G5 G3 F#4 G2,0,m
125.5,B4 D5 B5 E-4 F#4 G2,0,m
126,A4 C5 A5 C4 G2,0,m
126.5,A4 C5 A5 G4 G2,0,m
127,G4 B4 G5 E-4 G2,0,m
127.5,F4 A4 F5 C5 G2,0,m
128,F4 A4 F5 G4 G2,0,m
128.5,G4 B4 G5 E-5 G2,0,m
129,B4 D5 B5 G5 G2,0,m
129.5,B4 D5 B5 E-5 G2,0,m
130,A4 C5 A5 G5 G2,0,m
130.5,G4 B4 G5 E-5 G2,0,m
131,G4 B4 G5 C5 G2,0,m
131.5,F4 A4 F5 E-5 G2,0,m
132,E-4 G4 E-5 G2,0,m
132.5,D4 F#4 D5 C#3 G2,0,m
133,B3 D4 B4 D3 G2,0,m
133.25,D3 G2,?,?
133.5,D4 G2,?,?
134,B3 E4 A3 D4 D3,?,?
134.5,B3 E4 D4 D3,?,?
135,D4 C4 E4 G2,?,?
135.5,D4 C4 E4 C#3 G2,?,?
136,D4 B3 D3 G2,?,?
136.5,E4 C4 D4 G2,?,?
137,E4 C4 D4 D3,?,?
137.5,E4 A3 D4 D3,?,?
138,E4 G4 F#4 G2,?,?
138.5,E4 G4 D4 G2,?,?
139,E4 G4 C4 D3 G2,?,?
139.5,G4 B3 D3 G2,?,?
139.75,D3 G2,?,?
140,E4 A3 D4 G2,?,?
140.5,E4 B3 D4 G2,?,?
141,D4 C4 E4 G2,?,?
141.5,D4 C4 E4 C#3 G2,?,?
142,D4 B3 D3 G2,?,?
142.5,E4 C4 D4 G2,7,M
143,E4 C4 D4 D3,7,M
143.5,E4 A3 D4 D3,7,M
144,E4 G4 F#4 G2,7,M
144.5,E4 G4 D4 G2,7,M
145,E4 G4 C4 D3 G2,7,M
145.5,G4 B3 D3 G2,7,M
145.75,D3 G2,7,M
146,A4 G4 D4 G2,7,M
146.5,B4 F#4 D4 G2,7,M
147,C5 E4 G2,7,M
147.5,C5 E4 C#3 G2,7,M
148,D5 F#4 D3 G2,7,M
148.5,B4 D4 C#4 G2,7,M
149,B4 D4 C#4 D3,7,M
149.5,C5 E4 D4 D3,7,M
150,A4 E4 F#4 G2,7,M
150.5,A4 D4 G2,7,M
151,G4 C4 D3 G2,7,M
151.5,G4 B3 D3 G2,7,M
151.75,D3 G2,7,M
152,A4 G4 D4,7,M
152.5,B4 F#4 D4,7,M
153,C5 E4 G2,7,M
153.5,C5 E4 C#3 G2,7,M
154,D5 F#4 D3 G2,7,M
154.5,B4 D4 C#4 G2,7,M
155,B4 D4 C#4 D3,7,M
155.5,C5 E4 D4 D3,7,M
156,A4 E4 F#4 G2,7,M
156.5,A4 D4 G2,7,M
157,G4 C4 D3 G2,7,M
157.5,G4 B3,7,M
158,D2,7,M
158.5,E2,7,M
159,F#2,7,M
159.5,C4 D4 F#2,7,M
160,D3 G2,7,M
160.5,A2,7,M
161,C4 D4 A2,7,M
161.5,F#3 B2,7,M
162,C3,7,M
162.5,E4 D3,7,M
163,B3 G4 D3,7,M
163.5,E4 D3,7,M
164,B3 G4 C3,7,M
164.5,E4 D3,7,M
165,E3,7,M
165.5,D4 E3,7,M
166,C4 B-4 F#3,7,M
166.5,E3,7,M
167,C4 E3,7,M
167.5,B-3 F#4 D3,7,M
168,E3,7,M
168.5,B3 D3,7,M
169,G3 F#4 D3,7,M
169.5,B3 D3,7,M
170,B-3 G4 C3,7,M
170.5,B3 D3,7,M
171,C3,7,M
171.5,F3 D4 C3,7,M
172,F#3 B2,7,M
172.5,A2,7,M
173,F3 E4 A2,7,M
173.5,F#3 D2,7,M
174,G2,7,M
174.5,E4 G2,7,M
175,G3 B3 F#4 D2,7,M
175.5,E4 D3,7,M
176,G3 D4 G4 C3,7,M
176.5,E4 B2,7,M
177,C3,7,M
177.5,F3 D4 B2,7,M
178,F#3 A2,7,M
178.5,G2,7,M
179,F3 E4 A2,7,M
179.5,F#3 D2,7,M
180,G2,7,M
180.5,F#3 B3 D4,7,M
181,E3 D3,7,M
181.5,F#3 G3 B3,7,M
182,E3 G2,7,M
182.5,F#3 G3 B3,7,M
183,A2,7,M
183.5,F3 D4 B2,7,M
184,F#3 C3,7,M
184.5,D2,7,M
185,F3 E4 C3,7,M
185.5,F#3 A2,7,M
186,G2,7,M
186.5,F#3 B3 D4,7,M
187,E3 D3,7,M
187.5,F#3 G3 B3,7,M
188,E3 G2,7,M
188.5,F#3 G3 B3,7,M
189,A2,7,M
189.5,F3 D4 B2,7,M
190,F#3 C3,7,M
190.5,D2,7,M
191,F3 E4 C3,7,M
191.5,F#3 A2,7,M
192.875,C#2 G#2,?,?
193,G3 B-3 E-4 G4 C#3 C#2 G#2,?,?
193.875,G3 B-3 E-4 G4 C#2 G#2 C#3,?,?
194,G3 B-3 E-4 G4 C#3,?,?
194.875,G3 B-3 E-4 G4 C#2 G#2 C#3,?,?
195,G3 B-3 E-4 G4 C#3,?,?
195.875,G3 B-3 E-4 G4 C#2 G#2 C#3,?,?
196,G3 B-3 E-4 G4 C#3,?,?
196.875,G3 B-3 E-4 G4 C#2 G#2 C#3,?,?
197,G3 B-3 E-4 G4 C#3,?,?
198,G1,?,?
201,B3 E4 A3 D4,?,?
201.5,B3 E4,?,?
202,D4 C4 E4 G2,?,?
202.5,D4 C4 E4 C#3 G2,?,?
203,D4 B3 D3 G2,?,?
203.5,E4 C4 D4 G2,0,M
204,E4 C4 D4 D3,0,M
204.5,E4 A3 D4 D3,0,M
205,E4 G4 F#4 G2,0,M
205.5,E4 G4 D4 G2,0,M
206,E4 G4 C4 D3 G2,0,M
206.5,G4 B3 D3 G2,0,M
206.75,D3 G2,0,M
207,E4 A3 D4 G2,0,M
207.5,E4 B3 D4 G2,0,M
208,D4 C4 E4 G2,0,M
208.5,D4 C4 E4 C#3 G2,0,M
209,D4 B3 D3 G2,0,M
209.5,E4 C4 D4 G2,0,M
210,E4 C4 D4 D3,0,M
210.5,E4 A3 D4 D3,0,M
211,F4 E4 G4 G2,0,M
211.5,F4 D4 G2,0,M
212,F4 C4 A3 G2,0,M
212.5,F4 D4 C4 G2,0,M
212.75,G2,0,M
213,C4 E4 A4 F3 G2,0,M
213.5,D4 G3,0,M
214,C4 E4 F4 A3,0,M
214.5,D4 A3,0,M
215,C4 E4 F4 B3,0,M
215.5,D4 A3,0,M
216,C4 E4 F4 A3,0,M
216.5,D4 G3,0,M
217,C4 E4 F4 A3,0,M
217.5,D4 B3,9,m
218,C4 E4 F4 A3,9,m
218.5,D4 G3,9,m
219,C4 E4 F4 A3,9,m
219.5,D4 B3,9,m
220,C4 E4 F4 A3,9,m
220.5,D4 A3,9,m
221,C4 E4 F4 B3,9,m
221.5,D4 A3,9,m
222,C4 E4 F4 A3,9,m
222.5,D4 G3,?,?
223,F3,?,?
223.5,G3,?,?
224,F3,?,?
224.5,F2,?,?
225,F3,?,?
225.5,G3,9,m
226,C4 E4 F4 A3,9,m
226.5,D4 A3,9,m
227,C4 E4 F4 B3,9,m
227.5,D4 C4,9,m
228,C4 E4 F4,9,m
228.5,D4 B3,9,m
229,C4 E4 F4 A3,9,m
229.5,D4 B3,9,m
230,C4 E4 F4 A3,9,m
230.5,D4 G3,9,m
231,C4 E4 A4 F3,9,m
231.5,E-4 A3,9,m
232,A3 E4 F4 C4 B2,9,m
232.5,E-4 C4 B2,4,M
233,A3 E4 G4 B3 B2,4,M
233.5,E-4 B-3 B2,4,M
234,C4 E4 F#4 B-3 B2,4,M
234.5,E-4 A3 B2,4,M
235,C#4 E4 E-4 B1,4,M
235.5,C#4 E4 B3 B1,4,M
236,E4 A3 B2 B1,4,M
236.25,A3 B2 B1,4,M
236.5,G#3 B2 B1,4,M
236.75,B2 B1,4,M
237,F#4 E4 B3 B1,4,M
237.5,G#4 E-4 B3 B1,4,M
238,A4 C#4 E2,4,M
238.5,A4 C#4 B-2 E2,4,M
239,B4 E-4 B2 E2,4,M
239.5,G#4 B3 B-3 E2,4,M
240,G#4 B3 B-3 B2,4,M
240.5,A4 C#4 B3 B2,4,M
241,F#4 C#4 E-4 E2,4,M
241.5,F#4 B3 E2,4,M
242,E4 A3 B2 E2,4,M
242.5,E4 G#3 B2 E2,4,M
242.75,B2 E2,4,M
243,F#4 E4 B3 E2,4,M
243.5,G#4 E-4 B3 E2,4,M
244,A4 C#4 E2,4,M
244.5,A4 C#4 B-2 E2,4,M
245,B4 E-4 B2 E2,4,M
245.5,G#4 B3 B-3 E2,4,M
246,G#4 B3 B-3 B2,4,M
246.5,A4 C#4 B3 B2,4,M
247,F#4 C#4 E-4 E2,4,M
247.5,F#4 B3 B2 E2,4,M
248,E4 A3 B2 E2,4,M
248.5,E4 G#3 B2 E2,4,M
248.75,E2,4,M
249,E3,4,M
249.5,F#3,4,M
250,G#3,4,M
250.5,E4 E-4 G#3,4,M
251,D4 B3,4,M
251.25,B3,9,m
251.5,C4,9,m
252,A4 G#4 C4,9,m
252.5,F4 E-4,9,m
252.75,E-4,9,m
253,D4 E3,9,m
253.5,D5 A5 F4 D4 E3,9,m
254,F5 C6 A4 D4 E3,9,m
254.5,E5 B5 G4 B3 E3,9,m
255,G5 E6 B4 B3 E3,9,m
255.5,B5 G6 D5 B3 E3,9,m
256,A5 F6 C5 E4 E3,9,m
256.5,C6 A6 E5 E4 E3,9,m
257,D6 B6 F5 E4 E3,9,m
257.5,B5 G#6 D5 E4 E3,9,m
258,G#5 E6 B4 E4 E3,9,m
258.5,D5 B5 E5 E4 E3,9,m
259,C6 G6 E5 C3 C2,9,m
259.5,C6 G6 E5 G2 C2,0,M
260,C6 G6 E5 C3 C2,0,M
261,C6 G6 E5 G2 C2,0,M
261.5,C6 G6 E5 C3 C2,0,M
262,G3 C4 E4 G4 G2 C2,0,M
262.5,G3 C4 E4 G4 C3 C2,0,M
263,G3 C4 E4 G4 G2 C2,0,M
264,G3 C4 E4 G4 C3 C2,0,M
264.5,G3 C4 E4 G4 G2 C2,0,M
265,G3 C4 E4 G4 C3 C2,0,M
265.5,G3 C4 E4 G4 G2 C2,0,M
266,G3 C4 E4 G4 C3 C2,0,M
267,G3 C4 E4 G4 G2 C2,5,M
267.5,G3 C4 E4 G4 C3 C2,5,M
268,G3 C4 E4 G4 G2 C2,5,M
268.5,G3 C4 E4 G4 C3 C2,5,M
269,G3 C4 E4 G4 G2 C2,5,M
270,G3 C4 E4 G4 C3 C2,5,M
270.5,G3 C4 E4 G4 G2 C2,5,M
271,F3 B-3 D4 F4 C3 C2,5,M
271.5,F3 B-3 D4 F4 G2 C2,5,M
272,F3 B-3 D4 F4 C3 C2,5,M
273,F3 B-3 D4 F4 G2 C2,5,M
273.5,F3 B-3 D4 F4 C3 C2,5,M
274,F3 B-3 D4 F4 G2 C2,5,M
274.5,F3 B-3 D4 F4 C3 C2,5,M
275,F3 B-3 D4 F4 G2 C2,5,M
276,F3 B-3 D4 F4 C3 C2,5,M
276.5,F3 B-3 D4 F4 G2 C2,10,M
277,F3 B-3 D4 F4 C3 C2,10,M
277.5,F3 B-3 D4 F4 G2 C2,5,M
278,F3 B-3 D4 F4 C3 C2,5,M
279,F3 B-3 D4 F4 G2 C2,5,M
279.5,F3 B-3 D4 F4 C3 C2,5,M
280,F3 B-3 D4 F4 G2 C2,5,M
280.5,F3 B-3 D4 F4 C3 C2,5,M
281,F3 B-3 D4 F4 G2 C2,5,M
282,F3 B-3 D4 F4 C3 C2,5,M
282.5,F3 B-3 D4 F4 G2 C2,5,M
283,G3 C4 E4 G4 C3 C2,5,M
283.5,G3 C4 E4 G4 G2 C2,5,M
284,G3 C4 E4 G4 C3 C2,5,M
285,G3 C4 E4 G4 G2 C2,5,M
285.5,G3 C4 E4 G4 C3 C2,5,M
286,G3 C4 E4 G4 G2 C2,5,M
286.5,G3 C4 E4 G4 C3 C2,0,M
287,G3 C4 E4 G4 G2 C2,0,M
288,G3 C4 E4 G4 C3 C2,0,M
288.5,G3 C4 E4 G4 G2 C2,0,M
289,G3 C4 E4 G4 C3 C2,0,M
289.5,G3 C4 E4 G4 G2 C2,0,M
290,G3 C4 E4 G4 C3 C2,0,M
291,G3 C4 E4 G4 G2 C2,0,M
291.5,G3 C4 E4 G4 C3 C2,0,M
292,G3 C4 E4 G4 G2 C2,0,M
292.5,G3 C4 E4 G4 C3 C2,0,M
293,G3 C4 E4 G4 G2 C2,0,M
294,G3 C4 E4 G4 C3 C2,0,M
294.5,G3 C4 E4 G4 G2 C2,0,M
295,G3 B3 F4 A4 C3 C2,0,M
295.5,G3 B3 F4 A4 G2 C2,0,M
296,G3 B3 F4 A4 C3 C2,0,M
297,G3 B3 F4 A4 G2 C2,0,M
297.5,G3 B3 F4 A4 C3 C2,0,M
298,G3 B3 F4 A4 G2 C2,0,M
298.5,G3 B3 F4 A4 C3 C2,0,M
299,G3 B3 F4 A4 G2 C2,0,M
300,G3 B3 F4 A4 C3 C2,0,M
300.5,G3 B3 F4 A4 G2 C2,0,M
301,D4 C2,0,M
301.5,D4 B3 G2 C2,0,M
302,D4 F3 G3 D3 C2,0,M
303,D4 B3 G2 C2,0,M
303.25,E4 B3 G2 C2,0,M
303.5,E4 F3 G3 D3 C2,0,M
304,F4 G2 C2,0,M
304.5,F4 B3 D3 C2,0,M
304.75,G4 B3 D3 C2,0,M
305,G4 F3 G3 G2 C2,0,M
305.5,G4 F3 G3 G2 C2,0,M
306,G4 B3 D3 C2,0,M
306.25,G4 B3 D3 C2,0,M
306.5,G4 F3 G3 G2 C2,0,M
307,G4 C2,0,M
307.5,G4 C4 G2 C2,0,M
308,G4 G3 E3 C2,0,M
309,G4 C4 G2 C2,0,M
309.5,F4 G3 E3 C2,0,M
309.625,E4 G3 E3 C2,0,M
309.75,G3 E3 C2,0,M
309.875,D4 G3 E3 C2,0,M
310,E4 G2 C2,0,M
310.5,E4 G3 E3 C2,0,M
311,E4 C4 G2 C2,0,M
312,G3 E3 C2,0,M
312.5,C4 G2 C2,0,M
313,E4 C2,0,M
313.5,E4 C4 G2 C2,0,M
314,E4 E3 B3 C3 C2,0,M
315,E4 C4 G2 C2,0,M
315.25,E4 C4 G2 C2,0,M
315.5,E4 E3 B3 C3 C2,0,M
316,E4 A3 C2,0,M
316.5,E4 B3 C3 C2,0,M
316.75,E4 B3 C3 C2,0,M
317,E4 E3 A3 G2 C2,0,M
317.5,E4 E3 A3 G2 C2,0,M
318,E4 B3 C3 C2,0,M
318.25,E4 B3 C3 C2,0,M
318.5,E4 E3 A3 G2 C2,0,M
319,F4 C2,0,M
319.5,F4 B3 G2 C2,0,M
320,F4 F3 G3 D3 C2,0,M
320.5,G4 F3 G3 D3 C2,0,M
321,F4 G2 C2,0,M
321.5,E4 D3 C2,0,M
321.625,D4 D3 C2,0,M
321.75,D3 C2,0,M
321.875,C4 D3 C2,0,M
322,D4 G2 C2,0,M
322.5,D4 B3 D3 C2,0,M
323,D4 F3 G3 G2 C2,0,M
324,B3 D3 C2,0,M
324.5,F3 G3 G2 C2,0,M
325,D4 C2,0,M
325.5,D4 B3 G2 C2,0,M
326,D4 F3 G3 D3 C2,0,M
327,D4 B3 G2 C2,0,M
327.25,E4 B3 G2 C2,0,M
327.5,E4 F3 G3 D3 C2,0,M
328,F4 G2 C2,0,M
328.5,F4 B3 D3 C2,0,M
328.75,G4 B3 D3 C2,0,M
329,G4 F3 G3 G2 C2,0,M
329.5,G4 F3 G3 G2 C2,0,M
330,G4 B3 D3 C2,0,M
330.25,G4 B3 D3 C2,0,M
330.5,G4 F3 G3 G2 C2,0,M
331,G4 C2,0,M
331.5,G4 C4 G2 C2,0,M
332,G4 G3 E3 C2,0,M
333,G4 C4 G2 C2,0,M
333.5,F4 G3 E3 C2,0,M
333.625,E4 G3 E3 C2,0,M
333.75,G3 E3 C2,0,M
333.875,D4 G3 E3 C2,0,M
334,E4 G2 C2,0,M
334.5,E4 G3 E3 C2,0,M
335,E4 C4 G2 C2,0,M
336,G3 E3 C2,0,M
336.5,C4 G2 C2,0,M
337,E4 C2,0,M
337.5,E4 D4 G2 C2,0,M
338,E4 E3 B-3 C3 C2,0,M
339,E4 D4 G2 C2,0,M
339.25,E4 D4 G2 C2,0,M
339.5,E4 E3 B-3 C3 C2,0,M
340,E4 G2 C2,0,M
340.5,E4 D4 C3 C2,?,?
340.75,E4 D4 C3 C2,?,?
341,E4 E3 B-3 G2 C2,?,?
341.5,E4 E3 B-3 G2 C2,?,?
342,E4 D4 C3 C2,?,?
342.25,E4 D4 C3 C2,?,?
342.5,E4 E3 B-3 G2 C2,?,?
343,D4 C2,?,?
343.5,D4 C4 G#2 C2,?,?
344,D4 F3 G#3 D3 C2,?,?
344.5,E4 F3 G#3 D3 C2,?,?
345,D4 G#2 C2,?,?
345.5,C4 D3 C2,?,?
345.625,B-3 D3 C2,?,?
345.75,D3 C2,?,?
345.875,C4 D3 C2,?,?
346,D4 G#2 C2,?,?
346.5,D4 C4 D3 C2,?,?
347,D4 F3 G#3 G#2 C2,?,?
348,C4 D3 C2,?,?
348.5,F3 G#3 G#2 C2,?,?
349,D4 C2,?,?
349.5,D4 B3 G2 C2,0,M
350,D4 F3 G3 D3 C2,0,M
