35.5,A3 F3 C3 F2 E-3,10,M
36.0,B-3 F3 B-2 D3,10,M
36.125,A3 F3 B-2 D3,10,M
36.25,B-3 F3 B-2 D3,10,M
36.5,B-3 B-2 D3,10,M
36.75,B-3,10,M
37.0,D4 B-3 F3,10,M
37.5,B-3 D4 F3,10,M
38.0,B-3 D4 F2 F3,10,M
38.5,C4 B-3 F3 F2,10,M
39.0,F4 B-3 C4 F3 F2,10,M
39.5,A3 C4 F4 F2 F3,10,M
40.0,A3 F4 B-2 F3,10,M
40.5,B-3 F3 B-2,10,M
41.0,D4 B-3 F3 B-2,10,M
41.5,B-3 D4 B-2 F3,10,M
42.0,B-3 D4 F2 F3,10,M
42.5,C4 B-3 F3 F2,10,M
43.0,F4 B-3 C4 E-3 F2,10,M
43.5,A3 C4 F4 F2 E-3,10,M
44.0,A3 F4 G2 E-3,10,M
44.5,A3 E-3 G2,10,M
45.0,B-3 A3 D3 G2,10,M
45.5,G3 B-3 G2 D3,10,M
46.0,G3 B-3 D2 D3,10,M
46.5,F3 B-3 D3 D2,10,M
47.0,B-3 F3 D3 D2,10,M
47.5,A3 F3 D2 D3,10,M
48.0,G3 E-2 D3,10,M
48.5,B-3 G3 D3 E-2,10,M
49.0,E-4 G3 C3 E-2,10,M
49.5,G3 E-4 E-2 C3,10,M
50.0,A3 E-4 F2 C3,10,M
50.5,E-4 C3 F2,10,M
51.0,D4 F3 F2,10,M
51.125,E-4 F2 F3,10,M
51.25,D4 F2 F3,10,M
51.5,C4 F2 F3,10,M
52.0,D4 B-2 F3,10,M
52.5,B-3 F3 B-2,10,M
53.0,D4 B-3 F3 B-2,10,M
53.5,B-3 D4 B-2 F3,10,M
54.0,B-3 D4 F2 F3,10,M
54.5,C4 B-3 F3 F2,10,M
55.0,F4 B-3 C4 F3 F2,10,M
55.5,A3 C4 F4 F2 F3,10,M
56.0,A3 F4 B-2 F3,10,M
56.5,B-3 F3 B-2,10,M
57.0,D4 B-3 F3 B-2,10,M
57.5,B-3 D4 B-2 F3,10,M
58.0,B-3 D4 F2 F3,10,M
58.5,C4 B-3 F3 F2,10,M
59.0,F4 B-3 C4 E-3 F2,10,M
59.5,A3 C4 F4 F2 E-3,10,M
60.0,A3 F4 G2 E-3,10,M
60.5,A3 E-3 G2,10,M
61.0,B-3 A3 D3 G2,10,M
61.5,G3 B-3 G2 D3,10,M
62.0,G3 B-3 D2 D3,10,M
62.5,F3 B-3 D3 D2,10,M
63.0,B-3 F3 D3 D2,10,M
63.5,A3 F3 D2 D3,10,M
64.0,G3 E-2 D3,10,M
64.5,A3 G3 D3 E-2,10,M
65.0,B-3 G3 C3 E-2,10,M
65.5,F3 B-3 E-2 C3,10,M
66.0,F3 B-3 F2 C3,10,M
66.5,F3 B-3 C3 F2,10,M
67.0,B-3 F3 E-3 C3 F2,10,M
67.5,A3 F3 C3 F2 E-3,10,M
68.0,B-3 F3 B-2 D3,10,M
68.125,A3 F3 B-2 D3,10,M
68.25,B-3 F3 B-2 D3,10,M
68.5,B-3 B-2 D3,10,M
68.625,B-2 D3,10,M
68.75,D4,10,M
69.0,F4 D4 B-3,10,M
69.5,D4 F4 B-3,10,M
70.0,D4 F4 F3 B-3,10,M
70.5,C4 F4 B-3 F3,10,M
71.0,F4 C4 A3 F3,10,M
71.5,C4 F4 F3 A3,10,M
72.0,C4 F4 B-2,10,M
72.5,D4 F4 B-2,10,M
73.0,F4 D4 B-3 B-2,10,M
73.5,D4 F4 B-2 B-3,10,M
74.0,D4 F4 F3 B-3,10,M
74.5,C4 F4 B-3 F3,10,M
75.0,F4 C4 A3 F3,10,M
75.5,C4 F4 F3 A3,10,M
76.0,C4 F4 B-2,10,M
76.5,D4 F4 B-2,10,M
77.0,F4 D4 B-3 B-2,5,M
77.5,D4 F4 B-2 B-3,5,M
78.0,D4 F4 A2,5,M
78.5,C4 F4 A2,5,M
79.0,F4 C4 F3 A2,5,M
79.5,C4 F4 A2 F3,5,M
80.0,C4 F4 G2,5,M
80.5,B-3 F4 G2,5,M
81.0,F4 B-3 G3 G2,5,M
81.5,B-3 F4 G2 G3,5,M
82.0,B-3 F4 C3 G3,5,M
82.5,B-3 F4 G3 C3,5,M
83.0,E4 B-3 G3 C3,5,M
83.5,B-3 E4 C3 G3,5,M
84.0,F4 A3 F2,5,M
84.125,E4 A3 F2,5,M
84.25,F4 A3 F2,5,M
84.5,F4 F2,5,M
84.75,A3,5,M
85.0,C4 A3 F3,5,M
85.5,A3 C4 F3,5,M
86.0,A3 C4 C3 F3,5,M
86.5,G3 C4 F3 C3,5,M
87.0,C4 G3 E3 C3,5,M
87.5,G3 C4 C3 E3,5,M
88.0,G3 C4 F2,5,M
88.5,A3 C4 F2,5,M
89.0,C4 A3 F3 F2,5,M
89.5,A3 C4 F2 F3,5,M
90.0,A3 C4 C3 F3,5,M
90.5,G3 C4 F3 C3,5,M
91.0,C4 G3 E3 C3,5,M
91.5,G3 C4 C3 E3,5,M
92.0,G3 C4 F2,5,M
92.5,A3 C4 F2,5,M
93.0,C4 A3 F3 F2,5,M
93.5,A3 C4 F2 F3,5,M
94.0,A3 C4 A2 F3,5,M
94.5,A3 C4 F3 A2,5,M
95.0,C4 A3 F3 A2,5,M
95.5,A3 C4 A2 F3,5,M
96.0,A3 C4 B-2 F3,5,M
96.5,A3 C4 F3 B-2,5,M
97.0,D4 A3 F3 B-2,5,M
97.5,G3 D4 B-2 F3,5,M
98.0,G3 E3 C3,5,M
98.125,A3 E3 C3,5,M
98.25,G3 E3 C3,5,M
98.375,A3 E3 C3,5,M
98.5,G3 E3 C3,5,M
98.625,A3 E3 C3,5,M
98.75,G3 E3 C3,5,M
98.875,A3 E3 C3,5,M
99.0,G3 E3 C2 C3,5,M
99.5,F3 C3 C2,5,M
99.75,G3 C3 C2,5,M
100.0,F3 F2,5,M
100.5,A3,5,M
101.0,C4 A3 F3,5,M
101.5,A3 C4 F3,5,M
102.0,A3 C4 C3,5,M
102.5,G3 C4 C3,5,M
103.0,E-4 G3 C2 C3,5,M
103.5,A3 E-4 C3 C2,5,M
104.0,A3 E-4 G2,3,M
104.5,B-3 E-4 G2,3,M
105.0,D4 B-3 G3 G2,3,M
105.5,B-3 D4 G2 G3,3,M
106.0,B-3 D4 D3,3,M
106.5,G#3 D4 D3,3,M
107.0,F4 G#3 D2 D3,3,M
107.5,G#3 F4 D3 D2,3,M
108.0,G#3 F4 E-2,3,M
108.5,G3 F4 E-2,3,M
109.0,B-3 G3 E-3 E-2,3,M
109.5,G3 B-3 E-2 E-3,3,M
110.0,G3 B-3 C3,10,M
110.5,G3 B-3 C3,10,M
111.0,E-4 G3 C2 C3,10,M
111.5,G3 E-4 C3 C2,10,M
112.0,G3 E-4 F2,10,M
112.5,A3 E-4 F2,10,M
113.0,E-4 A3 F3 F2,10,M
113.5,A3 E-4 F2 F3,10,M
114.0,A3 E-4 B-2,10,M
114.5,B-3 E-4 B-2,10,M
115.0,D4 B-3 B-1 B-2,10,M
115.5,B-3 D4 B-2 B-1,10,M
116.0,C4 A3 F2,10,M
116.375,F2,10,M
116.5,B-3 F2,10,M
116.75,B-3,10,M
117.0,D4 B-3 B-2,10,M
117.5,B-3 D4 B-2,10,M
118.0,B-3 D4 F3,10,M
118.5,C4 B-3 F3,10,M
119.0,F4 B-3 C4 F2 F3,10,M
119.5,A3 C4 F4 F3 F2,10,M
120.0,A3 F4 B-2 F3,10,M
120.5,B-3 F3 B-2,10,M
121.0,D4 B-3 F3 B-2,10,M
121.5,B-3 D4 B-2 F3,10,M
122.0,B-3 D4 F2 F3,10,M
122.5,C4 B-3 F3 F2,10,M
123.0,F4 B-3 C4 E-3 F2,10,M
123.5,A3 C4 F4 F2 E-3,10,M
124.0,A3 F4 G2 E-3,10,M
124.5,A3 E-3 G2,10,M
125.0,B-3 A3 D3 G2,10,M
125.5,G3 B-3 G2 D3,10,M
126.0,G3 B-3 D2 D3,10,M
126.5,F3 B-3 D3 D2,10,M
127.0,B-3 F3 D3 D2,10,M
127.5,A3 F3 D2 D3,10,M
128.0,G3 E-2 D3,10,M
128.5,B-3 G3 D3 E-2,10,M
129.0,E-4 G3 C3 E-2,10,M
129.5,G3 E-4 E-2 C3,10,M
130.0,A3 E-4 F2 C3,10,M
130.5,E-4 C3 F2,10,M
131.0,D4 F3 F2,10,M
131.125,E-4 F2 F3,10,M
131.25,D4 F2 F3,10,M
131.5,C4 F2 F3,10,M
132.0,D4 B-2 F3,10,M
132.5,B-3 F3 B-2,10,M
133.0,D4 B-3 F3 B-2,10,M
133.5,B-3 D4 B-2 F3,10,M
134.0,B-3 D4 F2 F3,10,M
134.5,C4 B-3 F3 F2,10,M
135.0,F4 B-3 C4 F3 F2,10,M
135.5,A3 C4 F4 F2 F3,10,M
136.0,A3 F4 B-2 F3,10,M
136.5,B-3 F3 B-2,10,M
137.0,D4 B-3 F3 B-2,10,M
137.5,B-3 D4 B-2 F3,10,M
138.0,B-3 D4 F2 F3,10,M
138.5,C4 B-3 F3 F2,10,M
139.0,F4 B-3 C4 E-3 F2,10,M
139.5,A3 C4 F4 F2 E-3,10,M
140.0,A3 F4 G2 E-3,10,M
140.5,A3 E-3 G2,10,M
141.0,B-3 A3 D3 G2,10,M
141.5,G3 B-3 G2 D3,10,M
142.0,G3 B-3 D2 D3,10,M
142.5,F3 B-3 D3 D2,10,M
143.0,B-3 F3 D3 D2,10,M
143.5,A3 F3 D2 D3,10,M
144.0,G3 E-2 D3,10,M
144.5,A3 G3 D3 E-2,10,M
145.0,B-3 G3 C3 E-2,10,M
145.5,F3 B-3 E-2 C3,10,M
146.0,F3 B-3 F2 C3,10,M
146.5,F3 B-3 C3 F2,10,M
147.0,B-3 F3 E-3 C3 F2,10,M
147.5,A3 F3 C3 F2 E-3,10,M
148.0,B-3 F3 B-2 D3,10,M
148.125,A3 F3 B-2 D3,10,M
148.25,B-3 F3 B-2 D3,10,M
148.5,B-3 B-2 D3,10,M
148.625,B-2 D3,10,M
148.75,B-3,10,M
149.0,D4 B-3 F3,10,M
149.5,B-3 D4 F3,10,M
150.0,B-3 D4 F2 F3,10,M
150.5,B-3 D4 F3 F2,10,M
151.0,C4 B-3 E-3 F2,10,M
151.5,A3 C4 F2 E-3,10,M
152.0,A3 C4 G2 E-3,10,M
152.5,A3 C4 E-3 G2,10,M
153.0,B-3 A3 D3 G2,10,M
153.5,G3 B-3 G2 D3,10,M
154.0,G3 B-3 D2 D3,10,M
154.5,G3 B-3 D3 D2,10,M
155.0,A3 G3 D3 D2,0,m
155.5,F#3 A3 D2 D3,0,m
156.0,G3 E-2,0,m
156.5,E-4 E-2,0,m
157.0,G4 E-4 E-3 E-2,0,m
157.5,E-4 G4 E-2 E-3,0,m
158.0,E-4 G4 B2,0,m
158.5,E-4 G4 B2,0,m
159.0,F4 E-4 G2 B2,0,m
159.5,D4 F4 B2 G2,0,m
160.0,D4 F4 C3,0,m
160.5,D4 F4 C3,0,m
161.0,E-4 D4 F2 C3,0,m
161.5,C4 E-4 C3 F2,0,m
162.0,C4 E-4 G2,0,m
162.5,C4 E-4 G2,0,m
163.0,D4 C4 G1 G2,0,m
163.5,B3 D4 G2 G1,0,m
164.0,C4 C2,0,m
164.5,G3 C2,0,m
165.0,E-4 G3 C3 C2,0,m
165.5,G3 E-4 C2 C3,0,m
166.0,G3 E-4 D2,0,m
166.5,F3 E-4 D2,0,m
167.0,D4 F3 D3 D2,10,M
167.5,F3 D4 D2 D3,10,M
168.0,F3 D4 E-2,10,M
168.5,D4 E-2,10,M
169.0,E-4 E-3 E-2,10,M
169.5,D4 E-2 E-3,10,M
170.0,C4 E2,10,M
170.5,B-3 E2,10,M
171.0,A3 C2,10,M
171.5,G3 C2,10,M
172.0,A3 F2,10,M
172.125,B-3 F2,10,M
172.25,A3 F2,10,M
172.5,B-3,10,M
173.0,D4 B-3 B-2,10,M
173.5,B-3 D4 B-2,10,M
174.0,B-3 D4 F3,10,M
174.5,C4 B-3 F3,10,M
175.0,F4 B-3 C4 F2 F3,10,M
175.5,A3 C4 F4 F3 F2,10,M
176.0,A3 F4 B-2 F3,10,M
176.5,B-3 F3 B-2,10,M
177.0,D4 B-3 F3 B-2,10,M
177.5,B-3 D4 B-2 F3,10,M
178.0,B-3 D4 F2 F3,10,M
178.5,C4 B-3 F3 F2,10,M
179.0,F4 B-3 C4 E-3 F2,10,M
179.5,A3 C4 F4 F2 E-3,10,M
180.0,A3 F4 G2 E-3,10,M
180.5,A3 E-3 G2,10,M
181.0,B-3 A3 D3 G2,10,M
181.5,G3 B-3 G2 D3,10,M
182.0,G3 B-3 D2 D3,10,M
182.5,F3 B-3 D3 D2,10,M
183.0,B-3 F3 D3 D2,10,M
183.5,A3 F3 D2 D3,10,M
184.0,G3 E-2 D3,10,M
184.5,B-3 G3 D3 E-2,10,M
185.0,E-4 G3 C3 E-2,10,M
185.5,G3 E-4 E-2 C3,10,M
186.0,A3 E-4 F2 C3,10,M
186.5,E-4 C3 F2,10,M
187.0,D4 F3 F2,10,M
187.125,E-4 F2 F3,10,M
187.25,D4 F2 F3,10,M
187.5,C4 F2 F3,10,M
188.0,D4 B-2 F3,10,M
188.5,B-3 F3 B-2,10,M
189.0,D4 B-3 F3 B-2,10,M
189.5,B-3 D4 B-2 F3,10,M
190.0,B-3 D4 F2 F3,10,M
190.5,C4 B-3 F3 F2,10,M
191.0,F4 B-3 C4 F3 F2,10,M
191.5,A3 C4 F4 F2 F3,10,M
192.0,A3 F4 B-2 F3,10,M
192.5,B-3 F3 B-2,10,M
193.0,D4 B-3 F3 B-2,10,M
193.5,B-3 D4 B-2 F3,10,M
194.0,B-3 D4 F2 F3,10,M
194.5,C4 B-3 F3 F2,10,M
195.0,F4 B-3 C4 E-3 F2,10,M
195.5,A3 C4 F4 F2 E-3,10,M
196.0,A3 F4 G2 E-3,10,M
196.5,A3 E-3 G2,10,M
197.0,B-3 A3 D3 G2,10,M
197.5,G3 B-3 G2 D3,10,M
198.0,G3 B-3 D2 D3,10,M
198.5,F3 B-3 D3 D2,10,M
199.0,B-3 F3 D3 D2,10,M
199.5,A3 F3 D2 D3,10,M
200.0,G3 E-2 D3,10,M
200.5,A3 G3 D3 E-2,10,M
201.0,B-3 G3 C3 E-2,10,M
201.5,F3 B-3 E-2 C3,10,M
202.0,F3 B-3 F2 C3,10,M
202.5,F3 B-3 C3 F2,10,M
203.0,B-3 F3 E-3 C3 F2,3,M
203.5,A3 F3 C3 F2 E-3,3,M
204.0,B-3 F3 B-2 D3,3,M
204.125,A3 F3 B-2 D3,3,M
204.25,B-3 F3 B-2 D3,3,M
204.5,B-3 B-2 D3,3,M
204.75,B-3,3,M
205.0,D4 B-3 F3,3,M
205.5,B-3 D4 F3,3,M
206.0,B-3 D4 G2 F3,3,M
206.5,B-3 D4 F3 G2,3,M
207.0,E-4 B-3 G3 G2,3,M
207.5,B-3 E-4 G2 G3,3,M
208.0,B-3 E-4 G#2 G3,3,M
208.5,B-3 E-4 G3 G#2,3,M
209.0,C4 B-3 E-3 G#2,3,M
209.5,G#3 C4 G#2 E-3,3,M
210.0,G#3 C4 F2 E-3,3,M
210.5,C4 E-3 F2,3,M
211.0,F4 G#3 F2,3,M
211.5,C4 F4 F2 G#3,3,M
212.0,F4 C4 B-2 G#3,3,M
212.5,C4 F4 G#3 B-2,3,M
213.0,D4 C4 F3 B-2,3,M
213.5,B-3 D4 B-2 F3,3,M
214.0,D4 B-3 G2 F3,3,M
214.5,B-3 D4 F3 G2,3,M
215.0,E-4 B-3 G3 G2,3,M
215.5,B-3 E-4 G2 G3,3,M
216.0,E-4 B-3 G#2 G3,3,M
216.5,C4 E-4 G3 G#2,3,M
217.0,E-4 C4 F3 G#2,3,M
217.5,C4 E-4 G#2 F3,3,M
218.0,E-4 C4 B-2 F3,3,M
218.5,G#3 E-4 F3 B-2,3,M
219.0,D4 G#3 F3 B-2,3,M
219.5,G#3 D4 B-2 F3,3,M
220.0,E-4 G#3 E-2,3,M
220.5,G#3 E-4 E-2,3,M
221.0,G3 E-4 E-2,3,M
221.5,B-3 E-4 G3 E-2,3,M
222.0,E-4 G3 B-3 E-3,3,M
222.5,E-4 E-3,3,M
223.0,G4 E-4 B-3 E-3,3,M
223.5,E-4 G4 E-3 B-3,3,M
224.0,G4 E3 B-3,3,M
224.5,C4 G4 B-3 E3,3,M
225.0,G4 C4 B-3 E3,3,M
225.5,C4 G4 E3 B-3,3,M
226.0,C4 G4 C3 B-3,3,M
226.5,C4 G4 B-3 C3,3,M
227.0,G4 C4 B-3 C3,3,M
227.5,C4 G4 C3 B-3,3,M
228.0,C4 G4 F3 B-3,3,M
228.5,C4 G4 B-3 F3,3,M
229.0,G4 C4 G#3 F3,3,M
229.5,C4 G4 F3 G#3,3,M
230.0,C4 G4 E-3 G#3,3,M
230.5,C4 G4 G#3 E-3,3,M
231.0,G4 C4 G#3 E-3,3,M
231.5,C4 G4 E-3 G#3,3,M
232.0,C4 G4 D3 G#3,3,M
232.5,D4 G4 G#3 D3,3,M
233.0,F4 D4 G#3 D3,3,M
233.5,D4 F4 D3 G#3,3,M
234.0,D4 F4 B-2 G#3,3,M
234.5,D4 F4 G#3 B-2,3,M
235.0,F4 D4 G#3 B-2,3,M
235.5,D4 F4 B-2 G#3,3,M
236.0,D4 F4 E-3 G#3,3,M
236.5,B-3 F4 G#3 E-3,3,M
237.0,F4 B-3 G3 E-3,3,M
237.5,B-3 F4 E-3 G3,3,M
238.0,B-3 F4 D3 G3,3,M
238.5,B-3 F4 G3 D3,3,M
239.0,F4 B-3 G3 D3,3,M
239.5,B-3 F4 D3 G3,3,M
240.0,B-3 F4 C3 G3,3,M
240.5,C4 F4 G3 C3,3,M
241.0,E-4 C4 G3 C3,3,M
241.5,C4 E-4 C3 G3,3,M
242.0,C4 E-4 A2 G3,10,M
242.5,C4 E-4 G3 A2,10,M
243.0,E-4 C4 G3 A2,10,M
243.5,C4 E-4 A2 G3,10,M
244.0,C4 E-4 D3 G3,10,M
244.5,A3 E-4 G3 D3,10,M
245.0,E-4 A3 F3 D3,10,M
245.5,A3 E-4 D3 F3,10,M
246.0,A3 E-4 C3 F3,10,M
246.5,A3 E-4 F3 C3,10,M
247.0,E-4 A3 F3 C3,10,M
247.5,A3 E-4 C3 F3,10,M
248.0,A3 E-4 B-2 F3,10,M
248.5,B-3 E-4 F3 B-2,10,M
249.0,D4 B-3 F3 B-2,10,M
249.5,B-3 D4 B-2 F3,10,M
250.0,B-3 D4 G2 F3,10,M
250.5,B-3 D4 F3 G2,10,M
251.0,D4 B-3 F3 G2,10,M
251.5,B-3 D4 G2 F3,10,M
252.0,B-3 D4 C3 F3,10,M
252.5,G3 D4 F3 C3,10,M
253.0,D4 G3 E-3 C3,10,M
253.5,G3 D4 C3 E-3,10,M
254.0,G3 D4 B-2 E-3,10,M
254.5,G3 D4 E-3 B-2,10,M
255.0,D4 G3 E-3 B-2,10,M
255.5,G3 D4 B-2 E-3,10,M
256.0,G3 D4 A2 E-3,10,M
256.5,A3 D4 E-3 A2,10,M
257.0,C4 A3 E-3 A2,10,M
257.5,A3 C4 A2 E-3,10,M
258.0,A3 C4 F2 E-3,10,M
258.5,A3 C4 E-3 F2,10,M
259.0,C4 A3 E-3 F2,10,M
259.5,A3 C4 F2 E-3,10,M
260.0,A3 C4 B-2 E-3,10,M
260.5,F3 C4 E-3 B-2,10,M
261.0,C4 F3 D3 B-2,10,M
261.5,F3 C4 B-2 D3,10,M
262.0,F3 C4 D2 D3,10,M
262.5,F3 C4 D3 D2,10,M
263.0,B-3 F3 D3 D2,10,M
263.5,F3 B-3 D2 D3,10,M
264.0,F3 B-3 E-2 D3,10,M
264.5,G3 B-3 D3 E-2,10,M
265.0,B-3 G3 C3 E-2,10,M
265.5,G3 B-3 E-2 C3,10,M
266.0,G3 B-3 F2 C3,10,M
266.5,F3 B-3 C3 F2,10,M
267.0,B-3 F3 D3 F2,10,M
267.5,F3 B-3 F2 D3,10,M
268.0,F3 B-3 G2 D3,10,M
268.5,E-3 B-3 D3 G2,10,M
269.0,B-3 E-3 C3 G2,3,M
269.5,E-3 B-3 G2 C3,3,M
270.0,E-3 B-3 D2,10,M
270.5,F3 B-3 D2,10,M
271.0,B-3 F3 D3 D2,10,M
271.5,F3 B-3 D2 D3,10,M
272.0,F3 B-3 E-2 D3,10,M
272.5,G3 B-3 D3 E-2,10,M
273.0,B-3 G3 C3 E-2,10,M
273.5,G3 B-3 E-2 C3,10,M
274.0,G3 B-3 G2 C3,10,M
274.5,E-3 B-3 C3 G2,10,M
275.0,B-3 E-3 C3 G2,10,M
275.5,E-3 B-3 G2 C3,10,M
276.0,E-3 B-3 F2 C3,10,M
276.5,F3 B-3 C3 F2,10,M
277.0,A3 F3 C3 F2,10,M
277.5,F3 A3 F2 C3,10,M
278.0,F3 A3 D2,10,M
278.5,F3 A3 D2,10,M
279.0,B-3 F3 D3 D2,10,M
279.5,F3 B-3 D2 D3,10,M
280.0,F3 B-3 E-2 D3,10,M
280.5,G3 B-3 D3 E-2,10,M
281.0,B-3 G3 C3 E-2,10,M
281.5,G3 B-3 E-2 C3,10,M
282.0,G3 B-3 F2 C3,10,M
282.5,F3 B-3 C3 F2,10,M
283.0,B-3 F3 D3 F2,10,M
283.5,F3 B-3 F2 D3,10,M
284.0,F3 B-3 G2 D3,10,M
284.5,E-3 B-3 D3 G2,10,M
285.0,B-3 E-3 C3 G2,10,M
285.5,E-3 B-3 G2 C3,10,M
286.0,E-3 B-3 E-2 C3,10,M
286.5,G3 B-3 C3 E-2,10,M
287.0,B-3 G3 D3 E-2,10,M
287.5,G3 B-3 E-2 D3,10,M
288.0,G3 B-3 F2 D3,10,M
288.5,F3 B-3 D3 F2,10,M
289.0,B-3 F3 C3 F2,10,M
289.5,F3 B-3 F2 C3,10,M
290.0,F3 B-3 E-3 F2 C3,10,M
290.5,F3 B-3 F2 C3 E-3,10,M
291.0,B-3 F3 F2 C3 E-3,10,M
291.5,A3 F3 C3 E-3 F2,10,M
292.0,B-3 F3 B-2 D3,10,M
292.125,A3 F3 B-2 D3,10,M
292.25,B-3 F3 B-2 D3,10,M
292.5,B-3 B-2 D3,10,M
292.75,B-3,10,M
293.0,D4 B-3 B-2,10,M
293.5,B-3 D4 B-2,10,M
294.0,B-3 D4 F3,10,M
294.5,C4 B-3 F3,10,M
295.0,F4 B-3 C4 F2 F3,10,M
295.5,A3 C4 F4 F3 F2,10,M
296.0,A3 F4 B-2 F3,10,M
296.5,B-3 F3 B-2,10,M
297.0,D4 B-3 F3 B-2,10,M
297.5,B-3 D4 B-2 F3,10,M
298.0,B-3 D4 F2 F3,10,M
298.5,C4 B-3 F3 F2,10,M
299.0,F4 B-3 C4 E-3 F2,10,M
299.5,A3 C4 F4 F2 E-3,10,M
300.0,A3 F4 G2 E-3,10,M
300.5,A3 E-3 G2,10,M
301.0,B-3 A3 D3 G2,10,M
301.5,G3 B-3 G2 D3,10,M
302.0,G3 B-3 D2 D3,10,M
302.5,F3 B-3 D3 D2,10,M
303.0,B-3 F3 D3 D2,10,M
303.5,A3 F3 D2 D3,10,M
304.0,G3 E-2 D3,10,M
304.5,B-3 G3 D3 E-2,10,M
305.0,E-4 G3 C3 E-2,10,M
305.5,G3 E-4 E-2 C3,10,M
306.0,A3 E-4 F2 C3,10,M
306.5,E-4 C3 F2,10,M
307.0,D4 F3 F2,10,M
307.125,E-4 F2 F3,10,M
307.25,D4 F2 F3,10,M
307.5,C4 F2 F3,10,M
308.0,D4 B-2 F3,10,M
308.5,B-3 F3 B-2,10,M
309.0,D4 B-3 F3 B-2,10,M
309.5,B-3 D4 B-2 F3,10,M
310.0,B-3 D4 F2 F3,10,M
310.5,C4 B-3 F3 F2,10,M
311.0,F4 B-3 C4 F3 F2,10,M
311.5,A3 C4 F4 F2 F3,10,M
312.0,A3 F4 B-2 F3,10,M
312.5,B-3 F3 B-2,10,M
313.0,D4 B-3 F3 B-2,10,M
313.5,B-3 D4 B-2 F3,10,M
314.0,B-3 D4 F2 F3,10,M
314.5,C4 B-3 F3 F2,10,M
315.0,F4 B-3 C4 E-3 F2,10,M
315.5,A3 C4 F4 F2 E-3,10,M
316.0,A3 F4 G2 E-3,10,M
316.5,A3 E-3 G2,10,M
317.0,B-3 A3 D3 G2,10,M
317.5,G3 B-3 G2 D3,10,M
318.0,G3 B-3 D2 D3,10,M
318.5,F3 B-3 D3 D2,10,M
319.0,B-3 F3 D3 D2,10,M
319.5,A3 F3 D2 D3,10,M
320.0,G3 E-2 D3,10,M
320.5,A3 G3 D3 E-2,10,M
321.0,B-3 G3 C3 E-2,10,M
321.5,F3 B-3 E-2 C3,10,M
322.0,F3 B-3 F2 C3,10,M
322.5,F3 B-3 C3 F2,10,M
323.0,B-3 F3 E-3 C3 F2,10,M
323.5,A3 F3 C3 F2 E-3,10,M
324.0,B-1 B-2,10,M
324.125,D3 F3 B-3 B-1 B-2,10,M
328.0,D3 F3 B-3,?,?
