47.875,G4 E-4,7,m
48,C5 E-4 C4,7,m
48.5,F4 C5 C4,7,m
48.75,E-4 C5 C4,7,m
48.875,E-4 C4,7,m
49,F#4 D4 C4,7,m
49.5,F#4 D4 C4,7,m
49.875,F#4 D4,7,m
50,G4 D4 B-3,7,m
50.5,G4 D4 A3,7,m
50.75,G4 D4 G3,7,m
50.875,G4 G3,7,m
51,C4 G4 A3,7,m
51.5,A4 C4 A3,7,m
51.75,G4 C4 A3,7,m
52,F#4 C4 A3,7,m
52.625,C4 A3,7,m
52.75,G4 C4 A3,7,m
52.875,G4,7,m
53,D4 G4 B-3 G2,7,m
53.5,A4 D4 C4 G2,7,m
53.875,A4 C4 G2,7,m
54,G4 B-4 D4 G2,7,m
54.5,C5 G4 D4 G2,2,m
54.875,G4 C5 D4,2,m
55,D5 G4 D4 B-2,2,m
55.5,G4 D5 D4 A2,2,m
55.875,A2,2,m
56,B-2,2,m
56.5,D5 B-4 G4 G2,2,m
57,C#5 A4 G4 A2,2,m
57.5,C#5 A4 F4 A2,2,m
57.75,C#5 A4 E4 A2,2,m
57.875,E4,2,m
58,D5 A4 F#4,2,m
58.5,D5 A4 F#4 D2,2,m
58.875,D5 D2,2,m
59,G4 D5 E4 E2,2,m
59.5,D5 G4 E4 E2,2,m
59.875,E2,2,m
60,C#5 A4 E4 A2,2,m
60.5,C#5 A4 E4 G2,2,m
60.875,A4 G2,2,m
61,D5 A4 F4 F2,2,m
61.5,D5 A4 F4 D2,2,m
61.875,A4 D2,2,m
62,A2,2,m
62.5,C#5 A4 E4 A2,2,m
63,D5 A4 F4 F2,2,m
63.5,D5 A4 F4 D2,2,m
63.875,D2,2,m
64,G4 D4 B-2,2,m
64.5,D5 G4 D4 B-2,2,m
64.875,G4 D5 B-2,2,m
65,C5 G4 E4 B-2,2,m
65.5,C5 G4 E4 B-2,2,m
65.875,C5,2,m
66,C5 A4 F4 A2,2,m
66.5,D5 A4 F4 A2,2,m
66.75,C5 A4 F4 A2,2,m
66.875,C5 A2,2,m
67,B-4 F4 D4 A2,2,m
67.5,B-4 F4 D4 A2,2,m
67.875,B-4,2,m
68,B-4 G4 E4 G2,2,m
68.5,C5 G4 E4 G2,2,m
68.75,B-4 G4 E4 G2,2,m
68.875,B-4 G2,2,m
69,A4 E4 C#4 G2,2,m
69.5,A4 E4 C#4 G2,2,m
69.875,A4,2,m
70,A4 F4 D4 F2,2,m
70.5,B-4 F4 D4 F2,2,m
70.75,A4 F4 D4 F2,2,m
70.875,A4,2,m
71,G4 D4 B3 E2,2,m
71.5,G4 D4 B3 E2,2,m
71.875,G4 E2,2,m
72,G4 C#4 G3 E2,2,m
72.5,A4 C#4 G3 E2,2,m
72.75,G4 C#4 G3 E2,2,m
72.875,G4,2,m
73,F4 D4 A3 D2,2,m
73.5,A4 D4 A3 D2,2,m
73.875,A4,2,m
74,D5,2,m
74.5,F4 D5 A3 D2,2,m
75,E4 D5 B-3 G2,2,m
75.5,D5 E4 B-3 E2,2,m
75.875,E4 E2,2,m
76,C#5 E4 A3 A2,2,m
76.5,C#5 E4 A3 A1,2,m
76.875,A1,2,m
77,F4 D5 A3 D2,2,m
78,B-4 F5,2,m
78.5,B-4 F5 D4,2,m
78.875,B-4 D4,2,m
79,E-5 B-4 C4,2,m
79.5,B-4 E-5 C4,2,m
79.875,E-5 C4,2,m
80,A4 E-5 C4,2,m
80.5,A4 E-5 D4,10,M
80.75,A4 E-5 C4,10,M
80.875,A4 C4,10,M
81,D5 A4 B-3,10,M
81.5,A4 D5 B-3,10,M
81.875,D5 B-3,10,M
82,G4 D5 B-3,10,M
82.5,G4 D5 C4,10,M
82.75,G4 D5 B-3,10,M
82.875,G4 B-3,10,M
83,C5 G4 A3,10,M
83.5,G4 C5 A3,10,M
83.875,C5 A3,10,M
84,F4 C5 A3,10,M
84.5,F4 C5 B-3,10,M
84.75,F4 C5 A3,10,M
84.875,F4 A3,10,M
85,B-4 F4 G3,10,M
85.5,F4 B-4 G3,10,M
85.875,B-4 G3,10,M
86,E-4 B-4 G3,10,M
86.5,E-4 B-4 A3,10,M
86.75,E-4 B-4 G3,10,M
86.875,G3,10,M
87,E-4 A4 F3,10,M
87.5,F4 A4 F3,10,M
87.75,E-4 A4 F3,10,M
87.875,E-4,10,M
88,B-4 D4 B-2,10,M
88.5,B-4 D4 D3,10,M
88.875,B-4 D3,10,M
89,C4 B-4 E-3,10,M
89.5,D4 B-4 C3,10,M
89.75,E-4 B-4 C3,10,M
90,D4 B-4 F3,10,M
90.375,D4 F3,10,M
90.5,C4 A4 F2,10,M
91,D4 B-4 B-2,10,M
92,D4 B-3,10,M
92.5,D5 D4 B-3,7,m
92.875,D5 B-3,7,m
93,E-5 C4 B-3,7,m
93.5,E-5 C4 B-3,7,m
93.875,E-5 C4,7,m
94,E-5 C4 A3,7,m
94.5,F5 C4 A3,7,m
94.75,E-5 C4 A3,7,m
94.875,E-5 A3,7,m
95,D5 B-3 A3,7,m
95.5,D5 B-3 A3,7,m
95.875,D5 B-3,7,m
96,D5 B-3 G3,7,m
96.5,E-5 B-3 G3,7,m
96.75,D5 B-3 G3,7,m
96.875,D5 G3,7,m
97,C5 A3 G3,7,m
97.5,C5 A3 G3,7,m
97.875,C5 A3,7,m
98,C5 A3 F#3,7,m
98.5,D5 A3 F#3,7,m
98.75,C5 A3 F#3,7,m
98.875,C5,7,m
99,B-4 G3,7,m
99.5,C5 G3 A3,7,m
99.875,C5 A3,7,m
100,G4 D5 B-3,7,m
100.5,E-5 G4 C4,7,m
101,A4 G4 D4 D2,7,m
101.875,A4 D2,7,m
102,F#4 A4 A3 D2,7,m
102.375,F#4 A3 D2,7,m
102.5,D5 F#4 A3 D2,7,m
102.875,D5,7,m
103,G4 D5 G3 E-2,7,m
103.5,G4 D5 G3 D2,7,m
103.875,G4 D2,7,m
104,C5 G4 A3 E-2,7,m
104.5,G4 C5 A3 C2,7,m
104.875,C5 A3 C2,7,m
105,F#4 C5 A3 D2,7,m
105.5,B-4 F#4 A3 D2,7,m
105.75,A4 F#4 A3 D2,7,m
105.875,A4 A3,7,m
106,G4 B-4,7,m
106.5,G4 B-4 D4 G1,7,m
106.875,G4 D4 G1,7,m
107,A4 G4 C4 A1,7,m
107.5,G4 A4 C4 A1,7,m
107.875,A4 A1,7,m
108,F#4 A4 D4 D2,7,m
108.5,F#4 A4 D4 C2,7,m
108.875,D4 C2,7,m
109,G4 B-4 D4 B-1,7,m
109.5,G4 B-4 D4 G1,7,m
109.875,D4 G1,7,m
110,D2,7,m
110.5,A4 F#4 D4 D2,7,m
111,B-4 G4 D4 B-1,7,m
111.5,B-4 G4 D4 G1,7,m
111.875,G1,7,m
112,G3 E-2,7,m
112.5,G4 C5 G3 E-2,7,m
112.875,G4 C5 E-2,7,m
113,F4 A4 C4 E-2,7,m
113.5,F4 A4 C4 E-2,7,m
113.875,F4 A4,7,m
114,B-4 F4 F3 D2,7,m
114.5,G4 B-4 F3 D2,7,m
114.75,F4 B-4 F3 D2,7,m
114.875,F4 D2,7,m
115,E-4 G4 B-3 D2,7,m
115.5,E-4 G4 B-3 D2,7,m
115.875,E-4 G4,7,m
116,A4 E-4 E-3 C2,7,m
116.5,F4 A4 E-3 C2,7,m
116.75,E-4 A4 E-3 C2,7,m
116.875,E-4 C2,7,m
117,D4 F#4 A3 C2,7,m
117.5,D4 F#4 A3 C2,7,m
117.875,D4 F#4,7,m
118,G4 D4 G3 B-1,7,m
118.5,E-4 G4 G3 B-1,7,m
118.75,D4 G4 G3 B-1,7,m
118.875,G4 D4,7,m
119,C4 G4 A3 A1,7,m
119.5,C4 G4 A3 A1,0,m
119.875,C4 A1,0,m
120,F#4 C4 C3 A1,0,m
120.5,D4 F#4 C3 A1,0,m
120.75,C4 F#4 C3 A1,0,m
120.875,C4,0,m
121,G4 B-3 D3 G1,0,m
121.5,B3 G4 F3 G1,0,m
121.875,G4 B3 F3,0,m
122,C4 G4 E-3,0,m
122.5,G4 C4 E3,0,m
122.875,C4 E3,0,m
123,G#4 C4 F3,0,m
123.5,G4 C4 F3,0,m
124,G#4,0,m
124.5,F4 D4 B-3,0,m
125,E-4 G4 E-3,0,m
125.5,E-4 G4 F3,0,m
125.875,F3,0,m
126,G3,0,m
126.5,C4 G#3,0,m
127,D4 B2 G#3,0,m
127.5,D4 G#3 B2,0,m
127.875,D4 B2,0,m
128,G4 G3 B2,0,m
128.5,F4 G3 B2,0,m
128.875,F4 G3,0,m
129,E-4 C3 G3,0,m
129.5,C4 G3 C3,0,m
129.875,C4 G3,0,m
130,G4,0,m
130.5,G4 G3 B2,0,m
131,E-4 G3 C3,0,m
131.5,C4 G3 C3,0,m
131.875,C4 G3,0,m
132,G#4,0,m
132.5,E-4 G#4 C4,0,m
132.875,E-4 C4,0,m
133,G#4 D4 B-3,0,m
133.5,D4 G#4 B-3,0,m
133.875,D4 B-3,0,m
134,G4 D4 B-3,0,m
134.5,E-4 G4 C4,0,m
134.75,D4 G4 B-3,0,m
135,C4 G4 G#3,0,m
135.5,C4 G4 G#3,0,m
135.875,C4 G#3,0,m
136,F4 C4 G#3,0,m
136.5,D4 F4 B-3,0,m
136.75,C4 F4 G#3,0,m
137,B3 F4 G3,0,m
137.5,D4 B3 G3,0,m
137.875,D4,0,m
138,E-4 C4,0,m
138.5,E-4 C4 C3,0,m
138.875,C4 C3,0,m
139,D4 C4 F3,0,m
139.5,D4 C4 D3,0,m
139.875,D4 D3,0,m
140,B3 D4 G3,0,m
140.5,D4 B3 G2,0,m
140.875,G2,0,m
141,E-4 C4 C3,0,m
141.5,F4 D4 C3,0,m
141.875,F4 D4,0,m
142,G4 E-4,0,m
142.5,G4 E-4 C4,0,m
142.875,C4,0,m
143,F#4 D4 C4,0,m
143.5,F#4 D4 C4,7,m
143.875,C4,7,m
144,F#4 A4 C4,7,m
144.5,F#4 A4 D4,7,m
144.75,F#4 A4 C4,7,m
144.875,A4 C4,7,m
145,D5 A4 B-3,7,m
145.5,D5 A4 A3,7,m
145.875,D5 A3,7,m
146,G4 D5 B-3,7,m
146.5,B-4 D5 G3,7,m
146.875,B-4 G3,7,m
147,E-5 C5 C4,7,m
147.5,D5 B-4 C4,7,m
148,E-5 C5,7,m
148.5,C5 A4 F3,7,m
149,D5 F4 B-3,7,m
149.5,F#4 D5 A3,7,m
149.875,F#4 A3,7,m
150,G4 B-3 G2,7,m
150.5,G4 B-3 G2,7,m
150.875,G2,7,m
151,A4 E-4 C4 G2,7,m
151.5,A4 E-4 C4 G2,7,m
151.875,A4,7,m
152,D5 D4 A3 F#2,7,m
152.5,C5 D4 A3 F#2,7,m
152.875,C5 D4,7,m
153,B-4 D4 B-3 G2,7,m
153.5,G4 D4 B-3 G2,7,m
153.875,G4,7,m
154,D5,7,m
154.5,D4 D5 A3 F#2,7,m
155,B-4 D4 B-3 G2,7,m
155.5,G4 D4 B-3 G2,7,m
156,E-5,7,m
156.5,B-4 E-5 B-3 G2,7,m
157,A4 E-5 C4 F2,7,m
157.5,A4 E-5 C4 F2,7,m
157.875,A4 C4 F2,7,m
158,D5 A4 A3 F2,7,m
158.5,B-4 D5 A3 G2,7,m
158.75,A4 D5 A3 F2,7,m
158.875,D5 A4 F2,7,m
159,G4 D5 B-3 E-2,7,m
159.5,G4 D5 B-3 E-2,7,m
159.875,G4 B-3 E-2,7,m
160,C5 G4 G3 E-2,7,m
160.5,A4 C5 G3 F2,7,m
160.75,G4 C5 G3 E-2,7,m
160.875,C5 G4 E-2,7,m
161,F#4 C5 A3 D2,7,m
162,B-4 G4,7,m
162.5,B-4 G4 D4,7,m
162.875,G4 D4,7,m
163,A4 G4 C4 D2,7,m
163.5,A4 G4 C4 D2,7,m
163.875,A4 C4 D2,7,m
164,F#4 A4 C4 D2,7,m
164.5,A4 F#4 D4 D2,7,m
164.75,A4 F#4 C4 D2,7,m
164.875,A4 C4 D2,7,m
165,D4 A4 B-3 D2,7,m
165.5,A4 D4 B-3 D2,7,m
165.875,D4 B-3 D2,7,m
166,G4 D4 B-3 D2,7,m
166.5,D5 G4 C4 D2,7,m
166.75,G4 D5 B-3 D2,7,m
167,C5 G4 A3 D2,7,m
167.5,C5 G4 A3 D2,7,m
167.875,C5 D2,7,m
168,C5 F#4 D4 D2,7,m
168.5,D5 F#4 D4 D2,7,m
168.75,C5 F#4 D4 D2,7,m
168.875,C5 D2,7,m
169,B-4 D4 G3 D2,7,m
169.5,A4 D4 A3 D2,7,m
169.875,A4 A3 D2,7,m
170,G4 D4 B-3 D2,7,m
170.5,G4 D4 A3 D2,7,m
170.75,G4 D4 G3 D2,7,m
171,G4 D4 A3 D2,7,m
171.875,D4 D2,7,m
172,F#4 D4 D3 D2,7,m
172.375,F#4 D3 D2,7,m
172.5,C4 F#4 D3 D2,7,m
172.875,C4,7,m
173,G4 B3 E-3 G1,7,m
173.5,G4 B3 E-3 G1,7,m
173.875,G4 E-3 G1,7,m
174,C4 G4 E-3 G1,7,m
174.5,G4 C4 F3 G1,7,M
174.75,G4 C4 E-3 G1,7,M
175,G4 C4 D3 G1,7,M
175.5,D4 G4 D3 G1,7,M
175.75,C4 G4 D3 G1,7,M
176,G4 B3 D3 G1,7,M
176.375,D3 B3 G1,7,M
176.5,C4 F#4 A3 D3 G1,7,M
177,D4 G4 B3 D3 G1,7,M
