69,D5 F#4,9,M
69.5,C#5 E4,9,M
70,E4 A4 C#5,9,M
71,C#5 E-4 A4,9,M
71.5,B4 E-4 A4,9,M
72,E5 E3 D4 G#4,9,M
72.5,B4 E3 D4 G#4,9,M
73,G4,9,M
73.5,E4,9,M
74,A2 C#4,9,M
74.5,E4 A2,9,M
75,A4 C#4,9,M
75.5,C#5 E4,9,M
76,C#5 G#4 A4,9,M
76.5,A5 G#4 A4,9,M
77,D5 F#4,9,M
77.5,C#5 E4,9,M
78,B4 E-4,9,M
78.5,F#5 E-4,9,M
79,F#4,9,M
79.5,A4,9,M
80,E5 E3 D4 G#4,9,M
80.5,B4 E3 D4 G#4,9,M
81,A3 C#4 E4 A4,9,M
82,A2 C#4,9,M
82.5,E4 A2,9,M
83,A4 C#4,9,M
83.5,C#5 E4,9,M
84,G#4 A4 E5,9,M
85,D5 F#4,9,M
85.5,C#5 E4,9,M
86,E4 A4 C#5,9,M
87,C#5 E-4 A4,9,M
87.5,B4 E-4 A4,9,M
88,D5 E3 D4 G#4,9,M
88.5,B4 E3 D4 G#4,9,M
89,G#4,9,M
89.5,E4,9,M
90,A2 C#4,9,M
90.5,E4 A2,9,M
91,A4 C#4,9,M
91.5,C#5 E4,9,M
92,E5 G#4 A4,9,M
92.5,A5 G#4 A4,9,M
93,D5 F#4,9,M
93.5,C#5 E4,9,M
94,B4 E-4,9,M
94.5,F#5 E-4,9,M
95,F#4,9,M
95.5,A4,9,M
96,E5 E3 D4 G#4,9,M
96.5,B4 E3 D4 G#4,9,M
97,A3 C#4 E4 A4,9,M
98,D5 D2,9,M
99,D5 F#4,9,M
99.5,G#4 D5,2,M
100,C#5 A4,2,M
101,C#5 A3,2,M
102,B4 G4,2,M
102.5,C#5 B-4,2,M
103,D5 B4,2,M
103.5,B4 G4,2,M
104,F#4 A4,2,M
105,E-4 A4,2,M
106,E4 G4,2,M
107,C#4 G4,2,M
108,D4 F#4,2,M
109,B3 D4 F#4,2,M
110,G3 E4,2,M
111,A3 C#4 A4,2,M
112,F#4 A4 D3,2,M
112.5,A3 F#4 A4,2,M
113,F#4 D4,2,M
113.5,E4 F#4,2,M
114,F#4 D5,2,M
114.5,A4 D5,2,M
115,F#4 D5,2,M
115.5,G#4 D5,2,M
116,C#5 A4,2,M
116.5,G#4 C#5,2,M
117,C#5 A4,2,M
117.5,F#4 C#5,2,M
118,B4 G4,2,M
118.5,C#5 B-4,2,M
119,D5 B4,2,M
119.5,B4 G4,2,M
120,A4 F#4,2,M
120.5,F#5 F#4,2,M
121,B4 E-4,2,M
121.5,A4 E-4,2,m
122,G4 E4,2,m
122.5,E5 E4,2,m
123,A4 C#4,2,m
123.5,G4 C#4,2,m
124,F#4 D4,2,m
124.5,D5 D4,2,m
125,G4 B3,2,m
125.5,F#4 B3,2,m
126,E4 G3,2,m
126.5,B3 G3,2,m
127,C#4 A2 G3,2,m
127.5,A4 A2 G3,2,m
128,F3 D4 D3,2,m
128.5,G#2 F3 D4,2,m
129,B2 F3 D4,2,m
129.5,A2 F3 D4,2,m
130,F4 A4 D2 A2,2,m
131,G4 E4 D2 A2,2,m
131.5,D4 F4 D2 A2,2,m
132,E4 G4 C#3 D2,2,m
133,B2 E4 G4,2,m
133.5,A2 E4 G4,2,m
134,F4 A4 D2 A2,2,m
134.5,D5 D2 A2,2,m
135,G4 E4 D2 A2,2,m
135.5,D4 F4 D2 A2,2,m
136,E4 G4 C#3 D2,2,m
137,B2 E4 G4,2,m
137.5,A2 E4 G4,2,m
138,D4 F4 C#3,2,m
138.5,D3 D4 F4,2,m
139,E4 G4 G#2,2,m
139.5,F4 A4 A2,2,m
140,A4 C5 G2,2,m
140.5,C#3 A4 C5,2,m
141,G4 B-4 D3,2,m
141.5,G3 F4 A4,2,m
142,E4 G4 C#3 B3,2,m
143,F#4 C#3 B3,9,m
143.5,G4 C#3 B3,9,m
144,F3 C4 F4 A4,9,m
144.5,G#3 C4 F4 A4,9,m
145,A3 C4 F4 A4,9,m
145.5,D4,9,m
146,A4 E5 C4,9,m
147,D5 B3,9,m
147.5,C5 A3,9,m
148,D5 B3,9,m
148.5,C4 D5,9,m
149,D4,9,m
149.5,F4,9,m
150,E5 C4 A4,9,m
150.5,A5 C4 A4,9,m
151,D5 B3,9,m
151.5,C5 A3,9,m
152,D5 B3,9,m
152.5,C4 D5,9,m
153,D4 D5,9,m
153.5,B3 D5,9,m
154,A4 C4 E4,9,m
154.5,B4 C4 E4,9,m
155,C5 A3,9,m
155.5,E5 A3,9,m
156,E5 B3 F4,9,m
156.5,D5 B3 F4,9,m
157,C5 A3,9,m
157.5,B4 D4,9,m
158,E3 C4 E4 A4,9,m
159,D4 G#4 B4 E3,9,m
160,C#4 E4 A4 A3,9,m
160.5,G3 C#4 E4 A4,9,m
161,E3 C#4 E4 A4,9,m
161.5,A2 C#4 E4 A4,2,m
162,F4 A4 D2 A2,2,m
162.5,D5 D2 A2,2,m
163,G4 E4 D2 A2,2,m
163.5,D4 F4 D2 A2,2,m
164,E4 G4 C#3 D2,2,m
165,B2 E4 G4,2,m
165.5,A2 E4 G4,2,m
166,D4 F4 C#3,2,m
166.5,D3 D4 F4,2,m
167,E4 G4 G#2,2,m
167.5,F4 A4 A2,2,m
168,A4 C5 G2,2,m
168.5,C#3 A4 C5,2,m
169,G4 B-4 D3,2,m
169.5,G3 F4 A4,2,m
170,E4 G4 C#3 B3,2,m
171,F#4 C#3 B3,9,m
171.5,G4 C#3 B3,9,m
172,F3 C4 F4 A4,9,m
172.5,G#3 C4 F4 A4,9,m
173,A3 C4 F4 A4,9,m
173.5,D4,9,m
174,A4 E5 C4,9,m
175,D5 B3,9,m
175.5,C5 A3,9,m
176,D5 B3,9,m
176.5,C4 D5,9,m
177,D4,9,m
177.5,F4,9,m
178,E5 C4 A4,9,m
178.5,A5 C4 A4,9,m
179,D5 B3,9,m
179.5,C5 A3,9,m
180,D5 B3,9,m
180.5,C4 D5,9,m
181,D4 D5,9,m
181.5,B3 D5,9,m
182,A4 C4 E4,9,m
182.5,B4 C4 E4,9,m
183,C5 A3,9,m
183.5,E5 A3,9,m
184,E5 B3 F4,9,m
184.5,D5 B3 F4,9,m
185,C5 A3,9,m
185.5,B4 D4,9,m
186,E3 C4 E4 A4,9,m
187,D4 G#4 B4 E3,9,m
188,E4 A4 A3 C#4,9,m
188.5,G#3 E4 A4 C#4,9,m
189,A3 E4 A4 C#4,9,m
189.5,C#4 E4 A4,9,m
190,G4 B-4 A3,9,m
191,G4 B-4 A3,2,m
192,E4 G4 A3,2,m
193,G4 E4 A3,2,m
194,E4 C#4 A3,2,m
194.5,F4 D4 A3,2,m
195,G4 E4 A3,2,m
195.5,C#4 E4 A3,2,m
196,C#4 B-3,2,m
197,B-3 C#4,2,m
198,G3 B-3 C#4,2,m
199,E4 G3,2,m
199.5,G4 G3,2,m
200,D4 B-4 E3,2,m
201,G4 E3,2,m
201.5,B-4 E3,2,m
202,E5 C#3,2,m
202.5,F5 D3,2,m
203,G5 E3,2,m
203.5,E5 C#3,2,m
204,F5 D3,2,m
205,A2 F5,2,m
205.5,D3 F5,2,m
206,F4 A4 D2 A2,2,m
207,G4 E4 D2 A2,2,m
207.5,D4 F4 D2 A2,2,m
208,E4 G4 C#3 D2,2,m
209,B-2 E4 G4,2,m
209.5,A2 E4 G4,2,m
210,F4 A4 D2 A2,2,m
210.5,D5 D2 A2,2,m
211,G4 E4 D2 A2,2,m
211.5,D4 F4 D2 A2,2,m
212,E4 G4 C#3 D2,2,m
213,B-2 E4 G4,2,m
213.5,A2 E4 G4,2,m
214,D4 F4 C#3,2,m
214.5,D3 D4 F4,2,m
215,E4 G4 G#2,2,m
215.5,F4 A4 A2,2,m
216,A4 C5 G2,2,m
216.5,G4 B-4 C#3,2,m
217,E4 G4 D3,2,m
217.5,G3 B-3 E4,2,m
218,A3 D4 A2 F3,2,m
219,G3 C#4 E4 A2,2,m
220,D4 D3 F3,2,m
220.5,E3 D4,2,m
221,F3 D4,2,m
221.5,F#3 D4,2,m
222,G4 B-4 A3,2,m
223,G4 B-4 A3,2,m
224,E4 G4 A3,2,m
225,G4 E4 A3,2,m
226,E4 C#4 A3,2,m
226.5,F4 D4 A3,2,m
227,G4 E4 A3,2,m
227.5,C#4 E4 A3,2,m
228,C#4 B-3,2,m
229,B-3 C#4,2,m
230,G3 B-3 C#4,2,m
231,E4 G3,2,m
231.5,G4 G3,2,m
232,D4 B-4 E3,2,m
233,G4 E3,2,m
233.5,B-4 E3,2,m
234,E5 C#3,2,m
234.5,F5 D3,2,m
235,G5 E3,2,m
235.5,E5 C#3,2,m
236,F5 D3,2,m
237,A2 F5,2,m
237.5,D3 F5,2,m
238,F4 A4 D2 A2,2,m
239,G4 E4 D2 A2,2,m
239.5,D4 F4 D2 A2,2,m
240,E4 G4 C#3 D2,2,m
241,B-2 E4 G4,2,m
241.5,A2 E4 G4,2,m
242,F4 A4 D2 A2,2,m
242.5,D5 D2 A2,2,m
243,G4 E4 D2 A2,2,m
243.5,D4 F4 D2 A2,2,m
244,E4 G4 C#3 D2,2,m
245,B-2 E4 G4,2,m
245.5,A2 E4 G4,2,m
246,D4 F4 C#3,2,m
246.5,D3 D4 F4,2,m
247,E4 G4 G#2,2,m
247.5,F4 A4 A2,2,m
248,A4 C5 G2,2,m
248.5,G4 B-4 C#3,2,m
249,E4 G4 D3,2,m
249.5,G3 B-3 E4,2,m
250,A3 D4 A2 F3,2,m
251,G3 C#4 E4 A2,2,m
252,F3 D4 D3,2,m
252.5,G#2 F3 D4,2,m
253,B2,2,m
253.5,A2,2,m
254,D5 D2,2,m
255,F#4 D5,2,m
255.5,G#4 D5,2,m
256,C#5 A4,2,m
257,C#5 A3,2,m
258,B4 G4,2,M
258.5,C#5 B-4,2,M
259,D5 B4,2,M
259.5,B4 G4,2,M
260,F#4 A4,2,M
261,E-4 A4,2,M
262,E4 G4,2,M
263,C#4 G4,2,M
264,D4 F#4,2,M
265,B3 D4 F#4,2,M
266,G3 E4,2,M
267,A3 C#4 A4,2,M
268,F#4 A4 D3,2,M
268.5,A3 F#4 A4,2,M
269,F#4 D4,2,M
269.5,E4 F#4,2,M
270,F#4 D5,2,M
270.5,A4 D5,2,M
271,F#4 D5,2,M
271.5,G#4 D5,2,M
272,C#5 A4,2,M
272.5,G#4 C#5,2,M
273,C#5 A4,2,M
273.5,F#4 C#5,2,M
274,B4 G4,2,M
274.5,C#5 B-4,2,M
275,D5 B4,2,M
275.5,B4 G4,2,M
276,A4 F#4,2,M
276.5,F#5 F#4,2,M
277,B4 E-4,2,M
277.5,A4 E-4,2,M
278,G4 E4,2,M
278.5,E5 E4,2,M
279,A4 C#4,2,M
279.5,G4 C#4,2,M
280,F#4 D4,2,M
280.5,D5 D4,2,M
281,G4 B3,2,M
281.5,F#4 B3,2,M
282,E4 G3,2,M
282.5,B3 G3,2,M
283,C#4 A2 G3,2,M
283.5,A4 A2 G3,2,M
284,D4 D3 F#3,2,M
284.5,G#2 D4,2,M
285,B2,2,M
285.5,A2,2,M
286,D5 D2,2,M
287,D5 D2,2,M
288,C#5 A4,2,M
289,C#5 A3,2,M
290,B4 G4,2,M
290.5,C#5 B-4,2,M
291,D5 B4,2,M
291.5,B4 G4,2,M
292,F#4 A4,2,M
293,E-4 A4,2,M
294,E4 G4,2,M
295,C#4 G4,2,M
296,D4 F#4,2,M
297,B3 D4 F#4,2,M
298,G3 E4,2,M
299,A3 C#4 A4,2,M
300,F#4 A4 D3,2,M
300.5,A3 F#4 A4,2,M
301,F#4 D4,2,M
301.5,E4 F#4,2,M
302,F#4 D5,2,M
302.5,A4 D5,2,M
303,F#4 D5,2,M
303.5,G#4 D5,2,M
304,C#5 A4,2,M
304.5,G#4 C#5,2,M
305,C#5 A4,2,M
305.5,F#4 C#5,2,M
306,B4 G4,2,M
306.5,C#5 B-4,2,M
307,D5 B4,2,M
307.5,B4 G4,2,M
308,A4 F#4,2,M
308.5,F#5 F#4,2,M
309,B4 E-4,2,M
309.5,A4 E-4,2,M
310,G4 E4,2,M
310.5,E5 E4,2,M
311,A4 C#4,2,M
311.5,G4 C#4,2,M
312,F#4 D4,2,M
312.5,D5 D4,2,M
313,G4 B3,2,M
313.5,F#4 B3,2,M
314,E4 G3,2,M
314.5,B3 G3,2,M
315,C#4 A2 G3,2,M
315.5,A4 A2 G3,2,M
316,D4 D3 F#3,2,M
316.5,F3 D4,2,M
317,F#3,2,M
317.5,A3,2,M
318,C#4 A2 E3 A3,2,M
318.5,E4 A2 E3 A3,2,M
319,A4 C#4,2,M
319.5,C#5 E4,2,M
320,G#4 A4 C#5,2,M
321,D5 F#4,9,M
321.5,C#5 E4,9,M
322,E4 A4 C#5,9,M
323,C#5 E-4 A4,9,M
323.5,B4 E-4 A4,9,M
324,E5 E3 D4 G#4,9,M
324.5,B4 E3 D4 G#4,9,M
325,G4,9,M
325.5,E4,9,M
326,A2 C#4,9,M
326.5,E4 A2,9,M
327,A4 C#4,9,M
327.5,C#5 E4,9,M
328,C#5 G#4 A4,9,M
328.5,A5 G#4 A4,9,M
329,D5 F#4,9,M
329.5,C#5 E4,9,M
330,B4 E-4,9,M
330.5,F#5 E-4,9,M
331,F#4,9,M
331.5,A4,9,M
332,E5 E3 D4 G#4,9,M
332.5,B4 E3 D4 G#4,9,M
333,A3 C#4 E4 A4,9,M
334,A2 C#4,9,M
334.5,E4 A2,9,M
335,A4 C#4,9,M
335.5,C#5 E4,9,M
336,G#4 A4 E5,9,M
337,D5 F#4,9,M
337.5,C#5 E4,9,M
338,E4 A4 C#5,9,M
339,C#5 E-4 A4,9,M
339.5,B4 E-4 A4,9,M
340,D5 E3 D4 G#4,9,M
340.5,B4 E3 D4 G#4,9,M
341,G#4,9,M
341.5,E4,9,M
342,A2 C#4,9,M
342.5,E4 A2,9,M
343,A4 C#4,9,M
343.5,C#5 E4,9,M
344,E5 G#4 A4,9,M
344.5,A5 G#4 A4,9,M
345,D5 F#4,9,M
345.5,C#5 E4,9,M
346,B4 E-4,9,M
346.5,F#5 E-4,9,M
347,F#4,9,M
347.5,A4,9,M
348,E5 E3 D4 G#4,9,M
348.5,B4 E3 D4 G#4,9,M
349,A3 C#4 E4 A4,9,M
350,D5 D2,9,M
351,D5 F#4,9,M
351.5,G#4 D5,2,M
352,C#5 A4,2,M
353,C#5 A3,2,M
354,B4 G4,2,M
354.5,C#5 B-4,2,M
355,D5 B4,2,M
355.5,B4 G4,2,M
356,F#4 A4,2,M
357,E-4 A4,2,M
358,E4 G4,2,M
359,C#4 G4,2,M
360,D4 F#4,2,M
361,B3 D4 F#4,2,M
362,G3 E4,2,M
363,A3 C#4 A4,2,M
364,F#4 A4 D3,2,M
364.5,A3 F#4 A4,2,M
365,F#4 D4,2,M
365.5,E4 F#4,2,M
366,F#4 D5,2,M
366.5,A4 D5,2,M
367,F#4 D5,2,M
367.5,G#4 D5,2,M
368,C#5 A4,2,M
368.5,G#4 C#5,2,M
369,C#5 A4,2,M
369.5,F#4 C#5,2,M
370,B4 G4,2,M
370.5,C#5 B-4,2,M
371,D5 B4,2,M
371.5,B4 G4,2,M
372,A4 F#4,2,M
372.5,F#5 F#4,2,M
373,B4 E-4,2,M
373.5,A4 E-4,2,M
374,G4 E4,2,M
374.5,E5 E4,2,M
375,A4 C#4,2,M
375.5,G4 C#4,7,M
376,F#4 D4,7,M
376.5,D5 D4,7,M
377,G4 B3,7,M
377.5,F#4 B3,7,M
378,E4 G3,7,M
378.5,B3 G3,7,M
379,C#4 A2 G3,7,M
379.5,A4 A2 G3,7,M
380,D4 D3 F#3,7,M
382,C4 F#4 A4 D3,7,M
383,A4 C4 F#4 D3,7,M
384,G#4 B3 E4 D3,7,M
385,G#4 B3 E4 D3,7,M
386,E4 D3 B-3 D4,7,M
386.5,F#4 D3 B-3 D4,7,m
387,G#4 D3 B-3 D4,7,m
387.5,E4 D3 B-3 D4,7,m
388,F#4 D3 A3,7,m
388.5,D5 D3 A3,7,m
389,D4,7,m
390,D4 B-2 G#3,7,m
390.5,F4 B-2 G#3,7,m
391,C5 B-2 G#3,7,m
391.5,B-4,7,m
392,E-4 E-3 G3,7,m
392.5,B-4 E-3 G3,7,m
393,E-4 E-3 G3,7,m
393.5,D4 E-3 G3,7,m
394,A3 C#4 A2,7,m
395,C#4 G4 A4 A2 A3,7,m
396,F#4 D5 D2 D3,7,m
