75.5,B-4 B-5 G4 C2 C3,5,M
76,B-4 E4 B-5,5,M
76.5,E4 B-4 B-5 C4,5,M
77,G4 B-4 B-5 B-3,5,M
77.5,G4 B-4 B-5 G3,5,M
78,F5 F4 F6 D3 F3 B-3 D2,5,M
78.5,F5 F4 E5 E6 D3 F3 B-3 D2,5,M
79,D5 B-4 D6 F3 B-3,10,M
79.5,D5 B-4 B-5 B-3,10,M
80,B-4 F5 D4,10,M
80.5,B-4 D5 F4,10,M
81,B-4 G4 B-5 E-2 E-3,3,M
81.5,B-4 G4 B-5 E-2 E-3,3,M
82,B-4 G4 B-5 E-4,5,M
82.5,G4 B-4 B-5 C#4,5,M
83,G4 B-4 B-5 B-3,5,M
83.5,G4 B-4 B-5 G3,5,M
84,G5 B-4 B-5 B-6 E3 G3 B-3 E2,5,M
84.5,G5 B-4 G6 E3 G3 B-3 E2,5,M
85,G5 B-4 E5 E6 G3 B-3,5,M
85.5,G5 B-4 C5 C6 C4,5,M
86,C5 G4 B-5 E4 C2 C3,5,M
86.5,C5 G4 G5 C2 C3,5,M
87,F5 A4 A5 F6 C5 F2 D1,5,M
87.5,F5 A4 A5 F6 C5 G4 F2 D1,5,M
88,F5 A4 A5 F6 C5 E-5 F4 F2,5,M
88.5,F5 A4 A5 F6 C5 E-5 C4 F2,5,M
89,A5 F6 C5 E-5 A3,5,M
89.5,A5 F6 C5 E-5 C4,5,M
90,A4 C#5 A5 A6 A3 C#4 B-1 B-2,5,M
91,B-4 D5 G5 G6 B-3 D4 B-2,5,M
91.5,D6 B-4 D5 B-3 D4 B-2,5,M
92,G5 G6 G4 B-4 G3 B-3,5,M
93,G#4 B4 G5 G6 C3 G#3 B3 C2,5,M
94,F5 F6 A4 C5 C3 A3 C4,5,M
94.5,C6 A4 C5 C3 A3 C4,5,M
95,G5 E6 B-4 C5 E5 B-3 C4 G4,5,M
96,F6 A4 C5 F5 A3 C4 F4 F1 F2,?,?
