59.875,B4 B3 G3,4,m
60,B3 B4 E2 E3,4,m
60.125,B3 B4 E2 E3,4,m
60.33333333,B4 B3 E2 E3,4,m
60.375,B3 B4 E2 E3,4,m
60.5,B3 B4 E2,4,m
60.625,B3 B4 E2,4,m
60.83333333,E2 B3,4,m
60.875,B4 B3 E2,4,m
61,B3 B4 C4 E2,4,m
61.125,B3 B4 E2 C4,4,m
61.33333333,B4 B3 E2 C4,4,m
61.375,B3 B4 E2 C4,4,m
61.5,B3 B4 A3 E2,4,m
61.625,B3 B4 E2 A3,4,m
61.83333333,B3 E2 A3,4,m
61.875,B4 B3 E2 A3,4,m
62,B3 B4 E2,4,m
62.125,B3 B4 E2,4,m
62.33333333,B4 E2 B3,4,m
62.375,B3 B4 E2,4,m
62.5,B3 B4 G3 E2,4,m
62.625,B3 B4 E2 G3,4,m
62.83333333,B3 E2 G3,4,m
62.875,B4 B3 E2 G3,4,m
63,B3 B4 E2 E3,4,m
63.125,B3 B4 E2 E3,4,m
63.33333333,B4 B3 E2 E3,4,m
63.375,B3 B4 E2 E3,4,m
63.5,B3 B4 E2,4,m
63.625,B3 B4 E2,4,m
63.83333333,E2 B3,4,m
63.875,B4 B3 E2,4,m
64,B3 B4 C4 E2,4,m
64.125,B3 B4 E2 C4,4,m
64.33333333,B4 B3 E2 C4,4,m
64.375,B3 B4 E2 C4,4,m
64.5,B3 B4 A3 E2,4,m
64.625,B3 B4 E2 A3,4,m
64.83333333,B3 E2 A3,4,m
64.875,B4 B3 E2 A3,4,m
65,B3 B4 E2,4,m
65.125,B3 B4 E2,4,m
65.33333333,B4 E2 B3,4,m
65.375,B3 B4 E2,4,m
65.5,B3 B4 G3 E2,4,m
65.625,B3 B4 E2 G3,4,m
65.83333333,B3 E2 G3,4,m
65.875,B4 B3 E2 G3,4,m
66,B3 B4 E2 E3,4,m
66.125,B3 B4 E2 E3,4,m
66.33333333,B4 B3 E2 E3,4,m
66.375,B3 B4 E2 E3,4,m
66.5,B3 B4 E2,4,m
66.625,B3 B4 E2,4,m
66.83333333,E2 B3,4,m
66.875,B4 B3 E2,4,m
67,B3 B4 C4 E2,4,m
67.125,B3 B4 E2 C4,4,m
67.33333333,B4 B3 E2 C4,4,m
67.375,B3 B4 E2 C4,4,m
67.5,B3 B4 A3 E2,4,m
67.625,B3 B4 E2 A3,4,m
67.83333333,B3 E2 A3,4,m
67.875,B4 B3 E2 A3,4,m
68,B3 B4 E2,4,m
68.125,B3 B4 E2,4,m
68.33333333,B4 E2 B3,4,m
68.375,B3 B4 E2,4,m
68.5,B3 B4 G3 E2,4,m
68.625,B3 B4 E2 G3,4,m
68.83333333,B3 E2 G3,4,m
68.875,B4 B3 E2 G3,4,m
69,B3 B4 A3,4,m
69.125,B3 B4 A3,4,m
69.33333333,B4 B3 A3,4,m
69.375,B3 B4 A3,4,m
69.5,B3 B4 F#3,4,m
69.625,B3 B4 F#3,4,m
69.83333333,B3 F#3,4,m
69.875,B4 B3 F#3,4,m
70,B3 B4 G3,4,m
70.125,B3 B4 G3,4,m
70.33333333,B4 B3 G3,4,m
70.375,B3 B4 G3,4,m
70.5,B3 B4 E3,4,m
70.625,B3 B4 E3,4,m
70.83333333,B3 E3,4,m
70.875,B4 B3 E3,4,m
71,B3 B4 D3,4,m
71.125,B3 B4 D3,4,m
71.33333333,B4 B3 D3,4,m
71.375,B3 B4 D3,4,m
71.5,B3 B4 C3,4,m
71.625,B3 B4 C3,4,m
71.83333333,B3 C3,4,m
71.875,B4 B3 C3,4,m
72,B3 B4 B2 F#3 E-4 F#4,4,m
72.125,B3 B4 B2 F#3 E-4 F#4,4,m
72.25,B3 B4 B2 F#3,4,m
72.33333333,B4 B3 B2 F#3,4,m
72.375,B3 B4 B2 F#3,4,m
72.5,B3 B4 B2,4,m
72.625,B3 B4 B2,4,m
72.83333333,B2 B3,4,m
72.875,B4 B3 B2,4,m
73,B3 B4 C4 B2,4,m
73.125,B3 B4 B2 C4,4,m
73.33333333,B4 B3 B2 C4,4,m
73.375,B3 B4 B2 C4,4,m
73.5,B3 B4 A3 B2,4,m
73.625,B3 B4 B2 A3,4,m
73.83333333,B3 B2 A3,4,m
73.875,B4 B3 B2 A3,4,m
74,B3 B4 B2,4,m
74.125,B3 B4 B2,4,m
74.33333333,B4 B2 B3,4,m
74.375,B3 B4 B2,4,m
74.5,B3 B4 G3 B2,4,m
74.625,B3 B4 B2 G3,4,m
74.83333333,B3 B2 G3,4,m
74.875,B4 B3 B2 G3,4,m
75,B3 B4 B2 F#3 E-4 F#4,4,m
75.125,B3 B4 B2 F#3 E-4 F#4,4,m
75.25,B3 B4 B2 F#3,4,m
75.33333333,B4 B3 B2 F#3,4,m
75.375,B3 B4 B2 F#3,4,m
75.5,B3 B4 B2,4,m
75.625,B3 B4 B2,4,m
75.83333333,B2 B3,4,m
75.875,B4 B3 B2,4,m
76,B3 B4 C4 B2,4,m
76.125,B3 B4 B2 C4,4,m
76.33333333,B4 B3 B2 C4,4,m
76.375,B3 B4 B2 C4,4,m
76.5,B3 B4 A3 B2,4,m
76.625,B3 B4 B2 A3,4,m
76.83333333,B3 B2 A3,4,m
76.875,B4 B3 B2 A3,4,m
77,B3 B4 B2,4,m
77.125,B3 B4 B2,4,m
77.33333333,B4 B2 B3,4,m
77.375,B3 B4 B2,4,m
77.5,B3 B4 G3 B2,4,m
77.625,B3 B4 B2 G3,4,m
77.83333333,B3 B2 G3,4,m
77.875,B4 B3 B2 G3,4,m
78,B3 B4 B2 F#3 E-4 F#4,4,m
78.125,B3 B4 B2 F#3 E-4 F#4,4,m
78.25,B3 B4 B2 F#3,4,m
78.33333333,B4 B3 B2 F#3,4,m
78.375,B3 B4 B2 F#3,4,m
78.5,B3 B4 F#3 B2,4,m
78.625,B3 B4 B2 F#3,4,m
78.83333333,B3 B2 F#3,4,m
78.875,B4 B3 B2 F#3,4,m
79,B3 B4 A3 B2,4,m
79.125,B3 B4 B2 A3,4,m
79.33333333,B4 B3 B2 A3,4,m
79.375,B3 B4 B2 A3,4,m
79.5,B3 B4 B2,4,m
79.625,B3 B4 B2,4,m
79.83333333,B2 B3,4,m
79.875,B4 B3 B2,4,m
80,B3 B4 C4 B2,4,m
80.125,B3 B4 B2 C4,4,m
80.33333333,B4 B3 B2 C4,4,m
80.375,B3 B4 B2 C4,4,m
80.5,B3 B4 D4 B2,4,m
80.625,B3 B4 B2 D4,4,m
80.83333333,B3 B2 D4,4,m
80.875,B4 B3 B2 D4,4,m
81,B3 B4,4,m
81.125,B3 B4,4,m
81.33333333,B4 B3,4,m
81.375,B3 B4,4,m
81.5,B3 B4 C4,4,m
81.625,B3 B4 C4,4,m
81.83333333,B3 C4,4,m
81.875,B4 B3 C4,4,m
82,B3 B4 A3,4,m
82.125,B3 B4 A3,4,m
82.33333333,B4 B3 A3,4,m
82.375,B3 B4 A3,4,m
82.5,B3 B4,4,m
82.625,B3 B4,4,m
82.83333333,B3,4,m
82.875,B4 B3,4,m
83,B3 B4 G3,4,m
83.125,B3 B4 G3,4,m
83.33333333,B4 B3 G3,4,m
83.375,B3 B4 G3,4,m
83.5,B3 B4 F#3,4,m
83.625,B3 B4 F#3,4,m
83.83333333,B3 F#3,4,m
83.875,B4 B3 F#3,4,m
84,B3 B4 B2 F#3 E-4 F#4,4,m
84.125,B3 B4 B2 F#3 E-4 F#4,4,m
84.25,B3 B4 B2 F#3,4,m
84.33333333,B4 B3 B2 F#3,4,m
84.375,B3 B4 B2 F#3,4,m
84.5,B3 B4 B2,4,m
84.625,B3 B4 B2,4,m
84.83333333,B2 B3,4,m
84.875,B4 B3 B2,4,m
85,B3 B4 C4 B2,4,m
85.125,B3 B4 B2 C4,?,?
85.33333333,B4 B3 B2 C4,?,?
85.375,B3 B4 B2 C4,?,?
85.5,B3 B4 A3 B2,?,?
85.625,B3 B4 B2 A3,?,?
85.83333333,B3 B2 A3,?,?
85.875,B4 B3 B2 A3,?,?
86,B3 B4 B2,?,?
86.125,B3 B4 B2,?,?
86.33333333,B4 B2 B3,?,?
86.375,B3 B4 B2,?,?
86.5,B3 B4 F#3 B2,?,?
86.625,B3 B4 B2 F#3,?,?
86.83333333,B3 B2 F#3,?,?
86.875,B4 B3 B2 F#3,?,?
87,B3 B4 B2 F#3 E-4 F#4,?,?
87.125,B3 B4 B2 F#3 E-4 F#4,?,?
87.25,B3 B4 B2 F#3,?,?
87.33333333,B4 B3 B2 F#3,?,?
87.375,B3 B4 B2 F#3,?,?
87.5,B3 B4 B2,?,?
87.625,B3 B4 B2,?,?
87.83333333,B2 B3,?,?
87.875,B4 B3 B2,?,?
88,B3 B4 C4 B2,?,?
88.125,B3 B4 B2 C4,4,m
88.33333333,B4 B3 B2 C4,4,m
88.375,B3 B4 B2 C4,4,m
88.5,B3 B4 A3 B2,4,m
88.625,B3 B4 B2 A3,4,m
88.83333333,B3 B2 A3,4,m
88.875,B4 B3 B2 A3,4,m
89,B3 B4 B2,4,m
89.125,B3 B4 B2,4,m
89.33333333,B4 B2 B3,4,m
89.375,B3 B4 B2,4,m
89.5,B3 B4 F#3 B2,4,m
89.625,B3 B4 B2 F#3,4,m
89.83333333,B3 B2 F#3,4,m
89.875,B4 B3 B2 F#3,4,m
90,B3 B4 B2 F#3 E-4 F#4,4,m
90.125,B3 B4 B2 F#3 E-4 F#4,4,m
90.25,B3 B4 B2 F#3,4,m
90.33333333,B4 B3 B2 F#3,4,m
90.375,B3 B4 B2 F#3,4,m
90.5,B3 B4 F#3 B2,4,m
90.625,B3 B4 B2 F#3,4,m
90.83333333,B3 B2 F#3,4,m
90.875,B4 B3 B2 F#3,4,m
91,B3 B4 A3 B2,4,m
91.125,B3 B4 B2 A3,4,m
91.33333333,B4 B3 B2 A3,4,m
91.375,B3 B4 B2 A3,4,m
91.5,B3 B4 B2,4,m
91.625,B3 B4 B2,4,m
91.83333333,B2 B3,4,m
91.875,B4 B3 B2,4,m
92,B3 B4 C4 B2,4,m
92.125,B3 B4 B2 C4,4,m
92.33333333,B4 B3 B2 C4,4,m
92.375,B3 B4 B2 C4,4,m
92.5,B3 B4 D4 B2,4,m
92.625,B3 B4 B2 D4,4,m
92.83333333,B3 B2 D4,4,m
92.875,B4 B3 B2 D4,4,m
93,B3 B4,4,m
93.125,B3 B4,4,m
93.33333333,B4 B3,4,m
93.375,B3 B4,4,m
93.5,B3 B4 C4,4,m
93.625,B3 B4 C4,4,m
93.83333333,B3 C4,4,m
93.875,B4 B3 C4,4,m
94,B3 B4 A3,4,m
94.125,B3 B4 A3,4,m
94.33333333,B4 B3 A3,4,m
94.375,B3 B4 A3,4,m
94.5,B3 B4,4,m
94.625,B3 B4,4,m
94.83333333,B3,4,m
94.875,B4 B3,4,m
95,B3 B4 G3,4,m
95.125,B3 B4 G3,4,m
95.33333333,B4 B3 G3,4,m
95.375,B3 B4 G3,4,m
95.5,B3 B4 A3,4,m
95.625,B3 B4 A3,4,m
95.83333333,B3 A3,4,m
95.875,B4 B3 A3,4,m
96,B3 B4 E2 G3 E5,4,m
96.125,B3 G3 B4 E2 E5,4,m
96.25,B4 E2 G3 B3,4,m
96.33333333,B4 E2 G3 B3,4,m
96.375,B4 B3 E2 G3,4,m
96.5,B4 B3 E2 G3,4,m
96.625,B3 B4 E2 G3,4,m
96.83333333,E2 G3 B3,4,m
96.875,B4 B3 E2 G3,4,m
97,B4 B3 C4 E2,4,m
97.125,B3 B4 E2 C4,4,m
97.33333333,B4 B3 E2 C4,4,m
97.375,B3 B4 E2 C4,4,m
97.5,B3 B4 A3 E2,4,m
97.625,B3 B4 E2 A3,4,m
97.83333333,B3 E2 A3,4,m
97.875,B4 B3 E2 A3,4,m
98,B3 B4 E2,4,m
98.125,B3 B4 E2,4,m
98.33333333,B4 E2 B3,4,m
98.375,B3 B4 E2,4,m
98.5,B3 B4 G3 E2,4,m
98.625,B3 B4 E2 G3,4,m
98.83333333,B3 E2 G3,4,m
98.875,B4 B3 E2 G3,4,m
99,B3 B4 E2 G3 E5,4,m
99.125,B3 G3 B4 E2 E5,4,m
99.25,B4 E2 G3 B3,4,m
99.33333333,B4 E2 G3 B3,4,m
99.375,B4 B3 E2 G3,4,m
99.5,B4 B3 E2 G3,4,m
99.625,B3 B4 E2 G3,4,m
99.83333333,E2 G3 B3,4,m
99.875,B4 B3 E2 G3,4,m
100,B4 B3 C4 E2,4,m
100.125,B3 B4 E2 C4,4,m
100.3333333,B4 B3 E2 C4,4,m
100.375,B3 B4 E2 C4,4,m
100.5,B3 B4 A3 E2,4,m
100.625,B3 B4 E2 A3,4,m
100.8333333,B3 E2 A3,4,m
100.875,B4 B3 E2 A3,4,m
101,B3 B4 E2,4,m
101.125,B3 B4 E2,4,m
101.3333333,B4 E2 B3,4,m
101.375,B3 B4 E2,4,m
101.5,B3 B4 G3 E2,4,m
101.625,B3 B4 E2 G3,4,m
101.8333333,B3 E2 G3,4,m
101.875,B4 B3 E2 G3,4,m
102,B3 B4 E2 G3 E5,4,m
102.125,B3 G3 B4 E2 E5,4,m
102.25,B4 E2 G3 B3,4,m
102.3333333,B4 E2 G3 B3,4,m
102.375,B4 B3 E2 G3,4,m
102.5,B4 B3 E2 G3,4,m
102.625,B3 B4 E2 G3,4,m
102.8333333,E2 G3 B3,4,m
102.875,B4 B3 E2 G3,4,m
103,B4 B3 C4 E2,4,m
103.125,B3 B4 E2 C4,4,m
103.3333333,B4 B3 E2 C4,4,m
103.375,B3 B4 E2 C4,4,m
103.5,B3 B4 A3 E2,4,m
103.625,B3 B4 E2 A3,4,m
103.8333333,B3 E2 A3,4,m
103.875,B4 B3 E2 A3,4,m
104,B3 B4 E2,4,m
104.125,B3 B4 E2,4,m
104.3333333,B4 E2 B3,4,m
104.375,B3 B4 E2,4,m
104.5,B3 B4 G3 E2,4,m
104.625,B3 B4 E2 G3,4,m
104.8333333,B3 E2 G3,4,m
104.875,B4 B3 E2 G3,4,m
105,B3 B4 A3,4,m
105.125,B3 B4 A3,4,m
105.3333333,B4 B3 A3,4,m
105.375,B3 B4 A3,4,m
105.5,B3 B4 F#3,4,m
105.625,B3 B4 F#3,4,m
105.8333333,B3 F#3,4,m
105.875,B4 B3 F#3,4,m
106,B3 B4 G3,4,m
106.125,B3 B4 G3,4,m
106.3333333,B4 B3 G3,4,m
106.375,B3 B4 G3,4,m
106.5,B3 B4 A3,4,m
106.625,B3 B4 A3,4,m
106.8333333,B3 A3,4,m
106.875,B4 B3 A3,4,m
107,B3 B4 F#3,4,m
107.125,B3 B4 F#3,4,m
107.3333333,B4 B3 F#3,4,m
107.375,B3 B4 F#3,4,m
107.5,B3 B4 G3,4,m
107.625,B3 B4 G3,4,m
107.8333333,B3 G3,4,m
107.875,B4 B3 G3,4,m
108,B3 B4 C3 G3 B-3 E4 G4 E5,4,m
108.125,E4 B4 C3 G3 B-3 G4 E5,4,m
108.25,E4 B4 C3 G3,4,m
108.3333333,C5 E4 B4 C3 G3,4,m
108.375,E4 C5 C3 G3,4,m
108.5,E4 C5 C4 C3 G3,4,m
108.625,E4 C5 C3 G3 C4,4,m
108.8333333,E4 C3 G3 C4,4,m
108.875,C5 E4 C3 G3 C4,4,m
109,E4 C5 D4 C3 G3,4,m
109.125,E4 C5 C3 G3 D4,4,m
109.3333333,C5 E4 C3 G3 D4,4,m
109.375,E4 C5 C3 G3 D4,4,m
109.5,E4 C5 B3 C3 G3,4,m
109.625,E4 C5 C3 G3 B3,4,m
109.8333333,E4 C3 G3 B3,4,m
109.875,C5 E4 C3 G3 B3,4,m
110,E4 C5 C4 C3,4,m
110.125,E4 C5 C3 C4,4,m
110.3333333,C5 E4 C3 C4,4,m
110.375,E4 C5 C3 C4,4,m
110.5,E4 C5 G3 C3,4,m
110.625,E4 C5 C3 G3,4,m
110.8333333,E4 C3 G3,4,m
110.875,C5 E4 C3 G3,4,m
111,E4 C5 C3 G3 B-3 G4 E5,4,m
111.125,E4 C5 C3 G3 B-3 G4 E5,0,M
111.25,E4 C5 C3 G3,0,M
111.3333333,C5 E4 C3 G3,0,M
111.375,E4 C5 C3 G3,0,M
111.5,E4 C5 C4 C3 G3,0,M
111.625,E4 C5 C3 G3 C4,0,M
111.8333333,E4 C3 G3 C4,0,M
111.875,C5 E4 C3 G3 C4,0,M
112,E4 C5 D4 C3 G3,0,M
112.125,E4 C5 C3 G3 D4,0,M
112.3333333,C5 E4 C3 G3 D4,0,M
112.375,E4 C5 C3 G3 D4,0,M
112.5,E4 C5 B3 C3 G3,0,M
112.625,E4 C5 C3 G3 B3,0,M
112.8333333,E4 C3 G3 B3,0,M
112.875,C5 E4 C3 G3 B3,0,M
113,E4 C5 C4 C3,0,M
113.125,E4 C5 C3 C4,0,M
113.3333333,C5 E4 C3 C4,0,M
113.375,E4 C5 C3 C4,0,M
113.5,E4 C5 G3 C3,0,M
113.625,E4 C5 C3 G3,0,M
113.8333333,E4 C3 G3,0,M
113.875,C5 E4 C3 G3,0,M
114,E4 C5 C3 G3 B-3 G4 E5,0,M
114.125,E4 C5 C3 G3 B-3 G4 E5,0,M
114.25,E4 C5 C3 G3,0,M
114.3333333,C5 E4 C3 G3,0,M
114.375,E4 C5 C3 G3,0,M
114.5,E4 C5 C4 C3 G3,0,M
114.625,E4 C5 C3 G3 C4,0,M
114.8333333,E4 C3 G3 C4,0,M
114.875,C5 E4 C3 G3 C4,0,M
115,E4 C5 D4 C3 G3,0,M
115.125,E4 C5 C3 G3 D4,0,M
115.3333333,C5 E4 C3 G3 D4,0,M
115.375,E4 C5 C3 G3 D4,0,M
115.5,E4 C5 B3 C3 G3,0,M
115.625,E4 C5 C3 G3 B3,0,M
115.8333333,E4 C3 G3 B3,0,M
115.875,C5 E4 C3 G3 B3,0,M
116,E4 C5 C4 C3,0,M
116.125,E4 C5 C3 C4,0,M
116.3333333,C5 E4 C3 C4,0,M
116.375,E4 C5 C3 C4,0,M
116.5,E4 C5 G3 C3,0,M
116.625,E4 C5 C3 G3,0,M
116.8333333,E4 C3 G3,0,M
116.875,C5 E4 C3 G3,0,M
117,E4 C5 A3,0,M
117.125,F#4 C5 A3,0,M
117.3333333,C5 F#4 A3,0,M
117.375,F#4 A3,0,M
117.5,F#4 F#3,0,M
117.625,F#4 F#3,0,M
117.75,C5 F#4 F#3,0,M
118,F#4 C5 G3,0,M
118.125,F#4 C5 G3,4,m
118.25,F#4 G3,4,m
118.3333333,C5 F#4 G3,4,m
118.5,F#4 C5 A3,4,m
118.625,F#4 C5 A3,4,m
118.75,C5 F#4 A3,4,m
118.8333333,F#4 C5 A3,4,m
119,F#4 C5 E3,4,m
119.125,F#4 C5 E3,4,m
119.25,F#4 E3,4,m
