121.5,F5 G#5 F4,0,m
121.75,F5 G#5,0,m
122,F5 G#5 G4,0,m
122.375,G4,0,m
122.5,E-5 G5 G4,0,m
122.75,E-5 G5,0,m
123,G3,0,m
123.5,F4 D5 G3,0,m
123.75,F4 D5,0,m
124,F4 G4 B4 D5 C4,0,m
124.75,F4 G4 B4 D5,0,m
125,G3 F4 G4 B4 D5,0,m
125.625,G3,0,m
126,E-4 G4 C5 C3,0,m
