117.625,D5 D2 D3 F#5 D4,9,M
117.75,F#5 E5,9,M
117.875,F#5,9,M
118,E4 C#2 C#3 E5,9,M
118.25,A4 C#2 C#3 E5,9,M
118.375,A4 C#2 C#3,9,M
118.5,C#5 C#2 C#3 C#4,9,M
118.75,E5,9,M
119,D4 B1 B2 E4 G#4 D5,9,M
119.25,G#4 B1 B2 E4 D5,9,M
119.375,G#4 B1 B2,9,M
119.5,B4 B1 B2 B3,9,M
119.75,D5,9,M
120,A1 E4 A4 C#5 A2,9,M
120.5,A2,9,M
121,B5 A3 C#3,9,M
121.25,A5 A3 C#3,9,M
121.375,A5 A3,9,M
121.5,G#5 C#3 A3,9,M
121.75,A5 A3 C#3,9,M
121.875,A5 A3,9,M
122,G#5 D3 A3,9,M
122.25,F#5 A3 D3,9,M
122.375,F#5 A3,9,M
122.5,F5 D3 A3,9,M
122.75,F#5 A3 D3,9,M
122.875,F#5,9,M
123,E5 A3 F#3,9,M
123.25,D5 A3 F#3,9,M
123.375,D5 A3,9,M
123.5,C#5 F#3 A3,9,M
123.75,D5 A3 F#3,9,M
123.875,D5,9,M
124,C#5 E3 A3,9,M
124.5,E5 E3 A3,9,M
124.75,C#5 E3 A3,9,M
124.875,C#5,9,M
125,A5 E3 C#4,9,M
125.5,A5 E3 C#4,9,M
126,B4 E3 D4,9,M
126.5,D5 E3 D4,9,M
126.75,B4 E3 D4,9,M
126.875,B4,9,M
127,G#5 E3 B3,9,M
127.5,G#5 E3 B3,9,M
128,A5 A3,9,M
128.25,E5,9,M
128.5,C#5 E3,9,M
128.75,E5,9,M
129,A5 C#3,9,M
129.25,A5,9,M
129.5,C#6 E3,9,M
129.75,C#6,9,M
130,C#5 E5 A5 A2,9,M
132,A4,9,M
132.5,G#4,9,M
133,F#4,9,M
133.5,E4,9,M
134,A4,9,M
135,E4 B4 G#3 D4,9,M
136,E4 B4 D4 A3,9,M
136.75,A3,9,M
137,D5 A4 C#4 A3,9,M
137.375,A4 C#4 A3,9,M
137.5,C#5 A4 C#4 A3,9,M
137.75,C#5 A4,9,M
138,B4 G#4 E4 E3,9,M
139,E-5,9,M
139.125,E5,9,M
140,A4,9,M
140.5,G#4,9,M
141,F#4,9,M
141.5,E4,9,M
142,A4,9,M
143,B4 E5 G#3 E4,9,M
144,B4 D5 A3 E4,9,M
144.75,A3 E4,9,M
145,A4 D5 A3 E4,9,M
145.125,C#5 A3 E4,?,?
145.25,A3 E4,?,?
145.3333333,D5 A3 E4,?,?
145.4583333,A3 E4,?,?
145.5,C#5 A3 E4,?,?
145.6666667,D5,?,?
145.875,C#5,?,?
146,G#4 B4 E3 E4,?,?
147,E-5,9,M
147.125,E5,9,M
148,A4,9,M
148.5,G#4,9,M
149,F#4,9,M
149.125,G#4,9,M
149.25,F#4,9,M
149.5,E4,9,M
150,A4,9,M
151,E4 B4 G#3 D4,9,M
152,E4 B4 D4 A3,9,M
152.75,A3,9,M
153,D5 A4 C#4 A3,9,M
153.375,A4 C#4 A3,9,M
153.5,C#5 A4 C#4 A3,9,M
153.75,C#5 A4,9,M
154,B4 G#4 E4 E3,9,M
155,E-5,9,M
155.125,E5,9,M
156,E5 C#3 A3,9,M
156.625,C#3 A3,9,M
156.75,C#5,9,M
157,B4 D3 B3,9,M
157.625,D3 B3,9,M
157.75,D5,9,M
158,A4 E3 C#4,9,M
159,C#5 G#4 E3 D4,9,M
159.375,G#4 E3 D4,9,M
159.5,B4 G#4 E3 D4,9,M
159.75,B4 G#4,9,M
160,A4 A3 C#4,9,M
160.5,A4 A3 C#4,9,M
160.75,C#5,9,M
161,B4,9,M
161.25,D5,9,M
161.5,C#5,9,M
161.75,E5,9,M
162,D5,9,M
162.25,F#5,9,M
162.5,E5,9,M
162.75,G#5,9,M
163,F#5,9,M
163.25,A5,9,M
163.5,G#5,9,M
163.75,B5,9,M
164,A5 A4,9,M
164.5,G#5 G#4,9,M
165,F#5 F#4,9,M
165.5,E5 E4,9,M
166,A5 A4,9,M
167,B5 B4,9,M
168,E5 C#6 A3 E4 C#5 A2,9,M
168.375,E5 C#6 E4 C#5,9,M
168.5,E5 C#6 G#3 E4 C#5 G#2,9,M
168.875,E5 C#6 E4 C#5,9,M
169,E5 C#6 F#3 E4 C#5 F#2,9,M
169.375,E5 C#6 E4 C#5,9,M
169.5,E5 C#6 E3 E4 C#5 E2,9,M
169.875,E5 C#6 E4 C#5,9,M
170,E5 C#6 A3 E4 C#5 A2,9,M
170.375,A3 A2,9,M
170.5,E6 E5,9,M
171,D6 B3 D5 B2,9,M
171.375,B3 B2,9,M
171.5,B5 B4,9,M
172,A5 C#4 A4 C#3,9,M
172.375,C#4 C#3,9,M
172.5,G#5 C#4 G#4 C#3,9,M
172.875,C#4 C#3,9,M
173,F#5 C#4 F#4 C#3,9,M
173.375,C#4 C#3,9,M
173.5,E5 C#4 E4 C#3,9,M
173.875,C#4 C#3,9,M
174,A5 C#4 A4 C#3,9,M
174.375,A5 A4,9,M
174.5,E4 E3,9,M
175,B5 D4 B4 D3,9,M
175.375,B5 B4,9,M
175.5,B3 B2,9,M
176,D6 E5 A3 D5 E4 A2,9,M
176.375,D6 E5 D5 E4,9,M
176.5,D6 E5 G#3 D5 E4 G#2,9,M
176.875,D6 E5 D5 E4,9,M
177,D6 E5 F#3 D5 E4 F#2,9,M
177.375,D6 E5 D5 E4,9,M
177.5,D6 E5 E3 D5 E4 E2,9,M
177.625,E5 E3 E4 E2,9,M
177.875,E5 E4,9,M
178,C#6 E5 A3 C#5 E4 A2,9,M
178.5,C#6 E5 C#5 E4,9,M
178.75,D6 D5,9,M
179,B5 B3 B4 B2,9,M
179.5,B5 B4,9,M
179.75,C#6 C#5,9,M
180,A5 D4 A4 D3,9,M
180.375,D4 D3,9,M
180.5,G#5 D4 G#4 D3,9,M
180.875,D4 D3,9,M
181,F#5 D4 F#4 D3,9,M
181.125,G#5 D4 G#4 D3,9,M
181.25,F#5 D4 F#4 D3,9,M
181.5,E5 D4 E4 D3,9,M
181.625,E5 E4,9,M
182,A5 C#4 A4 C#3,9,M
182.625,A5 A4,9,M
182.75,D4 D3,9,M
183,B5 B3 B4 B2,9,M
183.625,B5 B4,9,M
183.75,C#4 C#3,9,M
184,E5 C#6 A3 E4 C#5 A2,9,M
184.375,E5 C#6 E4 C#5,9,M
184.5,E5 C#6 G#3 E4 C#5 G#2,9,M
184.875,E5 C#6 E4 C#5,9,M
185,E5 C#6 F#3 E4 C#5 F#2,9,M
185.125,E5 C#6 G#3 E4 C#5 G#2,9,M
185.25,E5 C#6 F#3 E4 C#5 F#2,9,M
185.5,E5 C#6 E3 E4 C#5 E2,9,M
185.875,E5 C#6 E4 C#5,9,M
186,E5 C#6 A3 E4 C#5 A2,9,M
186.375,A3 A2,9,M
186.5,E6 E5,9,M
187,D6 E3 G#3 D4 D5 E2 G#2,9,M
187.375,E3 G#3 E2 G#2,9,M
187.5,B5 B4,9,M
188,B5 C#5 F#3 A3 C#4 A4 F#2 A2,9,M
188.375,C#5 F#3 A3 C#4 A4 F#2 A2,9,M
188.5,A5 C#5 C#4 A4 F#2 A2,9,M
188.75,A5 C#5,9,M
189,F#5 A5 E-4 C5,9,M
190,E5 A5 C#5 E4,9,M
190.75,E4,9,M
191,C#6 G#5 D5 E4,9,M
191.375,G#5 D5 E4,9,M
191.5,B5 G#5 D5 E4,9,M
191.75,B5 G#5,9,M
192,A5 A4 C#5 A3 A1,9,M
192.25,A5 A4 C#5 G#3 A1,9,M
192.375,A5 A4 C#5 G#3,9,M
192.5,A5 A4 C#5 A3 A2,9,M
192.75,G#3 A2,9,M
192.875,G#3,9,M
193,A3 A2,9,M
193.25,G#3 A2,9,M
193.375,G#3,9,M
193.5,A3 A2,9,M
193.75,G#3 A2,9,M
193.875,G#3,9,M
194,A3 A2,9,M
194.25,B3 A2,9,M
194.375,B3,9,M
194.5,C#4 A2,9,M
