165,C#5 E5 A5 A3,2,m
166.5,A4 E5 G5 A2,2,m
167,A4 E5 G5 B2,2,m
167.5,A4 E5 G5 C#3,2,m
167.8333333,C#3,2,m
168,A4 D5 F5 D3,2,m
168.875,A4 D5 F5,2,m
169,A4 D5 F5 D4,2,m
169.3333333,D4,9,m
169.5,A4 E-5 F#5 C4,9,m
171,E5 G#4 B3,9,m
171.75,F5 G#4 B3,9,m
172,E5 G#4 B3,9,m
172.3333333,E5,9,m
172.5,D5 E4 E3,9,m
173,F#4 D5 E3,9,m
173.25,E5 F#4 E3,9,m
173.5,G4 D5 E3,9,m
173.8333333,G4 D5,9,m
174,A4 C5 A3,9,m
174.5,A4 C5 B3,9,m
175,A4 C5 C4,9,m
175.3333333,C4,9,m
175.5,G4 B-4 C#3,9,m
176,G4 B-4 C#3,9,m
176.5,G4 B-4 C#3,2,m
176.8333333,C#3,2,m
177,G4 B-4 C#3,2,m
177.5,F4 A4 C#3,2,m
178,E4 G4 C#3,2,m
178.3333333,E4 G4,2,m
178.5,D4 F4 D3,2,m
179.5,A3 A2,2,m
180,C4 C3,2,m
181,B3 B2,2,m
181.5,D4 D3,2,m
182.5,C#4 C#3,2,m
183,E4 E3,2,m
184,D4 D3,2,m
184.5,F4 F3,2,m
185.5,E4 E3,2,m
186,F4 F3,2,m
186.75,A4 F3,2,m
186.875,A4,2,m
187,D4 F3,2,m
187.5,E4 G3,2,m
188.25,G4 G3,2,m
188.375,G4,2,m
188.5,C#4 A3,2,m
189,D4 D3,2,m
189.75,F4 A2,2,m
190,A4 F2,2,m
190.5,D5 D2,2,m
191.5,A3 A2,2,m
192,C4 C3,2,m
193,B3 B2,2,m
193.5,D4 D3,2,m
194.5,C#4 C#3,2,m
195,E4 E3,2,m
196,D4 D3,2,m
196.5,F4 F3,2,m
197.5,E4 E3,2,m
198,F4 F3,2,m
198.75,A4 F3,2,m
198.875,A4,2,m
199,D4 F3,2,m
199.5,E4 G3,2,m
200.25,G4 G3,2,m
200.375,G4,2,m
200.5,C#4 A3,2,m
201,D4 D3,2,m
201.75,F4 A2,2,m
202,A4 F2,2,m
202.5,D5 D2,?,?
