58,A4 C5 F3 A3 C6,10,M
59,E5,10,M
59.125,F5,5,M
59.25,G5,5,M
59.375,F5,5,M
59.5,E5,5,M
59.625,F5,5,M
59.75,G5,5,M
59.875,A5,5,M
60,G4 B-4 C#3 E3 B-5,5,M
61,F4 A4 D3 F3 A5,5,M
62,E4,5,M
62.25,F4,5,M
62.5,G#4,5,M
62.75,A4,5,M
63,A4 B-1 B-2,5,M
63.5,D4 B-3,5,M
63.75,B-3,5,M
64,G1 G2,5,M
64.5,B-4 D4,5,M
65,C2 C3,5,M
65.5,E4 G3,5,M
65.875,A2 C3 F3 A3 G3,5,M
66,C4 F4 A4 C5 A2 C3 F3 A3,5,M
66.5,A2 C3 F3 A3 C4 F4 A4 C5 B4,5,M
66.75,A2 C3 F3 A3 C4 F4 A4 C5,5,M
66.875,C5,5,M
67,B4,5,M
67.25,C5,5,M
67.5,E5,5,M
67.75,F5,5,M
68,E5,5,M
68.25,F5,5,M
68.5,G#5,5,M
68.75,A5,5,M
69,B-1 B-2 A5,5,M
69.5,B-3 D4 D5,5,M
69.75,B-3 D4,5,M
70,G1 G2,5,M
70.5,D4 B-4 B-5,5,M
71,C2 C3,5,M
71.5,G3 B-3 E4 E5,5,M
72,F1 F2 F5,5,M
72.875,F1 F2 C5,5,M
73,A3 C4 F4 F1 F2 A4,5,M
73.25,F1 F2 A3 C4 F4,5,M
73.5,F1 F2 A3 C4 F4,5,M
73.75,F1 F2 A3 C4 F4,5,M
74,A3 C4 F4 F1 F2,5,M
74.25,F1 F2 A3 C4 F4,5,M
74.5,F1 F2 A3 C4 F4,5,M
74.75,F1 F2 A3 C4 F4,5,M
75,F1 F2 A5,5,M
75.875,F1 F2 F5,?,?
76,C4 E-4 A4 F1 F2 C5,?,?
76.25,F1 F2 C4 E-4 A4,?,?
76.5,F1 F2 C4 E-4 A4,?,?
76.75,F1 F2 C4 E-4 A4,?,?
77,C4 E-4 A4 F1 F2 F4,?,?
77.25,F1 F2 C4 E-4 A4,?,?
77.5,F1 F2 C4 E-4 A4,?,?
77.75,F1 F2 C4 E-4 A4,?,?
78,E-6 F1 F2 A3,?,?
78.5,E-6 F1 F2,10,M
78.875,C6 F1 F2,10,M
79,A5 F1 F2,10,M
79.25,F1 F2,10,M
79.5,F5 F1 F2,10,M
79.75,F1 F2,10,M
80,E-5 F1 F2,10,M
80.25,F1 F2,10,M
80.5,C5 F1 F2,10,M
80.75,F1 F2,10,M
81,A4 F1 F2 F5,10,M
81.25,F1 F2 F5,10,M
81.5,F4 F1 F2 F5,10,M
81.75,F1 F2 F5,10,M
82,E-4 F1 F2 F5,10,M
82.25,F1 F2 F5,10,M
82.5,C4 F2 A2 F5,10,M
82.75,F5,10,M
83,A2 C3 A3 F5,10,M
83.25,F5,10,M
83.5,C3 E-3 F3 F5,10,M
83.75,F5,10,M
84,D4 B-2 F3 D5,10,M
84.25,F3 D4 D5,10,M
84.375,D4 F3,10,M
84.5,D3,10,M
84.75,F3,10,M
85,B-3,10,M
85.25,F3,10,M
85.5,D3,10,M
85.75,F3,10,M
86,B-2,10,M
86.25,F3,10,M
86.5,D3,10,M
86.75,F3,10,M
87,D5 B-2,10,M
87.25,F3 D5,10,M
87.5,D3 D5 F4,10,M
87.625,D5 D3,10,M
87.75,F3 D5 F4,10,M
87.875,D5 F3,10,M
88,B-3 D5 B-4,10,M
88.125,D5 B-3 B-4,10,M
88.25,F3 B-4,10,M
88.33333333,D5 F3 B-4,10,M
88.45833333,F3 B-4,10,M
88.5,D5 D3 F4,10,M
88.625,D3 F4,10,M
88.66666667,D5 D3 F4,10,M
88.75,F3 D5 F4,10,M
88.79166667,F3 F4,10,M
88.875,D5 F3,10,M
89,D5 B-2,10,M
89.125,D5 B-2,10,M
89.25,F3,10,M
89.33333333,D5 F3,10,M
89.45833333,F3,10,M
89.5,D5 D3,10,M
89.625,E-5 D5 D3,10,M
89.75,C5 F3,10,M
89.875,D5 F3,10,M
90,B-4 B-2,10,M
90.25,F3 B-4,10,M
90.5,D3 B-4,10,M
90.625,B-4 D3,10,M
90.75,F3 B-4,10,M
90.875,B-4 F3,10,M
91,B-3 B-4 D5,10,M
91.25,F3 B-4 D5,10,M
91.5,D3 B-4,10,M
91.75,F3 B-4,10,M
91.875,B-4 F3,10,M
92,F4 B-2,10,M
92.25,F3 F4,10,M
92.5,D3 F4,10,M
92.75,F3 F4,10,M
92.875,F3,10,M
93,B-4 B-2,10,M
93.25,F3 B-4,10,M
93.5,D3 B-4 D5,10,M
93.75,F3 B-4 D5,10,M
94,D3 A4 C5,10,M
94.25,B-4 D5 F3,10,M
94.33333333,C5 E-5 F3,10,M
94.5,D5 F5 D3 E-5 G5,10,M
94.66666667,F5 A5,10,M
94.66666667,D3 F5,10,M
94.75,G5 B-5 F3 F5,10,M
94.875,A5 C6 F3 F5,10,M
95,B-5 D6 B-2,10,M
95.25,F3 D6,10,M
95.5,D3 D6 B-5,10,M
95.625,C6 B-5 D3,10,M
95.66666667,A5 G5,10,M
95.66666667,D3 B-5,10,M
95.75,F3 B-5,10,M
95.875,F5 E-5 F3 B-5,10,M
96,D5 F5 F2,10,M
96.25,F3 F5,10,M
96.5,C3 F5 A5,10,M
96.625,F5 C3,10,M
96.75,F3 F5 A5,10,M
96.875,F5 F3,10,M
97,E-5 A3 E-6,10,M
97.25,F3 E-5 E-6,10,M
97.5,C3 E-5 A5,10,M
97.75,F3 E-5 A5,10,M
97.875,E-5 F3,10,M
98,F2 E-5,10,M
98.25,F3 E-5,10,M
98.5,C3 E-5,10,M
98.75,F3 E-5,10,M
98.875,F3,10,M
99,E-5 F2,10,M
99.25,F3 E-5,10,M
99.5,C3 E-5 A3,10,M
99.625,E-5 C3,10,M
99.75,G5 F5 F3 A3,10,M
99.875,E-5 F5 F3,10,M
100,G5 E-3 G4,10,M
100.25,F3 G5 G4,10,M
100.5,C3 G5 A3,10,M
100.75,F3 G5 A3,10,M
100.875,G5 F3,10,M
101,E-3 G5,10,M
101.125,F#5 G5 E-3,10,M
101.25,A5 F3,10,M
101.3333333,G5 A5 F3,10,M
101.375,F5 F3 G5,10,M
101.4583333,F5 F3,10,M
101.5,E-5 C3 F5,10,M
101.625,D5 C3,10,M
101.6666667,F5 D5 C3,10,M
101.75,E-5 F3 F5,10,M
101.7916667,E-5 F3,10,M
101.875,D5 C5 F3,10,M
102,B-4 F2,10,M
102.25,F3 B-4,10,M
102.5,C3 B-4 A3,10,M
102.625,B-4 C3,10,M
102.75,F3 B-4 A3,10,M
102.875,B-4 F3,10,M
103,A4 E-3 F#4,10,M
103.25,F3 A4 F#4,10,M
103.5,C3 A4 A3,10,M
103.75,F3 A4 A3,10,M
103.875,A4 F3,10,M
104,E-3 A4,10,M
104.25,B-4 F3,10,M
104.3333333,A4 B-4 F3,10,M
104.375,G4 F3 A4,10,M
104.4583333,G4 F3,10,M
104.5,A4 C3,10,M
104.75,F3 A4,10,M
104.875,B-4 F3,10,M
105,B4 F2,10,M
105.25,C5 F3,10,M
105.5,E-3 A3,10,M
105.75,F3 C4,10,M
106,B4 F2,10,M
106.25,C5 F3,10,m
106.5,E-3 C4,10,m
106.75,F3 F4,10,m
107,B4 F2,10,m
107.125,C5 F2,10,m
107.25,C#5 F3,10,m
107.375,D5 F3,10,m
107.5,E-5 E-3 C4,10,m
107.625,E5 E-3 C4,10,m
107.75,F5 C3 F4,10,m
107.875,A4 C3 F4,10,m
108,B-4 B-2 D4,10,m
108.25,F3 B-4 D4,10,m
108.5,D3,10,m
108.75,F3,10,m
109,B-3,10,m
109.25,F3 F4,10,m
109.5,D3 D4,10,m
109.75,F3 F4,10,m
110,E-3 E-4,10,m
110.25,F3 F4,10,m
110.5,C3 C4,10,m
110.75,F3 F4,10,m
111,B-2 B-3 C#5,10,m
111.25,F3 F4 C#5,10,m
111.5,C#3 C#4 C#5,10,m
111.75,F3 F4 C#5,10,m
112,B-3 B-4 C#5,10,m
112.25,F3 F4 C#5,10,m
112.5,C#3 C#4 C#5,10,m
112.75,F3 F4 C#5,10,m
113,B-2 B-3 C#5,10,m
113.25,F3 F4 E-5,10,m
113.375,F3 F4 C#5,10,m
113.5,C#3 C#4 C5,10,m
113.75,F3 F4 C#5,10,m
114,B-2 B-3 B-4,10,m
114.25,F3 F4 B-4,6,M
114.5,C#3 C#4 B-4,6,M
114.75,F3 F4 B-4,6,M
115,B-3 B-4,6,M
115.25,F3 F4 B-4,6,M
115.5,C#3 C#4 B-4,6,M
115.75,F3 F4 B-4,6,M
116,B-2 B-3 F4,6,M
116.25,F3 F4,6,M
116.5,C#3 C#4 F4,6,M
116.75,F3 F4,6,M
116.875,F3 F4,6,M
117,B-2 B-3 B-4,6,M
117.25,F#3 F#4 B-4,6,M
117.5,C#3 C#4 B-4,6,M
117.75,F#3 F#4 B-4,6,M
118,B-3 B-4,6,M
118.25,F#3 F#4 B-4,6,M
118.5,C#3 C#4 B-4,6,M
118.75,F#3 F#4 B-4,6,M
119,B-2 B-3 B4 B-4,6,M
119.125,B-2 B-3 B4 B-4,6,M
119.25,F#3 F#4 B4 B-4,6,M
119.375,F#3 F#4 G#4 B-4,6,M
119.5,C#3 C#4 B4,6,M
119.75,F#3 F#4 C#5,6,M
120,G#2 G#3 C#5,6,M
120.25,F3 F4 C#5,6,M
120.5,C#3 C#4 C#5,6,M
120.75,F3 F4 C#5,6,M
121,G#3 G#4 B4,6,M
121.25,F3 F4 B4,6,M
121.5,C#3 C#4 B4,6,M
121.75,F3 F4 B4,6,M
122,G#2 G#3 B4,6,M
122.25,C#3 C#4 B4,6,M
122.375,C#3 C#4,6,M
122.5,F#2 F#3 B4,6,M
122.75,C#3 C#4 B4,6,M
123,F2 F3 G#5,6,M
123.25,C#3 C#4 G#5,6,M
123.5,G#2 G#3 G#5,6,M
123.75,C#3 C#4 G#5,6,M
124,F3 F4 G#5,6,M
124.25,C#3 C#4 G#5,6,M
124.5,G#2 G#3 F5,6,M
124.75,C#3 C#4 F5,6,M
125,F2 F3 C#5,6,M
125.25,G#2 G#3 C#5,6,M
125.5,C#2 C#3 B4,6,M
125.75,F2 F3 B4,6,M
125.875,F2 F3,6,M
126,F#2 F#3 B-4,6,M
126.25,C#3 C#4 B-4,6,M
126.5,B-2 B-3 B-4,6,M
126.75,C#3 C#4 B-4,6,M
127,F#3 F#4 B-4,6,M
127.25,C#3 C#4 B-4,6,M
127.5,B-2 B-3 B-4,6,M
127.75,C#3 C#4 B-4,6,M
128,B2 B3 E-5,6,M
128.25,E-3 E-4 E-5,6,M
128.5,F#3 F#4 E-5,6,M
128.75,B3 B4 E-5,6,M
129,C#3 C#4 C#5,6,M
129.25,B-3 B-4 C#5,6,M
129.5,F#3 F#4 C#5,6,M
129.75,B-3 B-4 C#5,6,M
130,C#4 C#5,6,M
130.25,B-3 B-4 C#5,6,M
130.5,F#3 F#4 C#5,6,M
130.75,C#3 C#4 C#5,6,M
131,B2 B3 C#2 F4,6,M
131.25,G#2 G#3 C#2 F4,6,M
131.5,C#3 C#4 C#2 F4,6,M
131.75,B2 B3 C#2 F4,6,M
131.875,B2 B3,6,M
132,B-2 B-3 F#4,6,M
132.25,F#3 F#4,6,M
132.5,C#3 C#4 F#4,6,M
132.75,F#3 F#4,6,M
133,B-3 B-4,6,M
133.25,F#3 F#4,6,M
133.5,C#3 C#4,6,M
133.75,F#3 F#4,6,M
134,B-2 B-3,6,M
134.25,F#3 F#4,6,M
134.5,C#3 C#4,6,M
134.75,F#3 F#4,6,M
135,A2 A3 C#5,6,M
135.25,F#3 F#4 C#5,2,M
135.5,C#3 C#4 C#5,2,M
135.75,F#3 F#4 C#5,2,M
136,A3 A4 C#5,2,M
136.25,F#3 F#4 C#5,2,M
136.5,C#3 C#4 C#5,2,M
136.75,F#3 F#4 C#5,2,M
137,A2 A3 C#5,2,M
137.25,F#3 F#4 C#5,2,M
137.5,C#3 C#4 C#5,2,M
137.75,F#3 F#4 C#5,2,M
138,A2 A3 D5,2,M
138.25,F#3 F#4 D5,2,M
138.5,D3 D4 D5,2,M
138.75,F#3 F#4 D5,2,M
139,A3 A4 D5,2,M
139.25,F#3 F#4 D5,2,M
139.5,D3 D4 D5,2,M
139.75,F#3 F#4 D5,2,M
140,B2 B3 B4,2,M
140.25,D3 D4 B4,2,M
140.5,G3 G4 B4,2,M
140.75,B3 B4,2,M
140.875,B3 B4,2,M
141,A2 A3 A4,2,M
141.25,F#3 F#4 A4,2,M
141.5,D3 D4 A4,2,M
141.75,F#3 F#4 A4,2,M
142,A3 A4,2,M
142.25,F#3 F#4 A4,2,M
142.5,D3 D4 A4,2,M
142.75,F#3 F#4 A4,2,M
143,A2 A3 A4,2,M
143.25,G3 G4 B4 A4,2,M
143.375,G3 G4 G#4 A4,2,M
143.5,E3 C#4 B4,2,M
143.75,G3 G4 A4,2,M
144,D3 D4 A4,2,M
144.25,A3 A4,2,M
144.5,F#3 F#4 A4,2,M
144.75,A3 A4,2,M
145,D4 D5,2,M
145.25,A3 A4,2,M
145.5,F#3 F#4,2,M
145.75,A3 A4,2,M
146,D3 D4,2,M
146.25,A3 A4,2,M
146.5,F#3 F#4,2,M
146.75,A3 A4,2,M
147,D3 D4 D5,2,M
147.25,A3 A4 D5,10,M
147.5,F3 F4,10,M
147.75,A3 A4,10,M
148,D4 D5,10,M
148.25,A3 A4 D5,10,M
148.5,F3 F4,10,M
148.75,A3 A4,10,M
149,D3 D4 D5,10,M
149.25,A3 A4 D5,10,M
149.375,A3 A4,10,M
149.5,F3 F4,10,M
149.75,A3 A4,10,M
150,C3 E-4 E-5,10,M
150.25,A3 A4 E-5,10,M
150.5,F3 F4 E-5,10,M
150.75,A3 A4 E-5,10,M
151,E-5 C4,10,M
151.25,A3 A4 E-5,10,M
151.5,F3 F4 E-5,10,M
151.75,A3 A4 E-5,10,M
152,E-4 A2 E-5,10,M
152.25,A3 A4 E-5,10,M
152.5,F3 F4 E-5,10,M
152.75,A3 A4 E-5,10,M
153,D4 B-2 D5,10,M
153.25,B-4 F3 D5,10,M
153.5,F4 D3 D5,10,M
153.75,B-4 F3 D5,10,M
154,D5 B-3,10,M
154.25,B-4 F3 D5,10,M
154.5,F4 D3 D5,10,M
154.75,D4 B-2 D5,10,M
155,G4 E-3 G5,10,M
155.25,E-4 B-2 G5,10,M
155.5,B-3 G2 G5,10,M
155.75,G3 E-2 G5,10,M
156,D4 F2 F5,10,M
156.25,B-4 D3 F5,10,M
156.5,F4 B-2 F5,10,M
156.75,B-4 D3 F5,10,M
157,D5 F2 F5,10,M
157.25,B-4 D3 F5,10,M
157.5,F4 B-2 F5,10,M
157.75,D3 D4 F5,10,M
158,E-4 F2 A4,10,M
158.25,E-3 C4 A4,10,M
158.5,F4 C3 A4,10,M
158.75,E-3 E-4 A4,10,M
158.875,E-3 E-4,10,M
159,D4 B-2 B-4,10,M
159.125,D4 B-2,10,M
159.25,D4 B-2 F4,10,M
159.5,D4,10,M
159.75,F4,10,M
160,D5 B-3,10,M
160.125,D5,10,M
160.25,D5 F4,10,M
160.5,D5 D4,10,M
160.75,D5 F4,10,M
161,E-5 B-1 F2 B-2 B-3,10,M
161.125,D5 B-1 F2 B-2,10,M
161.25,C5 B-1 F2 B-2 F4,10,M
161.375,D5 B-1 F2 B-2 F4,10,M
161.5,E-5 B-1 F2 B-2 D4,10,M
161.625,D5 B-1 F2 B-2 D4,10,M
161.75,C5 B-1 F2 B-2 F4,10,M
161.875,B-4 B-1 F2 B-2 F4,10,M
162,A4 C2 F2 C3 E-4,10,M
162.125,A4 C2 F2 C3,10,M
162.25,A4 C2 F2 C3 F4,10,M
162.5,C2 F2 C3 E-4,10,M
162.75,C2 F2 C3 F4,10,M
163,E-5 C2 F2 C3 A4,10,M
163.125,E-5 C2 F2 C3,10,M
163.25,E-5 C2 F2 C3 F4,10,M
163.5,E-5 C2 F2 C3 E-4,10,M
163.75,E-5 C2 F2 C3 F4,10,M
164,F5 C2 F2 C3 A3,10,M
164.125,E-5 C2 F2 C3 A3,10,M
164.25,D5 C2 F2 C3 F4,10,M
164.375,E-5 C2 F2 C3 F4,10,M
164.5,F5 C2 F2 C3 E-4,10,M
164.625,E-5 C2 F2 C3 E-4,10,M
164.75,D5 C2 F2 C3 F4,10,M
164.875,C5 C2 F2 C3 F4,10,M
165,B4 D2 F2 D3 F4,10,M
165.125,B4 D2 F2 D3,10,M
165.25,B4 D2 F2 D3 F4,10,M
165.5,D2 F2 D3 G#4,10,M
165.75,D2 F2 D3 F4,10,M
166,F5 D2 F2 D3 B4,10,M
166.125,F5 D2 F2 D3,10,M
166.25,F5 D2 F2 D3 F4,10,M
166.5,F5 D2 F2 D3 G#4,10,M
166.75,F5 D2 F2 D3 F4,10,M
167,G5 D2 F2 D3 B3,10,M
167.125,F5 D2 F2 D3 B3,10,M
167.25,E5 D2 F2 D3 G#4,10,M
167.375,F5 D2 F2 D3 G#4,10,M
167.5,G5 D2 D3 B3,10,M
167.625,F5 D2 D3 B3,10,M
167.75,E-5 D2 D3 G#4,10,M
167.875,D5 D2 D3 G#4,10,M
168,F#5 E-2 E-3 C4,10,M
168.25,G5 E-2 E-3 G4,10,M
168.5,G4 C2 C3 G3,10,M
168.75,E-5 C2 C3 E-4,10,M
168.875,C5 B4 C2 C3 E-4,10,M
169,C5 D5 F2 F3 D4,10,M
169.25,C5 F2 F3 E-4,10,M
169.375,F2 F3 E-4,10,M
169.5,B-4 F2 F3 E4,10,M
169.75,B-4 F2 F3 F4,10,M
169.875,F2 F3 F4,10,M
170,B-4 F1 F2 C4,10,M
170.125,F1 F2 C4,10,M
170.25,A4 F1 F2 F4,10,M
170.375,B-4 F1 F2 F4,10,M
170.5,C5 F1 F2 E-4,10,M
170.625,D5 F1 F2 E-4,10,M
170.75,E-5 F1 F2 F4,10,M
170.875,A4 F1 F2 F4,10,M
171,B-4 B-1 B-2 D4,10,M
171.25,F3 D4,10,M
171.5,D3,10,M
171.75,F3,10,M
172,B-3 D5,10,M
172.25,F3 D5,10,M
172.5,D3 D5,10,M
172.75,F3 D5,10,M
173,B-2 E-5,10,M
173.125,B-2 D5,10,M
173.25,F3 C5,10,M
173.375,F3 D5,10,M
173.5,D3 E-5,10,M
173.625,D3 D5,10,M
173.75,F3 C5,10,M
173.875,F3 B-4,10,M
174,E-5 C3 A4,10,M
174.125,D5 C3 A4,10,M
174.25,C5 F3 A4,10,M
174.375,D5 F3 A4,10,M
174.5,E-5 E-3,10,M
174.625,D5 E-3,10,M
174.75,C5 F3,10,M
174.875,B-4 F3,10,M
175,A4 A3 E-5,10,M
175.25,F3 A4 E-5,10,M
175.5,E-3 E-5,10,M
175.75,F3 E-5,10,M
176,C3 F5,10,M
176.125,C3 E-5,0,m
176.25,F3 D5,0,m
176.375,F3 E-5,0,m
176.5,E-3 F5,0,m
176.625,E-3 E-5,0,m
176.75,F3 D5,0,m
176.875,F3 C5,0,m
177,F5 D3 B4,0,m
177.125,E-5 D3 B4,0,m
177.25,D5 G#3 B4,0,m
177.375,E-5 G#3 B4,0,m
177.5,F5 F3,0,m
177.625,E-5 F3,0,m
177.75,D5 G#3,0,m
177.875,C5 G#3,0,m
178,B4 D3 F5,0,m
178.25,G#3 B4 F5,0,m
178.5,F3 F5,0,m
178.75,G#3 F5,0,m
179,B5 B4 D3 F3 G5,0,m
179.125,B5 B4 D3 F3 F5,0,m
179.25,G#3 B5 B4 E5,0,m
179.375,B5 B4 G#3 F5,0,m
179.5,B5 B4 D3 F3 G5,0,m
179.625,B5 B4 D3 F3 F5,0,m
179.75,G#3 B5 B4 E-5,0,m
179.875,B5 B4 G#3 D5,0,m
180,C5 C6 E-3 G3 G5,0,m
