20.75,B-4 G3 A2,7,m
21,C5 F#3 A2,7,m
21.25,A5 F#3 A2,7,m
21.5,C5 F#3 D3,7,m
21.625,B-4 F#3 D3,7,m
21.75,A4 F#3 D3,7,m
22,B-4 D3 G2,7,m
22.25,D5 D3 G2,7,m
22.5,C5 D3 G2,7,m
22.625,B-4 D3 G2,7,m
22.75,A4 D3 G2,7,m
23,B-4 E3 G2,7,m
23.25,G5 E3 G2,7,m
23.5,B-4 E3 C3,7,m
23.625,A4 E3 C3,7,m
23.75,G4 E3 C3,7,m
24,A4 F3 F2,7,m
24.25,F4 F3 F2,7,m
24.5,B-4 G3 F2,7,m
24.625,C5 G3 F2,7,m
24.75,D5 G3 F2,7,m
25,C5 A3,7,m
25.25,F4 A3,7,m
25.5,D5 B-3,7,m
25.625,E-5 B-3,7,m
25.75,F5 B-3,7,m
26,E-5 C4,7,m
26.25,C5 C4,10,M
26.5,G5 B-3,10,M
26.625,A5 B-3,10,M
26.75,B-5 B-3,10,M
27,A5 C4,10,M
27.125,B-5 C4,10,M
27.25,C6 C4,10,M
27.5,F5 A3,10,M
27.625,G5 A3,10,M
27.75,E-5 A3,10,M
28,D5 C4,10,M
28.125,D5 B-3 C4,10,M
28.25,B-5 D5 B-3,10,M
28.375,B-5 D5 C4 B-3,10,M
28.5,G5 E-5 C4,10,M
28.625,G5 E-5 B-3 C4,10,M
28.75,B-5 E-5 B-3,10,M
28.875,B-5 E-5 C4 B-3,10,M
29,F5 D5 C4,10,M
29.125,F5 D5 C4,10,M
29.25,B-5 D5 B-3,10,M
29.375,B-5 D5 C4 B-3,10,M
29.5,E-5 C5 C4,10,M
29.625,E-5 C5 B-3 C4,10,M
29.75,B-5 C5 B-3,10,M
29.875,B-5 C5 C4 B-3,10,M
30,F5 D5 C4,10,M
30.125,F5 D5 C4,10,M
30.25,B-5 D5 B-3,10,M
30.375,B-5 D5 C4 B-3,10,M
30.5,G5 E-5 C4,10,M
30.625,G5 E-5 B-3 C4,10,M
30.75,B-5 E-5 B-3,10,M
30.875,B-5 E-5 C4 B-3,10,M
31,F5 D5 C4,10,M
31.125,F5 D5 C4,3,M
31.25,B-5 D5 B-3,3,M
31.375,B-5 D5 C4 B-3,3,M
31.5,E-5 C5 C4,3,M
31.625,E-5 C5 B-3 C4,3,M
31.75,A5 C5 B-3,3,M
31.875,A5 C5 C4 B-3,3,M
32,B-5 D5 B-3,3,M
32.25,B-5 D5 B-2,3,M
32.5,B-5 E-5 C3,3,M
32.625,B-5 E-5 D3,3,M
32.75,B-5 E-5 E-3,3,M
33,B-5 F5 D3,3,M
33.25,B-5 F5 B-2,3,M
33.5,B-5 G5 E-3,3,M
33.625,B-5 G5 F3,3,M
33.75,B-5 G5 G3,3,M
34,B-5 D5 F3,3,M
34.25,B-5 D5 B-2,3,M
34.5,B-5 E-5 G3,3,M
34.625,B-5 E-5 G#3,3,M
34.75,B-5 E-5 B-3,3,M
35,F5 E-5 G#3,3,M
35.125,F5 E-5 B-3,3,M
35.25,F5 D5 G#3,3,M
35.5,F5 B4 G3,3,M
35.625,F5 B4 G#3,3,M
35.75,F5 D5 F3,3,M
36,F5 G4 B3,3,M
36.25,G5 G4 B3,3,M
36.375,F5 G4 B3,3,M
36.5,E-5 G4 G3,3,M
36.625,F5 G4 G3,3,M
36.75,D5 G4 G3,3,M
37,E-5 G4 C4,3,M
37.25,E-5 C5 C4,3,M
37.375,E-5 B-4 C4,3,M
37.5,E-5 G#4 B-3,3,M
37.625,E-5 B-4 B-3,3,M
37.75,E-5 C5 B-3,3,M
38,E-5 F4 G#3,3,M
38.25,F5 F4 G#3,3,M
38.375,E-5 F4 G#3,3,M
38.5,D5 F4 F3,3,M
38.625,E-5 F4 F3,3,M
38.75,C5 F4 F3,3,M
39,D5 F4 B-3,3,M
39.25,D5 B-4 B-3,3,M
39.375,D5 G#4 B-3,3,M
39.5,D5 G4 G#3,3,M
39.625,D5 G#4 G#3,3,M
39.75,D5 B-4 G#3,3,M
40,D5 E-4 G3,3,M
40.25,E-5 E-4 G3,3,M
40.375,D5 E-4 G3,3,M
40.5,C5 E-4 E-3,3,M
40.625,D5 E-4 E-3,3,M
40.75,B4 E-4 E-3,3,M
41,C5 E-4 G#3,3,M
41.25,C5 G#4 G#3,0,m
41.375,C5 G4 G#3,0,m
41.5,C5 F4 G3,0,m
41.625,C5 G4 G3,0,m
41.75,C5 G#4 G3,0,m
42,C5 D4 F3,0,m
42.25,D5 D4 F3,0,m
42.375,C5 D4 F3,0,m
42.5,B4 D4 D3,0,m
42.625,C5 D4 D3,0,m
42.75,A4 D4 D3,0,m
43,B4 D4 G3,0,m
43.25,B4 E-4 G3,0,m
43.375,B4 F4 G3,0,m
43.5,B4 E-4 G2,0,m
43.625,B4 F4 G2,0,m
43.75,B4 D4 G2,0,m
44,E-4 D3,0,m
44.125,E-4 C3 D3,0,m
44.25,C5 E-4 C3,0,m
44.375,C5 E-4 D3 C3,0,m
44.5,G#4 F4 D3,0,m
44.625,G#4 F4 C3 D3,0,m
44.75,C5 F4 C3,0,m
44.875,C5 F4 D3 C3,0,m
45,G4 E-4 D3,0,m
45.125,G4 E-4 D3,0,m
45.25,C5 E-4 C3,0,m
45.375,C5 E-4 D3 C3,0,m
45.5,F4 D4 D3,0,m
45.625,F4 D4 C3 D3,0,m
45.75,C5 D4 C3,0,m
45.875,C5 D4 D3 C3,0,m
46,G4 E-4 D3,0,m
46.125,G4 E-4 D3,0,m
46.25,C5 E-4 C3,0,m
46.375,C5 E-4 D3 C3,0,m
46.5,G#4 F4 D3,0,m
46.625,G#4 F4 C3 D3,0,m
46.75,C5 F4 C3,0,m
46.875,C5 F4 D3 C3,0,m
47,G4 E-4 D3,0,m
47.125,G4 E-4 D3,0,m
47.25,C5 E-4 C3,0,m
47.375,C5 E-4 D3 C3,0,m
47.5,F4 D4 D3,0,m
47.625,F4 D4 C3 D3,0,m
47.75,B4 D4 C3,0,m
47.875,B4 D4 D3 C3,0,m
48,C5 E-4 C3,0,m
48.25,C5 E-4 G2,0,m
48.375,C5 E-4 F2,0,m
48.5,C5 G4 E-2,0,m
48.625,C5 G4 F2,0,m
48.75,C5 G4 G2,0,m
49,E-5 G4 C2,0,m
49.25,E-5 G4 C4,0,m
49.375,E-5 G4 B-3,0,m
49.5,E-5 C5 A3,0,m
49.625,E-5 C5 B-3,0,m
49.75,E-5 C5 C4,0,m
50,E-5 C5 F#3,0,m
50.25,A5 C5 F#3,0,m
50.375,G5 C5 F#3,0,m
50.5,F#5 C5 F#3,0,m
50.625,G5 C5 F#3,0,m
50.75,A5 C5 F#3,0,m
51,D5 C5 F#3,0,m
51.25,E-5 C5 F#3,7,m
51.375,E-5 C5 F#3,7,m
51.5,E-5 A4 F#3,7,m
51.625,E-5 B-4 F#3,7,m
51.75,E-5 C5 F#3,7,m
52,D5 B-4 G3,7,m
52.25,D5 B-4 D3,7,m
52.375,D5 B-4 C3,7,m
52.5,C5 F#4 B-2,7,m
52.625,C5 F#4 C3,7,m
52.75,C5 F#4 D3,7,m
53,B-4 G4 G2,7,m
53.25,B-4 G4 G3,7,m
53.375,B-4 G4 F3,7,m
53.5,B-4 D4 E-3,7,m
53.625,B-4 D4 F3,7,m
53.75,B-4 D4 G3,7,m
54,B-4 E-4 C3,7,m
54.25,E-5 E-4 C3,7,m
54.375,D5 E-4 C3,7,m
54.5,C5 E-4 C3,7,m
54.625,D5 E-4 C3,7,m
54.75,E-5 E-4 C3,7,m
55,G#4 E-4 C3,7,m
55.25,C5 E-4 C3,7,m
55.375,B-4 E-4 C3,7,m
55.5,G#4 E-4 C3,7,m
55.625,B-4 E-4 C3,7,m
55.75,C5 E-4 C3,7,m
56,F#4 E-4 D3,7,m
56.25,F#4 E-4 A3,7,m
56.375,F#4 E-4 B-3,7,m
56.5,F#4 E-4 C4,7,m
56.625,F#4 E-4 B-3,7,m
56.75,F#4 E-4 A3,7,m
57,D4 B-3,7,m
57.25,G4 D4 B-3,7,m
57.375,A4 D4 B-3,7,m
57.5,B-4 D4 D3,7,m
57.625,A4 D4 D3,7,m
57.75,G4 D4 D3,7,m
58,C5 A3,7,m
58.25,C5 F#4 A3,7,m
58.375,C5 G4 A3,7,m
58.5,C5 A4 D3,7,m
58.625,C5 G4 D3,7,m
58.75,C5 F#4 D3,7,m
59,B-4 G3,7,m
59.25,B-4 E4 G3,7,m
59.375,B-4 F#4 G3,7,m
59.5,B-4 G4 D3,7,m
59.625,B-4 F#4 D3,7,m
59.75,B-4 E4 D3,7,m
60,A4 F#3,7,m
60.25,A4 D4 F#3,7,m
60.375,A4 E4 F#3,7,m
60.5,A4 F#4 D3,7,m
60.625,A4 E4 D3,7,m
60.75,A4 D4 D3,7,m
61,G4 E3,7,m
61.25,G4 C#4 E3,7,m
61.375,G4 D4 E3,7,m
61.5,G4 E4 D3,7,m
61.625,G4 D4 D3,7,m
61.75,G4 C#4 D3,7,m
62,F#4 D4 C3,7,m
62.25,F#4 D4 A3,7,m
62.375,F#4 D4 G3,7,m
62.5,F#4 D4 F#3,7,m
62.625,F#4 D4 G3,7,m
62.75,F#4 D4 A3,7,m
63,B-2,7,m
63.25,G5 B-2,7,m
63.5,F5 B2,7,m
63.625,E-5 B2,7,m
63.75,D5 B2,7,m
64,E-5 C3,7,m
64.25,C6 A3,7,m
64.5,D5 B-2,7,m
64.625,C5 B-2,7,m
64.75,B-4 G3,7,m
65,C5 A2,7,m
65.25,A5 F#3,7,m
65.5,B-4 G2,7,m
65.625,A4 G2,7,m
65.75,G4 E-3,7,m
66,A4 F#2,7,m
66.25,E-5 F#2,7,m
66.375,D5 F#2,7,m
66.5,C5 D2,7,m
66.625,B-4 D2,7,m
66.75,A4 D2,7,m
67,B-4 G2,7,m
67.25,B-4 A4 G2,7,m
67.375,B-4 G4 G2,7,m
67.5,B-4 F4 G3,7,m
67.625,B-4 E-4 G3,7,m
67.75,B-4 D4 G3,7,m
68,B-4 E-4 C3,7,m
68.25,C5 E-4 C3,7,m
68.375,B-4 E-4 C3,7,m
68.5,G#4 E-4 C4 C3,7,m
68.625,C5 E-4 C4 C3,7,m
68.75,F#4 E-4 C4 C3,7,m
69,G4 E4 B-3,7,m
69.25,G4 E4 B-3 C#3,7,m
69.375,G4 E4 B-3 D3,7,m
69.5,G4 E4 B-3 E3,7,m
69.625,G4 E4 B-3 D3,7,m
69.75,G4 E4 B-3 C#3,7,m
70,G4 D3,7,m
70.25,G4 A3 D3,7,m
70.375,G4 B-3 D3,7,m
70.5,G4 C4 D3,7,m
70.625,G4 B-3 D3,7,m
70.75,G4 A3 D3,7,m
71,F#4 D3 D2,7,m
71.25,F#4 C4 D3 D2,7,m
71.375,F#4 D4 D3 D2,7,m
71.5,F#4 E-4 D3 D2,7,m
71.625,F#4 D4 D3 D2,7,m
71.75,F#4 C4 D3 D2,7,m
72,B-3 G2,7,m
72.25,D4 B-3 G2,7,m
72.375,G4 B-3 G2,7,m
72.5,F4 B3 G2,7,m
72.625,E-4 B3 G2,7,m
72.75,D4 B3 G2,7,m
73,E-4 C4 G2,7,m
73.25,E-4 C4 C3 G2,7,m
73.375,E-4 C4 G3 G2,7,m
73.5,D4 B3 F3 G2,7,m
73.625,D4 B3 E-3 G2,7,m
73.75,D4 B3 D3 G2,7,m
74,C4 E-3 G2,7,m
74.25,G4 C4 E-3 G2,0,m
74.375,C5 C4 E-3 G2,0,m
74.5,B-4 C4 E-3 G2,0,m
74.625,A4 C4 E-3 G2,0,m
74.75,G4 C4 E-3 G2,0,m
75,A4 C4 E-3 G2,0,m
75.25,C5 C4 E-3 G2,0,m
75.375,A4 C4 E-3 G2,0,m
75.5,G4 C4 E-3 G2,0,m
75.625,F#4 C4 E-3 G2,0,m
75.75,E4 C4 E-3 G2,0,m
76,F#4 C4 E-3 G2,0,m
76.25,F#4 C4 E-3 G2,0,m
76.375,F#4 C4 D3 G2,0,m
76.5,F#4 C4 C3 G2,0,m
76.625,F#4 C4 D3 G2,0,m
76.75,F#4 C4 E-3 G2,0,m
77,F#4 C4 E-3 G2,0,m
77.25,F#4 D4 E-3 G2,0,m
77.375,F#4 E-4 E-3 G2,0,m
77.5,F#4 D4 E-3 G2,0,m
77.625,F#4 E-4 E-3 G2,0,m
77.75,F#4 C4 E-3 G2,0,m
78,G4 C4 D3 G2,0,m
78.25,G4 C4 D3 G2,0,m
78.375,G4 B3 D3 G2,0,m
78.5,G4 A3 D3 G2,0,m
78.625,G4 B3 D3 G2,0,m
78.75,G4 C4 D3 G2,0,m
79,G4 C4 D3 G2,0,m
79.125,G4 B3 C4 D3 G2,?,?
79.25,G4 B3 D3 G2,?,?
79.375,G4 C4 B3 D3 G2,?,?
79.5,G4 C4 D3 G2,?,?
79.625,G4 B3 C4 D3 G2,?,?
79.75,G4 B3 D3 G2,?,?
79.875,G4 C4 B3 D3 G2,?,?
80,G4 B3 D3,?,?
